label_index	winner_index	loser_index	evaluator_index
32843	22	17	80
32844	22	17	107
32855	13	17	145
32866	51	17	62
32876	9	17	121
32883	68	17	51
32884	68	17	120
32890	68	17	170
32891	68	17	34
32892	68	17	145
32894	68	17	63
32895	68	17	5
32905	50	17	31
32906	50	17	31
32908	50	17	151
32910	50	17	170
32914	50	17	93
32923	15	17	110
32924	15	17	151
32925	15	17	84
32928	15	17	94
32929	15	17	93
32930	15	17	25
32934	40	17	51
32935	40	17	51
32936	40	17	58
32941	40	17	143
32944	40	17	170
32946	40	17	101
32955	47	17	151
32956	47	17	34
32964	31	17	34
32965	31	17	34
32966	31	17	84
32968	31	17	94
32975	70	17	31
32978	70	17	151
32979	70	17	170
32980	70	17	84
32981	70	17	94
32989	8	17	121
32990	8	17	10
32995	44	17	31
32999	44	17	145
33000	44	17	145
33001	44	17	94
33005	54	17	51
33011	54	17	84
33012	54	17	84
33013	54	17	94
33019	23	17	23
33025	23	17	145
33030	23	17	56
33035	23	17	25
33036	24	17	23
33042	24	17	107
33043	24	17	34
33044	24	17	101
33045	24	17	5
33047	57	17	51
33051	57	17	121
33052	57	17	143
33054	57	17	145
33055	57	17	94
33063	30	17	145
33064	30	17	84
33066	30	17	101
33067	30	17	101
33072	7	17	23
33074	7	17	145
33078	58	17	23
33079	58	17	51
33080	58	17	58
33081	58	17	58
33082	58	17	58
33091	58	17	107
33092	58	17	170
33093	58	17	34
33105	33	17	170
33106	33	17	34
33112	65	17	58
33115	65	17	31
33118	65	17	121
33121	65	17	84
33123	65	17	101
33127	65	17	137
33128	0	17	51
33129	0	17	120
33130	0	17	58
33138	0	17	107
33139	0	17	101
33144	3	17	23
33149	3	17	107
33157	62	17	170
33158	62	17	84
33165	62	17	25
33167	76	17	51
33168	76	17	51
33176	69	17	23
33177	69	17	51
33182	69	17	34
33183	69	17	84
33184	69	17	94
33185	69	17	103
33186	69	17	93
33196	78	17	34
33202	78	17	93
33205	10	17	23
33212	10	17	107
33213	10	17	145
33214	10	17	145
33215	10	17	93
33216	10	17	93
33225	72	17	121
33229	19	17	23
33233	19	17	80
33238	19	17	121
33239	19	17	107
33242	19	17	101
33243	19	17	93
33251	63	17	31
33255	63	17	170
33256	63	17	84
33259	63	17	56
33267	55	17	151
33274	41	17	23
33275	41	17	51
33279	41	17	58
33281	41	17	121
33284	41	17	101
33285	41	17	63
33289	6	17	51
33293	6	17	121
33295	6	17	151
33296	6	17	151
33297	6	17	107
33298	6	17	34
33299	6	17	93
33304	2	17	170
33305	2	17	170
33306	2	17	34
33307	2	17	145
33308	2	17	145
33312	2	17	93
33322	28	17	121
33323	28	17	151
33325	28	17	94
33330	20	22	51
33337	20	22	151
33338	20	22	151
33339	20	22	107
33340	20	22	84
33343	20	22	94
33350	67	22	31
33352	67	22	121
33355	67	22	107
33356	67	22	107
33357	67	22	107
33358	67	22	170
33359	67	22	84
33361	67	22	93
33364	34	22	58
33367	34	22	31
33374	34	22	101
33377	64	22	51
33378	64	22	120
33379	64	22	58
33380	64	22	121
33383	64	22	34
33389	64	22	25
33390	64	22	59
33392	52	22	23
33395	52	22	107
33396	52	22	107
33407	16	22	145
33410	16	22	94
33414	12	22	21
33416	12	22	31
33417	12	22	31
33421	12	22	62
33423	12	22	101
33429	26	22	58
33440	26	22	94
33441	26	22	93
33442	26	22	93
33445	43	22	51
33447	43	22	21
33456	43	22	170
33460	43	22	93
33463	43	22	25
33464	43	22	25
33469	74	22	151
33473	74	22	94
33474	74	22	94
33487	32	22	107
33488	32	22	34
33489	32	22	84
33492	32	22	101
33501	66	22	23
33506	66	22	80
33512	66	22	34
33514	66	22	106
33517	35	22	31
33520	35	22	34
33525	35	22	93
33531	5	22	51
33532	5	22	58
33537	5	22	121
33538	5	22	107
33539	5	22	107
33540	5	22	94
33542	5	22	93
33554	45	22	44
33555	45	22	93
33563	11	22	51
33573	11	22	93
33580	18	22	58
33588	18	22	121
33589	18	22	145
33590	18	22	84
33599	46	22	51
33600	46	22	58
33606	46	22	107
33607	46	22	170
33608	46	22	34
33609	46	22	145
33611	46	22	101
33612	46	22	8
33623	49	22	170
33624	49	22	84
33625	49	22	84
33627	49	22	93
33633	49	22	25
33634	36	22	23
33635	36	22	58
33639	36	22	107
33640	36	22	101
33645	36	22	25
33646	25	22	51
33653	25	22	107
33654	25	22	170
33665	59	22	69
33668	59	22	121
33671	59	22	145
33676	59	22	94
33679	27	22	51
33681	27	22	69
33687	27	22	145
33690	21	22	23
33692	21	22	145
33693	21	22	94
33694	21	22	94
33701	38	22	121
33702	38	22	121
33703	38	22	110
33704	38	22	34
33705	38	22	84
33711	56	22	51
33717	56	22	121
33719	56	22	93
33733	71	22	121
33736	71	22	170
33739	71	22	36
33744	53	22	58
33749	53	22	110
33750	53	22	145
33751	53	22	145
33752	53	22	84
33760	39	22	51
33765	39	22	121
33766	39	22	110
33768	39	22	101
33769	39	22	101
33770	39	22	101
33771	39	22	94
33774	39	22	25
33783	79	22	110
33784	79	22	145
33786	79	22	101
33793	60	22	23
33801	60	22	31
33804	60	22	34
33813	48	22	170
33814	48	22	34
33816	48	22	101
33817	48	22	94
33819	48	22	93
33822	48	22	25
33825	75	22	97
33831	75	22	151
33832	75	22	34
33833	75	22	106
33841	29	22	121
33842	29	22	121
33846	29	22	145
33850	37	22	31
33854	37	22	170
33856	37	22	145
33862	37	22	25
33863	37	22	25
33864	61	22	23
33865	61	22	23
33868	61	22	31
33871	61	22	151
33872	61	22	151
33874	61	22	94
33875	61	22	63
33876	61	22	93
33880	73	22	31
33881	73	22	31
33884	73	22	107
33885	73	22	34
33890	73	22	93
33891	77	22	51
33899	77	22	110
33900	77	22	151
33901	77	22	170
33902	77	22	34
33904	77	22	94
33905	77	22	103
33908	14	22	51
33926	1	22	23
33927	1	22	23
33934	1	22	121
33935	1	22	151
33936	1	22	107
33938	1	22	145
33939	1	22	84
33944	4	22	23
33950	4	22	121
33951	4	22	34
33963	13	22	31
33966	13	22	170
33967	13	22	145
33972	51	22	51
33974	51	22	58
33980	51	22	151
33981	51	22	145
33985	51	22	25
33986	9	22	51
33993	9	22	151
33995	9	22	101
33997	9	22	25
33998	68	22	51
33999	68	22	51
34005	68	22	84
34006	68	22	103
34014	68	22	25
34016	17	22	58
34021	17	22	31
34025	17	22	145
34026	17	22	83
34027	17	22	93
34031	50	22	51
34045	50	22	25
34051	15	22	31
34054	15	22	151
34056	15	22	145
34057	15	22	101
34058	15	22	27
34059	15	22	93
34061	40	22	23
34062	40	22	58
34067	40	22	121
34068	40	22	145
34077	47	22	23
34081	47	22	170
34082	47	22	34
34083	47	22	145
34084	47	22	145
34085	47	22	84
34086	47	22	93
34088	47	22	25
34090	31	22	23
34091	31	22	51
34094	70	22	51
34095	70	22	120
34096	70	22	58
34100	70	22	31
34104	70	22	121
34106	70	22	170
34107	70	22	145
34111	8	22	51
34117	8	22	145
34118	8	22	84
34121	44	22	58
34122	44	22	31
34124	44	22	151
34125	44	22	170
34126	44	22	34
34127	44	22	34
34128	44	22	34
34132	44	22	59
34133	54	22	51
34139	54	22	145
34140	54	22	84
34141	54	22	84
34142	54	22	84
34147	23	22	51
34166	24	22	23
34167	24	22	23
34168	24	22	51
34173	24	22	31
34180	24	22	93
34182	24	22	25
34184	57	22	51
34186	57	22	31
34191	57	22	145
34192	57	22	84
34193	57	22	84
34194	57	22	101
34203	30	22	151
34204	30	22	151
34208	30	22	93
34209	30	22	93
34212	7	22	23
34213	7	22	23
34214	7	22	51
34216	7	22	145
34217	7	22	145
34218	7	22	84
34219	7	22	101
34224	58	22	51
34226	58	22	31
34227	58	22	31
34232	58	22	100
34234	58	22	107
34235	58	22	107
34236	58	22	170
34240	33	22	23
34250	33	22	110
34251	33	22	151
34252	33	22	170
34253	33	22	145
34255	33	22	101
34258	65	22	23
34259	65	22	51
34260	65	22	51
34267	65	22	121
34268	65	22	151
34271	65	22	101
34272	65	22	93
34276	0	22	23
34281	0	22	31
34284	0	22	151
34285	0	22	34
34286	0	22	34
34288	0	22	101
34294	3	22	23
34299	3	22	34
34310	62	22	151
34311	62	22	151
34314	62	22	63
34318	76	22	23
34323	76	22	145
34332	69	22	121
34335	69	22	34
34336	69	22	34
34340	78	22	51
34341	78	22	58
34346	78	22	110
34347	78	22	170
34348	78	22	145
34350	78	22	93
34351	78	22	167
34363	10	22	107
34364	10	22	170
34376	72	22	31
34386	19	22	23
34390	19	22	121
34392	19	22	84
34397	19	22	25
34399	63	22	58
34402	63	22	69
34413	63	22	145
34416	63	22	25
34420	42	22	121
34430	41	22	23
34431	41	22	58
34435	41	22	31
34436	41	22	121
34438	41	22	107
34441	41	22	93
34442	41	22	93
34452	6	22	83
34453	6	22	93
34464	2	22	151
34465	2	22	107
34466	2	22	107
34467	2	22	34
34468	2	22	145
34469	2	22	145
34474	28	22	51
34475	28	22	51
34476	28	22	51
34477	28	22	58
34482	28	22	107
34489	20	19	89
34491	20	19	121
34493	20	19	151
34494	20	19	94
34496	20	19	63
34518	52	19	93
34524	16	19	170
34525	16	19	170
34532	26	19	121
34533	26	19	121
34536	26	19	170
34539	26	19	39
34548	43	19	31
34550	43	19	170
34560	74	19	151
34561	74	19	63
34569	32	19	84
34573	66	19	58
34576	66	19	151
34577	66	19	44
34578	66	19	106
34582	35	19	121
34585	5	19	58
34598	45	19	110
34599	45	19	170
34610	18	19	58
34614	18	19	151
34615	18	19	170
34620	46	19	170
34621	46	19	84
34622	46	19	101
34623	46	19	94
34630	49	19	31
34631	49	19	31
34632	49	19	170
34638	49	19	25
34644	25	19	51
34659	59	19	151
34676	56	19	84
34686	71	19	5
34691	53	19	58
34702	39	19	58
34704	39	19	110
34705	39	19	151
34712	79	19	110
34713	79	19	151
34715	79	19	34
34731	75	19	94
34735	29	19	121
34741	37	19	44
34743	61	19	23
34744	61	19	23
34745	61	19	23
34748	61	19	148
34750	61	19	93
34751	61	19	93
34762	77	19	69
34767	14	19	66
34775	14	19	107
34777	1	19	58
34778	1	19	58
34780	1	19	31
34784	1	19	151
34785	1	19	170
34786	1	19	170
34789	4	19	110
34793	4	19	56
34798	22	19	80
34802	13	19	80
34818	68	19	58
34821	68	19	31
34825	68	19	121
34826	68	19	121
34827	68	19	121
34828	68	19	110
34833	50	19	97
34844	15	19	121
34845	15	19	121
34846	15	19	143
34847	15	19	151
34852	15	19	154
34857	40	19	121
34872	70	19	10
34874	8	19	121
34880	44	19	170
34881	44	19	16
34884	54	19	58
34885	54	19	121
34887	54	19	84
34891	23	19	58
34894	23	19	151
34901	24	19	170
34902	24	19	84
34908	57	19	23
34915	57	19	20
34923	30	19	50
34925	7	19	97
34940	33	19	151
34942	33	19	170
34953	65	19	31
34954	65	19	110
34955	65	19	94
34956	65	19	93
34963	0	19	107
34964	0	19	170
34967	0	19	94
34980	62	19	170
34989	69	19	23
34998	78	19	170
35000	78	19	10
35012	63	19	121
35014	63	19	170
35016	63	19	94
35025	41	19	121
35031	2	19	58
35035	2	19	162
35041	28	19	170
35045	20	21	58
35053	20	21	151
35054	20	21	151
35055	20	21	107
35057	20	21	93
35063	67	21	51
35064	67	21	51
35072	67	21	34
35073	67	21	145
35074	67	21	36
35080	34	21	51
35084	34	21	31
35085	34	21	31
35088	34	21	121
35090	34	21	151
35091	34	21	84
35093	34	21	94
35094	34	21	94
35098	64	21	23
35101	64	21	58
35107	64	21	151
35115	52	21	80
35120	52	21	110
35121	52	21	170
35122	52	21	84
35129	16	21	58
35132	16	21	31
35136	16	21	121
35138	16	21	34
35139	16	21	84
35141	16	21	101
35154	12	21	121
35156	12	21	170
35157	12	21	170
35159	12	21	34
35160	12	21	145
35168	26	21	31
35170	26	21	121
35172	26	21	151
35173	26	21	145
35175	26	21	101
35182	43	21	80
35183	43	21	31
35190	43	21	107
35191	43	21	145
35192	43	21	84
35194	43	21	56
35195	43	21	93
35197	43	21	25
35199	74	21	23
35200	74	21	120
35216	32	21	23
35217	32	21	23
35228	32	21	170
35229	32	21	84
35231	32	21	101
35232	32	21	101
35235	66	21	51
35238	66	21	80
35240	66	21	31
35241	66	21	31
35246	66	21	121
35257	35	21	31
35258	35	21	31
35261	35	21	110
35263	35	21	8
35265	35	21	27
35271	5	21	31
35272	5	21	31
35275	5	21	151
35276	5	21	34
35277	5	21	34
35278	5	21	164
35279	5	21	145
35284	5	21	93
35285	5	21	93
35287	45	21	23
35288	45	21	51
35289	45	21	51
35293	45	21	31
35295	45	21	121
35296	45	21	121
35298	45	21	110
35299	45	21	107
35300	45	21	170
35305	11	21	31
35306	11	21	31
35312	11	21	101
35314	11	21	93
35318	11	21	25
35328	18	21	121
35329	18	21	121
35331	18	21	101
35333	18	21	94
35339	18	21	25
35343	46	21	89
35345	46	21	80
35352	46	21	145
35353	46	21	145
35357	46	21	167
35368	49	21	121
35369	49	21	34
35370	49	21	145
35371	49	21	101
35372	49	21	101
35386	36	21	121
35390	36	21	101
35393	36	21	25
35399	25	21	31
35400	25	21	31
35402	25	21	170
35412	59	21	23
35413	59	21	23
35421	59	21	107
35422	59	21	107
35423	59	21	34
35424	59	21	34
35425	59	21	84
35432	27	21	23
35433	27	21	58
35437	27	21	80
35440	27	21	151
35449	38	21	80
35455	38	21	121
35456	38	21	110
35457	38	21	151
35474	56	21	121
35475	56	21	121
35477	56	21	34
35486	71	21	31
35487	71	21	31
35492	71	21	121
35493	71	21	151
35494	71	21	34
35495	71	21	34
35503	53	21	51
35507	53	21	170
35508	53	21	170
35509	53	21	170
35511	53	21	145
35520	39	21	23
35521	39	21	23
35531	39	21	145
35537	79	21	23
35538	79	21	23
35557	60	21	80
35558	60	21	80
35560	60	21	145
35561	60	21	101
35568	48	21	23
35569	48	21	51
35575	48	21	31
35578	48	21	121
35579	48	21	121
35581	48	21	170
35593	75	21	170
35595	75	21	34
35598	75	21	103
35599	75	21	93
35604	29	21	23
35605	29	21	51
35610	29	21	62
35611	29	21	34
35612	29	21	84
35618	29	21	25
35640	61	21	31
35643	61	21	170
35646	61	21	36
35653	61	21	25
35656	73	21	23
35658	73	21	58
35663	73	21	80
35664	73	21	97
35667	73	21	121
35668	73	21	151
35669	73	21	145
35675	77	21	23
35676	77	21	51
35678	77	21	58
35685	77	21	63
35689	77	21	25
35697	14	21	34
35698	14	21	84
35700	14	21	94
35708	14	21	25
35715	1	21	100
35716	1	21	121
35723	1	21	63
35728	4	21	58
35740	4	21	151
35741	4	21	164
35743	4	21	93
35753	22	21	110
35754	22	21	170
35757	22	21	101
35760	13	21	23
35768	13	21	34
35769	13	21	34
35771	13	21	94
35772	13	21	94
35773	13	21	93
35779	51	21	51
35787	51	21	121
35790	51	21	145
35791	51	21	101
35792	51	21	101
35796	51	21	25
35806	9	21	170
35807	9	21	145
35809	9	21	101
35810	9	21	101
35812	9	21	93
35823	68	21	170
35824	68	21	170
35825	68	21	34
35826	68	21	34
35833	68	21	25
35835	17	21	51
35839	17	21	80
35843	17	21	121
35845	17	21	110
35846	17	21	151
35853	50	21	51
35858	50	21	31
35859	50	21	31
35862	50	21	170
35864	50	21	145
35865	50	21	84
35869	50	21	25
35870	15	21	58
35873	15	21	121
35874	15	21	121
35878	15	21	170
35879	15	21	170
35880	15	21	84
35881	15	21	84
35882	15	21	101
35888	40	21	51
35895	40	21	121
35898	40	21	34
35899	40	21	145
35900	40	21	101
35912	47	21	121
35913	47	21	121
35918	47	21	103
35919	47	21	5
35923	47	21	25
35924	31	21	51
35934	31	21	121
35935	31	21	148
35941	70	21	23
35947	70	21	100
35950	70	21	170
35952	70	21	84
35967	8	21	110
35969	8	21	103
35971	8	21	10
35979	44	21	31
35984	44	21	110
35985	44	21	151
35986	44	21	34
35987	44	21	145
35991	44	21	59
35992	54	21	58
35994	54	21	21
36009	23	21	23
36010	23	21	51
36017	23	21	151
36018	23	21	107
36020	23	21	84
36023	23	21	103
36024	23	21	36
36026	24	21	23
36029	24	21	58
36043	57	21	23
36044	57	21	51
36050	57	21	121
36052	57	21	110
36056	57	21	103
36059	57	21	93
36061	30	21	58
36069	30	21	145
36070	30	21	145
36073	30	21	94
36080	7	21	58
36088	7	21	110
36089	7	21	151
36090	7	21	84
36091	7	21	84
36093	7	21	71
36099	58	21	58
36102	58	21	121
36103	58	21	107
36104	58	21	94
36108	58	21	93
36114	33	21	58
36127	33	21	34
36129	33	21	93
36143	65	21	101
36148	65	21	25
36149	65	21	25
36150	65	21	25
36152	0	21	58
36157	0	21	31
36161	0	21	107
36162	0	21	84
36163	0	21	84
36165	0	21	83
36181	3	21	56
36182	3	21	56
36186	3	21	25
36194	62	21	34
36197	62	21	94
36201	62	21	44
36205	76	21	23
36210	76	21	34
36218	76	21	25
36225	69	21	121
36228	69	21	101
36231	69	21	93
36246	78	21	16
36247	78	21	145
36251	78	21	93
36252	78	21	93
36257	10	21	31
36259	10	21	34
36260	10	21	34
36261	10	21	145
36262	10	21	94
36263	10	21	103
36264	10	21	56
36265	10	21	93
36270	10	21	20
36275	10	21	25
36281	72	21	31
36284	72	21	110
36285	72	21	145
36288	72	21	94
36292	19	21	23
36300	19	21	151
36301	19	21	170
36302	19	21	34
36303	19	21	84
36313	63	21	80
36317	63	21	110
36318	63	21	151
36319	63	21	170
36320	63	21	84
36322	63	21	101
36323	63	21	101
36324	63	21	103
36325	63	21	5
36333	55	21	151
36334	55	21	170
36335	55	21	145
36336	55	21	94
36341	42	21	23
36349	42	21	34
36367	41	21	121
36368	41	21	151
36369	41	21	170
36371	41	21	8
36376	6	21	23
36384	6	21	107
36385	6	21	34
36387	6	21	101
36398	2	21	31
36400	2	21	121
36401	2	21	121
36402	2	21	110
36403	2	21	34
36404	2	21	84
36405	2	21	84
36407	2	21	101
36409	2	21	93
36415	28	21	51
36418	28	21	80
36423	28	21	151
36424	28	21	145
36425	28	21	84
36431	20	32	121
36432	20	32	121
36433	20	32	121
36435	20	32	62
36455	64	32	50
36457	16	32	58
36459	16	32	31
36460	16	32	151
36462	16	32	84
36471	26	32	31
36474	26	32	110
36475	26	32	16
36482	43	32	31
36485	43	32	170
36486	43	32	170
36502	66	32	58
36513	5	32	66
36523	45	32	31
36526	45	32	107
36528	45	32	94
36538	11	32	121
36539	11	32	170
36547	18	32	110
36561	46	32	25
36562	49	32	58
36574	49	32	154
36582	25	32	80
36584	25	32	151
36585	25	32	170
36594	59	32	121
36606	38	32	121
36616	71	32	58
36627	53	32	103
36631	39	32	151
36632	39	32	107
36633	39	32	170
36634	39	32	170
36635	39	32	145
36636	39	32	93
36641	79	32	23
36642	79	32	23
36643	79	32	23
36647	79	32	101
36657	60	32	56
36671	75	32	110
36672	75	32	170
36676	29	32	121
36682	37	32	31
36689	61	32	80
36693	61	32	54
36694	61	32	34
36697	61	32	10
36724	1	32	58
36727	1	32	121
36731	1	32	84
36739	4	32	31
36741	4	32	110
36742	4	32	170
36753	13	32	121
36757	51	32	31
36769	68	32	170
36770	68	32	148
36775	17	32	58
36779	17	32	83
36780	50	32	97
36785	15	32	80
36789	15	32	170
36796	40	32	21
36797	40	32	31
36798	40	32	31
36800	40	32	94
36805	47	32	58
36811	47	32	170
36812	47	32	20
36814	31	32	58
36820	70	32	80
36825	8	32	58
36831	44	32	66
36835	54	32	66
36839	23	32	58
36843	23	32	151
36845	23	32	164
36849	24	32	58
36853	24	32	84
36865	57	32	110
36870	7	32	23
36875	58	32	31
36878	58	32	151
36879	58	32	170
36880	58	32	170
36886	33	32	121
36887	33	32	121
36891	33	32	110
36892	33	32	170
36901	65	32	170
36902	65	32	84
36904	65	32	44
36909	0	32	31
36911	0	32	170
36912	0	32	148
36929	62	32	121
36932	62	32	56
36937	76	32	58
36943	69	32	31
36944	69	32	121
36953	78	32	62
36956	78	32	162
36965	10	32	121
36966	10	32	121
36978	19	32	151
36987	63	32	100
36988	63	32	121
36990	63	32	170
37002	6	32	58
37004	6	32	121
37005	6	32	170
37011	2	32	58
37013	2	32	80
37032	20	31	101
37033	20	31	94
37035	20	31	93
37045	67	31	34
37046	67	31	34
37053	34	31	23
37060	34	31	34
37061	34	31	145
37065	34	31	56
37070	64	31	51
37071	64	31	51
37079	64	31	110
37080	64	31	145
37082	64	31	101
37083	64	31	93
37086	64	31	25
37091	52	31	101
37093	52	31	25
37094	52	31	25
37102	16	31	143
37105	16	31	101
37107	16	31	56
37109	16	31	106
37114	12	31	58
37115	12	31	58
37116	12	31	58
37121	12	31	170
37123	12	31	101
37128	12	31	25
37130	26	31	51
37131	26	31	51
37132	26	31	51
37134	26	31	58
37138	26	31	121
37142	26	31	62
37143	26	31	54
37147	26	31	25
37151	43	31	121
37153	43	31	151
37154	43	31	107
37155	43	31	107
37156	43	31	170
37157	43	31	145
37158	43	31	84
37166	74	31	23
37168	74	31	31
37170	74	31	121
37171	74	31	121
37173	74	31	151
37177	74	31	101
37190	32	31	107
37191	32	31	170
37192	32	31	34
37193	32	31	84
37195	32	31	101
37199	32	31	93
37202	66	31	120
37214	66	31	151
37215	66	31	151
37221	35	31	58
37233	35	31	170
37234	35	31	56
37235	35	31	93
37245	5	31	110
37247	5	31	101
37249	5	31	162
37254	45	31	23
37255	45	31	51
37260	45	31	80
37264	45	31	34
37265	45	31	34
37266	45	31	84
37272	11	31	80
37278	11	31	170
37283	11	31	101
37286	11	31	154
37296	18	31	31
37306	18	31	50
37310	46	31	31
37313	46	31	110
37314	46	31	170
37315	46	31	34
37321	46	31	10
37323	49	31	23
37324	49	31	58
37328	49	31	107
37329	49	31	170
37330	49	31	170
37331	49	31	34
37334	49	31	56
37337	36	31	58
37338	36	31	58
37344	36	31	121
37346	36	31	54
37358	25	31	121
37360	25	31	107
37361	25	31	145
37367	25	31	20
37370	59	31	58
37380	59	31	151
37381	59	31	62
37382	59	31	34
37383	59	31	84
37386	59	31	93
37387	59	31	25
37395	27	31	151
37397	27	31	101
37399	27	31	25
37400	27	31	25
37401	21	31	58
37402	21	31	80
37404	38	31	58
37412	38	31	170
37414	38	31	34
37417	38	31	101
37422	56	31	69
37423	56	31	110
37427	56	31	8
37431	56	31	25
37433	71	31	51
37437	71	31	66
37443	71	31	151
37444	71	31	145
37445	71	31	94
37446	71	31	93
37458	53	31	31
37459	53	31	31
37462	53	31	145
37464	53	31	101
37465	53	31	94
37468	53	31	25
37471	39	31	58
37472	39	31	80
37478	39	31	121
37481	39	31	101
37482	39	31	103
37484	39	31	20
37488	79	31	80
37490	79	31	31
37496	79	31	151
37497	79	31	107
37498	79	31	34
37504	60	31	51
37505	60	31	51
37512	60	31	143
37513	60	31	151
37526	48	31	121
37534	48	31	59
37535	75	31	51
37536	75	31	51
37538	75	31	58
37545	75	31	145
37550	29	31	23
37551	29	31	23
37552	29	31	51
37558	29	31	151
37559	29	31	34
37560	29	31	94
37561	29	31	63
37562	29	31	93
37570	37	31	121
37571	37	31	121
37572	37	31	143
37574	37	31	94
37587	61	31	121
37588	61	31	145
37589	61	31	84
37592	61	31	94
37594	61	31	50
37602	73	31	170
37603	73	31	170
37607	73	31	93
37608	73	31	93
37620	77	31	170
37621	77	31	34
37624	77	31	101
37629	14	31	58
37640	14	31	34
37643	14	31	101
37654	1	31	151
37655	1	31	151
37656	1	31	54
37664	4	31	51
37665	4	31	120
37671	4	31	121
37672	4	31	107
37673	4	31	84
37674	4	31	84
37676	4	31	101
37678	4	31	39
37680	4	31	93
37692	22	31	151
37695	22	31	170
37696	22	31	34
37698	22	31	103
37699	13	31	58
37704	13	31	151
37705	13	31	54
37706	13	31	145
37707	13	31	84
37708	13	31	84
37709	13	31	94
37719	51	31	69
37723	51	31	110
37726	51	31	103
37728	51	31	93
37734	9	31	51
37739	9	31	121
37741	9	31	170
37743	9	31	145
37744	9	31	101
37745	9	31	101
37749	68	31	51
37754	68	31	121
37757	68	31	94
37764	17	31	51
37771	17	31	151
37772	17	31	84
37774	17	31	94
37783	50	31	121
37784	50	31	121
37788	50	31	145
37789	50	31	145
37794	50	31	25
37795	15	31	51
37797	15	31	58
37799	15	31	80
37800	15	31	80
37801	15	31	100
37802	15	31	121
37803	15	31	151
37806	15	31	170
37807	15	31	8
37814	40	31	51
37820	40	31	170
37821	40	31	16
37822	40	31	34
37828	47	31	51
37829	47	31	51
37833	47	31	66
37835	47	31	31
37837	47	31	121
37838	47	31	121
37842	47	31	25
37843	70	31	23
37844	70	31	58
37845	70	31	58
37847	70	31	31
37851	70	31	121
37853	70	31	170
37854	70	31	145
37856	70	31	94
37859	8	31	51
37863	8	31	31
37867	8	31	121
37869	8	31	34
37870	8	31	101
37871	8	31	162
37872	8	31	93
37886	44	31	100
37888	44	31	110
37894	54	31	58
37895	54	31	58
37904	54	31	151
37907	54	31	94
37912	23	31	51
37918	23	31	107
37919	23	31	107
37920	23	31	34
37927	24	31	23
37928	24	31	23
37934	24	31	148
37941	24	31	25
37942	24	31	59
37943	24	31	50
37949	57	31	31
37951	57	31	121
37953	57	31	107
37954	57	31	170
37955	57	31	54
37962	30	31	23
37983	7	31	84
37985	7	31	93
37996	58	31	121
38001	58	31	101
38013	33	31	121
38015	33	31	110
38017	33	31	94
38019	33	31	56
38021	33	31	25
38026	65	31	120
38029	65	31	31
38031	65	31	121
38035	65	31	93
38039	65	31	25
38040	0	31	23
38047	0	31	145
38048	0	31	84
38050	0	31	101
38051	0	31	8
38054	0	31	5
38055	0	31	56
38056	0	31	93
38060	3	31	51
38068	3	31	121
38069	3	31	121
38072	62	31	51
38073	62	31	51
38074	62	31	120
38075	62	31	58
38077	62	31	80
38079	62	31	151
38080	62	31	107
38081	62	31	107
38096	76	31	121
38099	76	31	170
38100	76	31	145
38103	76	31	93
38105	69	31	23
38106	69	31	51
38108	69	31	58
38109	69	31	58
38112	69	31	31
38118	69	31	93
38120	78	31	51
38121	78	31	51
38129	78	31	145
38131	78	31	101
38136	10	31	23
38137	10	31	58
38142	10	31	31
38145	10	31	107
38146	10	31	170
38152	10	31	25
38156	72	31	121
38159	72	31	170
38167	19	31	58
38175	19	31	107
38176	19	31	34
38177	19	31	84
38192	63	31	170
38193	63	31	34
38194	63	31	94
38197	63	31	93
38203	55	31	170
38204	55	31	145
38205	55	31	101
38211	55	31	25
38212	55	31	25
38218	42	31	170
38222	42	31	56
38233	41	31	151
38234	41	31	170
38235	41	31	145
38236	41	31	145
38240	41	31	83
38242	6	31	58
38246	6	31	121
38247	6	31	170
38248	6	31	101
38249	6	31	101
38250	6	31	101
38257	6	31	25
38259	2	31	51
38264	2	31	100
38265	2	31	170
38281	28	31	121
38283	28	31	101
38284	28	31	93
38296	20	27	121
38297	20	27	121
38298	20	27	170
38299	20	27	170
38300	20	27	101
38301	20	27	101
38304	20	27	56
38307	67	27	23
38315	67	27	170
38316	67	27	34
38317	67	27	34
38318	67	27	103
38330	34	27	107
38331	34	27	107
38332	34	27	93
38336	64	27	23
38341	64	27	110
38342	64	27	16
38344	64	27	162
38352	16	27	23
38361	16	27	121
38363	16	27	151
38364	16	27	34
38365	16	27	93
38368	12	27	23
38372	12	27	31
38382	26	27	31
38383	26	27	31
38390	26	27	101
38391	26	27	10
38402	43	27	151
38403	43	27	151
38404	43	27	151
38405	43	27	107
38406	43	27	170
38412	43	27	25
38413	43	27	25
38417	74	27	31
38418	74	27	31
38420	74	27	121
38421	74	27	170
38423	74	27	34
38424	74	27	34
38439	32	27	151
38440	32	27	151
38441	32	27	84
38442	32	27	101
38445	32	27	44
38446	32	27	93
38450	66	27	58
38456	66	27	145
38458	66	27	56
38464	35	27	23
38468	35	27	170
38470	35	27	84
38472	35	27	101
38473	35	27	101
38474	35	27	56
38483	5	27	170
38488	45	27	23
38495	45	27	121
38496	45	27	151
38497	45	27	170
38498	45	27	84
38499	45	27	106
38506	11	27	31
38510	11	27	170
38511	11	27	164
38516	11	27	93
38526	18	27	31
38528	18	27	121
38529	18	27	121
