label_index	winner_index	loser_index	evaluator_index
36719	17	12	83
36720	17	12	102
36721	17	12	102
36722	17	12	121
36724	17	12	60
36727	15	12	64
36728	15	12	48
36731	15	12	122
36736	15	12	146
36737	15	12	67
36738	15	12	10
36740	15	12	127
36741	15	12	13
36744	52	12	137
36746	52	12	48
36747	52	12	48
36748	52	12	23
36752	52	12	101
36755	52	12	62
36756	52	12	83
36757	52	12	127
36758	52	12	111
36770	36	12	82
36771	36	12	42
36772	36	12	30
36775	36	12	102
36777	5	12	137
36781	5	12	148
36782	5	12	60
36784	5	12	95
36785	5	12	132
36786	5	12	138
36787	59	12	137
36790	59	12	64
36791	59	12	97
36792	59	12	97
36794	59	12	134
36796	59	12	148
36797	59	12	30
36798	59	12	121
36800	59	12	127
36801	59	12	119
36803	59	12	17
36804	59	12	17
36805	59	12	69
36808	25	12	97
36814	25	12	66
36815	25	12	30
36817	25	12	60
36818	25	12	60
36819	25	12	69
36820	25	12	73
36822	48	12	64
36823	48	12	48
36826	48	12	67
36827	48	12	82
36828	48	12	66
36829	48	12	83
36831	48	12	60
36835	48	12	2
36836	48	12	81
36843	34	12	86
36844	34	12	86
36845	34	12	82
36846	34	12	66
36848	34	12	42
36849	34	12	30
36853	34	12	123
36858	77	12	48
36862	77	12	30
36866	77	12	83
36868	77	12	60
36870	77	12	53
36872	56	12	48
36873	56	12	48
36876	56	12	134
36879	56	12	102
36881	56	12	60
36884	56	12	2
36885	56	12	13
36887	37	12	64
36888	37	12	97
36889	37	12	97
36893	37	12	122
36894	37	12	101
36896	37	12	86
36899	37	12	106
36902	80	12	137
36906	80	12	134
36907	80	12	148
36912	80	12	41
36915	80	12	111
36923	50	12	114
36924	50	12	16
36926	50	12	66
36927	50	12	117
36928	50	12	102
36930	50	12	2
36932	53	12	137
36933	53	12	97
36934	53	12	113
36937	53	12	67
36938	53	12	42
36940	53	12	106
36942	53	12	69
36943	53	12	107
36944	53	12	126
36945	68	12	64
36948	68	12	134
36951	68	12	66
36952	68	12	42
36954	68	12	102
36955	68	12	119
36957	68	12	17
36960	68	12	149
36962	67	12	23
36965	67	12	146
36966	67	12	66
36967	67	12	30
36968	67	12	102
36973	67	12	17
36974	67	12	13
36975	67	12	93
36976	67	12	52
36977	0	12	137
36987	0	12	86
36988	0	12	146
36992	0	12	95
36993	7	12	48
36994	7	12	48
36995	7	12	48
36997	7	12	134
37001	7	12	30
37002	7	12	10
37005	7	12	17
37006	7	12	14
37007	7	12	73
37008	7	12	126
37010	10	12	137
37011	10	12	64
37012	10	12	23
37013	10	12	122
37015	10	12	146
37016	10	12	0
37017	10	12	112
37018	10	12	42
37019	10	12	102
37020	10	12	127
37021	10	12	60
37023	10	12	156
37025	70	12	131
37026	70	12	146
37027	70	12	67
37028	70	12	82
37029	70	12	82
37030	70	12	112
37031	70	12	10
37032	70	12	102
37035	70	12	60
37036	70	12	60
37037	70	12	60
37040	70	12	95
37041	70	12	22
37045	47	12	113
37046	47	12	122
37047	47	12	134
37048	47	12	30
37049	47	12	30
37051	47	12	123
37052	47	12	123
37053	47	12	56
37054	47	12	95
37055	47	12	27
37057	47	12	149
37058	64	12	113
37064	64	12	122
37069	64	12	62
37070	64	12	102
37071	64	12	127
37072	64	12	127
37073	64	12	127
37075	57	12	97
37076	57	12	97
37078	57	12	122
37079	57	12	134
37080	57	12	114
37081	57	12	42
37084	57	12	95
37085	57	12	95
37086	57	12	95
37087	57	12	124
37088	21	12	137
37091	21	12	122
37095	21	12	142
37096	21	12	146
37097	21	12	146
37098	21	12	30
37099	21	12	83
37100	21	12	83
37101	21	12	102
37102	21	12	41
37104	21	12	60
37105	21	12	17
37107	46	12	137
37108	46	12	137
37112	46	12	16
37113	46	12	82
37114	46	12	66
37116	46	12	102
37119	46	12	116
37123	46	12	69
37126	44	12	134
37127	44	12	134
37129	44	12	148
37131	44	12	82
37132	44	12	102
37135	44	12	41
37136	44	12	127
37138	44	12	138
37140	31	12	113
37141	31	12	113
37145	31	12	82
37146	31	12	117
37147	31	12	117
37148	31	12	112
37150	31	12	17
37151	31	12	2
37152	31	12	95
37153	31	12	27
37154	31	12	74
37156	42	12	64
37157	42	12	97
37164	42	12	30
37165	42	12	102
37167	42	12	106
37169	42	12	111
37170	42	12	123
37172	79	12	64
37173	79	12	64
37174	79	12	64
37177	79	12	101
37178	79	12	67
37181	79	12	106
37182	79	12	69
37183	79	12	13
37184	79	12	132
37185	60	12	48
37187	60	12	97
37188	60	12	23
37191	60	12	30
37192	60	12	83
37193	60	12	83
37194	60	12	102
37195	60	12	106
37196	60	12	155
37198	60	12	127
37199	60	12	127
37200	60	12	111
37201	60	12	123
37203	60	12	56
37204	60	12	2
37205	6	12	137
37206	6	12	64
37210	6	12	101
37212	6	12	148
37213	6	12	114
37214	6	12	82
37215	6	12	102
37216	6	12	121
37217	6	12	155
37219	6	12	127
37221	6	12	93
37226	24	12	122
37227	24	12	134
37230	24	12	117
37231	24	12	42
37233	24	12	102
37234	24	12	102
37236	24	12	111
37237	24	12	32
37239	51	12	64
37244	51	12	86
37245	51	12	142
37246	51	12	0
37247	51	12	30
37249	51	12	127
37251	51	12	17
37252	51	12	95
37253	51	12	95
37255	11	12	154
37259	11	12	67
37261	11	12	117
37263	11	12	60
37266	11	12	44
37268	11	12	149
37269	29	12	137
37270	29	12	97
37271	29	12	23
37274	29	12	112
37278	29	12	123
37280	29	12	13
37281	30	12	101
37282	30	12	148
37285	30	12	142
37286	30	12	16
37287	30	12	82
37288	30	12	30
37295	30	12	53
37299	45	12	155
37300	45	12	155
37303	28	12	64
37304	28	12	64
37308	28	12	101
37312	28	12	16
37313	28	12	0
37314	28	12	102
37317	28	12	3
37318	28	12	32
37322	20	12	114
37323	20	12	146
37324	20	12	82
37325	20	12	42
37326	20	12	102
37328	20	12	106
37330	20	12	21
37333	38	12	146
37335	38	12	83
37336	38	12	127
37337	38	12	123
37339	69	12	137
37342	69	12	122
37344	69	12	61
37345	69	12	142
37346	69	12	112
37348	69	12	102
37350	69	12	123
37351	69	12	17
37352	69	12	13
37353	69	12	132
37355	43	12	64
37356	43	12	64
37357	43	12	48
37358	43	12	113
37363	43	12	148
37364	43	12	67
37365	43	12	102
37368	43	12	17
37369	63	12	137
37370	63	12	139
37371	63	12	97
37374	63	12	134
37375	63	12	101
37377	63	12	86
37379	63	12	30
37382	63	12	111
37383	63	12	95
37384	63	12	81
37389	13	12	114
37390	13	12	61
37391	13	12	142
37392	13	12	67
37393	13	12	10
37396	13	12	1
37397	13	12	127
37398	13	12	123
37400	13	12	81
37402	1	12	113
37403	1	12	113
37406	1	12	17
37407	1	12	17
37409	23	12	64
37410	23	12	64
37415	23	12	86
37416	23	12	146
37417	23	12	67
37418	23	12	102
37419	23	12	111
37422	3	12	97
37426	3	12	16
37427	3	12	112
37430	3	12	13
37431	62	20	94
37432	62	20	23
37433	62	20	113
37436	62	20	148
37437	62	20	114
37438	62	20	16
37441	62	20	17
37444	65	20	113
37453	16	20	101
37456	16	20	148
37462	78	20	122
37471	75	20	155
37472	75	20	111
37473	75	20	123
37474	75	20	2
37475	75	20	22
37476	26	20	128
37482	54	20	148
37485	54	20	62
37486	54	20	152
37487	54	20	59
37488	54	20	103
37489	58	20	137
37491	58	20	7
37492	58	20	148
37493	58	20	66
37497	61	20	137
37498	61	20	64
37500	61	20	114
37502	61	20	66
37503	61	20	66
37504	61	20	42
37505	61	20	83
37508	61	20	81
37509	61	20	47
37511	14	20	97
37514	14	20	148
37516	14	20	155
37517	14	20	111
37518	14	20	2
37519	66	20	137
37521	66	20	48
37523	66	20	97
37524	66	20	97
37525	66	20	101
37527	66	20	114
37529	66	20	30
37530	66	20	102
37533	66	20	60
37535	33	20	94
37536	33	20	101
37537	33	20	83
37541	2	20	30
37544	2	20	1
37546	2	20	95
37551	73	20	148
37553	73	20	83
37555	73	20	12
37556	73	20	2
37557	73	20	26
37558	73	20	81
37559	73	20	93
37562	39	20	16
37564	41	20	101
37566	41	20	133
37571	4	20	113
37573	4	20	30
37574	4	20	83
37575	4	20	155
37577	4	20	95
37578	4	20	107
37579	4	20	22
37580	4	20	81
37581	55	20	64
37582	55	20	64
37584	55	20	67
37586	55	20	82
37587	55	20	42
37588	55	20	42
37593	40	20	101
37595	40	20	111
37596	40	20	81
37600	74	20	117
37602	74	20	155
37606	8	20	67
37607	8	20	42
37613	27	20	42
37615	27	20	26
37616	71	20	64
37617	71	20	64
37620	71	20	114
37623	71	20	30
37624	71	20	30
37625	71	20	30
37630	72	20	148
37638	49	20	85
37645	32	20	148
37648	32	20	123
37650	76	20	112
37651	76	20	42
37654	22	20	112
37655	35	20	128
37657	35	20	30
37659	35	20	44
37660	19	20	122
37661	19	20	122
37662	19	20	83
37663	19	20	116
37666	18	20	67
37667	18	20	111
37668	18	20	111
37672	9	20	148
37673	9	20	148
37675	9	20	123
37679	17	20	67
37682	17	20	111
37688	15	20	101
37689	15	20	7
37690	15	20	16
37691	15	20	82
37692	15	20	112
37693	15	20	1
37694	15	20	119
37700	52	20	42
37703	52	20	95
37706	36	20	83
37709	5	20	122
37710	5	20	101
37711	5	20	67
37713	5	20	83
37714	5	20	121
37715	5	20	155
37718	5	20	44
37725	59	20	83
37730	25	20	122
37731	25	20	101
37733	25	20	82
37734	25	20	83
37735	25	20	83
37737	25	20	60
37738	25	20	2
37742	48	20	101
37744	48	20	67
37745	48	20	2
37746	34	20	64
37747	34	20	113
37752	34	20	67
37753	34	20	16
37754	34	20	30
37757	34	20	123
37765	56	20	67
37771	37	20	83
37772	37	20	83
37773	37	20	2
37774	37	20	2
37776	80	20	66
37777	80	20	83
37778	80	20	60
37780	80	20	81
37782	50	20	16
37783	50	20	112
37787	53	20	101
37795	68	20	16
37797	68	20	93
37798	67	20	75
37799	67	20	101
37801	67	20	148
37804	0	20	101
37809	0	20	126
37814	7	20	81
37815	7	20	81
37816	10	20	64
37817	10	20	97
37818	10	20	23
37819	10	20	113
37820	10	20	148
37821	10	20	148
37824	10	20	22
37829	70	20	121
37832	47	20	122
37837	47	20	111
37838	47	20	2
37839	47	20	13
37845	64	20	148
37847	64	20	67
37848	64	20	42
37849	64	20	83
37854	57	20	148
37855	57	20	82
37861	21	20	101
37867	21	20	81
37868	21	20	81
37869	21	20	52
37871	12	20	67
37872	12	20	66
37873	12	20	83
37874	12	20	111
37875	12	20	28
37876	12	20	107
37880	46	20	82
37881	46	20	82
37884	46	20	44
37889	44	20	67
37900	42	20	122
37902	42	20	146
37903	42	20	30
37904	42	20	121
37905	42	20	121
37906	42	20	155
37907	42	20	123
37908	42	20	12
37910	42	20	95
37911	42	20	81
37912	79	20	122
37913	79	20	83
37914	79	20	83
37921	60	20	146
37923	60	20	102
37924	60	20	95
37933	24	20	148
37934	24	20	148
37939	51	20	137
37942	51	20	122
37943	51	20	122
37944	51	20	122
37945	51	20	101
37946	51	20	148
37947	51	20	146
37949	51	20	42
37952	11	20	137
37955	11	20	101
37958	11	20	66
37959	11	20	30
37961	11	20	32
37962	11	20	32
37965	29	20	16
37966	29	20	42
37968	30	20	101
37970	30	20	67
37971	30	20	102
37972	30	20	133
37973	30	20	123
37976	45	20	16
37977	45	20	83
37978	45	20	111
37979	45	20	103
37980	28	20	64
37981	28	20	64
37982	28	20	48
37983	28	20	101
37985	28	20	102
37986	28	20	111
37987	28	20	123
37988	28	20	60
37989	28	20	116
37993	38	20	83
37994	69	20	48
37996	69	20	67
37999	69	20	82
38001	69	20	121
38002	43	20	48
38007	43	20	146
38009	43	20	42
38013	63	20	94
38019	63	20	2
38024	13	20	122
38027	13	20	42
38029	13	20	81
38031	1	20	122
38033	1	20	30
38036	1	20	111
38040	23	20	101
38043	23	20	81
38045	3	20	67
38046	62	56	48
38050	62	56	146
38051	62	56	67
38052	62	56	82
38053	62	56	66
38055	62	56	60
38057	62	56	17
38058	62	56	74
38059	62	56	74
38061	65	56	148
38062	65	56	16
38064	65	56	82
38068	65	56	24
38071	65	56	2
38073	16	56	48
38075	16	56	114
38076	16	56	114
38077	16	56	82
38078	16	56	30
38083	16	56	17
38084	16	56	95
38085	16	56	13
38086	78	56	137
38087	78	56	64
38088	78	56	64
38090	78	56	134
38094	78	56	136
38096	75	56	113
38097	75	56	134
38098	75	56	101
38100	75	56	82
38102	75	56	74
38104	26	56	78
38105	26	56	114
38106	26	56	86
38108	26	56	69
38109	26	56	152
38111	54	56	134
38112	54	56	16
38113	54	56	30
38114	54	56	155
38115	54	56	155
38116	54	56	155
38117	58	56	139
38118	58	56	97
38119	58	56	23
38120	58	56	23
38123	58	56	86
38124	58	56	62
38125	58	56	83
38126	58	56	1
38127	58	56	111
38129	58	56	2
38130	58	56	95
38134	61	56	23
38136	61	56	67
38137	61	56	66
38142	61	56	17
38143	61	56	2
38144	61	56	95
38149	14	56	10
38150	14	56	83
38151	14	56	47
38152	66	56	137
38153	66	56	48
38154	66	56	97
38159	66	56	30
38160	66	56	30
38165	33	56	67
38167	33	56	117
38168	33	56	30
38169	33	56	74
38170	2	56	137
38171	2	56	137
38172	2	56	48
38174	2	56	13
38175	2	56	47
38176	73	56	101
38181	73	56	1
38182	73	56	24
38183	73	56	17
38184	73	56	13
38185	39	56	139
38186	39	56	101
38187	39	56	111
38189	41	56	146
38190	41	56	67
38191	41	56	82
38192	41	56	66
38193	41	56	112
38194	41	56	30
38195	41	56	155
38196	41	56	63
38197	41	56	60
38198	41	56	28
38200	4	56	64
38201	4	56	48
38203	4	56	23
38206	4	56	66
38207	4	56	117
38208	4	56	112
38210	4	56	30
38211	4	56	102
38215	4	56	127
38216	4	56	81
38219	55	56	122
38221	55	56	82
38222	55	56	117
38224	55	56	95
38227	40	56	155
38228	40	56	2
38229	40	56	81
38230	40	56	74
38233	74	56	134
38234	74	56	134
38238	74	56	114
38240	74	56	111
38242	74	56	95
38245	8	56	101
38247	8	56	82
38248	8	56	112
38250	8	56	155
38252	8	56	60
38256	27	56	30
38257	27	56	30
38258	27	56	111
38259	71	56	137
38262	71	56	67
38263	71	56	30
38264	71	56	102
38265	71	56	123
38266	71	56	60
38267	71	56	95
38268	71	56	95
38269	71	56	13
38270	72	56	137
38271	72	56	64
38272	72	56	64
38273	72	56	48
38274	72	56	48
38276	72	56	97
38279	72	56	114
38280	72	56	146
38281	72	56	155
38283	72	56	69
38284	72	56	81
38285	72	56	74
38286	49	56	48
38287	49	56	113
38288	49	56	77
38289	49	56	146
38291	49	56	106
38292	49	56	60
38293	49	56	24
38294	49	56	17
38295	49	56	44
38298	32	56	113
38301	32	56	134
38302	32	56	148
38303	32	56	30
38304	32	56	127
38306	32	56	81
38310	76	56	83
38312	76	56	155
38313	76	56	60
38315	76	56	17
38316	76	56	95
38317	76	56	93
38319	22	56	64
38323	22	56	114
38324	22	56	86
38325	22	56	146
38326	22	56	102
38328	35	56	142
38329	35	56	66
38330	35	56	106
38331	35	56	2
38332	19	56	113
38336	19	56	146
38337	19	56	106
38338	19	56	111
38339	19	56	123
38340	19	56	81
38341	19	56	74
38342	18	56	137
38344	18	56	134
38345	18	56	134
38347	18	56	61
38349	18	56	95
38350	9	56	137
38352	9	56	64
38353	9	56	97
38354	9	56	97
38355	9	56	114
38356	9	56	127
38358	17	56	48
38360	17	56	113
38361	17	56	148
38363	17	56	117
38364	17	56	30
38368	17	56	132
38369	15	56	48
38370	15	56	154
38373	15	56	134
38375	15	56	82
38376	15	56	30
38378	15	56	106
38381	15	56	60
38382	15	56	17
38384	15	56	81
38385	52	56	64
38389	52	56	134
38391	52	56	112
38395	52	56	1
38397	52	56	17
38399	52	56	13
38400	52	56	132
38402	36	56	101
38404	36	56	60
38405	36	56	2
38406	36	56	2
38407	36	56	74
38408	5	56	137
38409	5	56	137
38410	5	56	23
38413	5	56	134
38415	5	56	30
38416	5	56	102
38419	5	56	123
38420	5	56	123
38421	5	56	81
38422	59	56	64
38423	59	56	64
38424	59	56	48
38425	59	56	48
38430	59	56	142
38431	59	56	66
38432	59	56	144
38433	59	56	106
38434	59	56	2
38435	59	56	95
38436	25	56	137
38439	25	56	86
38440	25	56	67
38441	25	56	16
38443	25	56	30
38444	25	56	62
38445	25	56	102
38448	25	56	95
38449	25	56	13
38452	48	56	122
38453	48	56	101
38454	48	56	82
38455	48	56	42
38456	48	56	42
38457	48	56	102
38459	48	56	60
38460	48	56	95
38461	48	56	95
38462	48	56	13
38463	48	56	74
38464	34	56	113
38468	34	56	118
38469	34	56	82
38471	34	56	102
38472	34	56	60
38477	77	56	114
38478	77	56	16
38479	77	56	102
38482	37	56	137
38484	37	56	134
38485	37	56	67
38488	37	56	42
38490	37	56	17
38491	37	56	95
38492	37	56	81
38493	80	56	97
38498	80	56	101
38500	80	56	155
38503	50	56	101
38505	50	56	67
38506	50	56	112
38507	50	56	42
38508	50	56	30
38509	50	56	83
38510	50	56	111
38512	50	56	2
38516	53	56	148
38517	53	56	146
38518	53	56	66
38519	53	56	102
38520	53	56	121
38521	53	56	60
38523	53	56	95
38524	68	56	137
38527	68	56	134
38528	68	56	114
38529	68	56	66
38530	68	56	117
38531	68	56	106
38532	68	56	60
38533	67	56	137
38535	67	56	122
38536	67	56	122
38537	67	56	122
38539	67	56	148
38540	67	56	146
38541	67	56	106
38544	67	56	2
38545	67	56	74
38548	0	56	114
38549	0	56	61
38550	0	56	30
38552	0	56	83
38553	0	56	83
38558	7	56	67
38559	7	56	66
38560	7	56	121
38561	7	56	60
38562	10	56	64
38563	10	56	101
38564	10	56	148
38565	10	56	86
38566	10	56	82
38567	10	56	117
38568	10	56	60
38569	10	56	60
38570	10	56	69
38571	10	56	2
38572	70	56	128
38575	70	56	114
38576	70	56	30
38579	70	56	60
38580	70	56	81
38581	47	56	64
38585	47	56	7
38586	47	56	86
38590	47	56	82
38591	47	56	66
38593	47	56	111
38594	64	56	48
38595	64	56	114
38600	64	56	102
38604	57	56	10
38605	57	56	83
38606	57	56	102
38607	57	56	152
38608	57	56	13
38609	57	56	81
38610	57	56	81
38612	21	56	83
38613	21	56	102
38615	12	56	112
38616	12	56	42
38622	46	56	82
38623	46	56	155
38624	46	56	2
38625	46	56	81
38626	44	56	137
38627	44	56	137
38628	44	56	137
38631	44	56	60
38634	44	56	13
38635	44	56	13
38637	31	56	117
38638	31	56	127
38639	31	56	127
38640	31	56	111
38641	31	56	111
38642	31	56	81
38643	42	56	97
38646	42	56	134
38647	42	56	114
38648	42	56	66
38649	42	56	42
38650	42	56	102
38651	42	56	102
38653	42	56	81
38654	42	56	149
38655	79	56	146
38656	79	56	16
38657	79	56	82
38658	79	56	112
38659	60	56	23
38660	60	56	113
38661	60	56	122
38662	60	56	114
38663	60	56	114
38664	60	56	66
38665	60	56	66
38666	60	56	42
38667	60	56	30
38670	60	56	13
38671	60	56	47
38673	6	56	30
38675	6	56	83
38677	6	56	44
38678	24	56	64
38682	24	56	67
38683	24	56	117
38684	24	56	42
38688	51	56	137
38689	51	56	137
38690	51	56	64
38691	51	56	48
38697	51	56	134
38698	51	56	146
38699	51	56	66
38700	51	56	2
38701	51	56	81
38702	11	56	23
38704	11	56	122
38705	11	56	146
38706	11	56	82
38707	11	56	155
38712	11	56	74
38713	11	56	74
38714	29	56	113
38718	29	56	81
38719	30	56	64
38720	30	56	48
38721	30	56	48
38724	30	56	113
38725	30	56	134
38726	30	56	101
38728	30	56	114
38729	30	56	146
38730	30	56	30
38731	30	56	127
38732	45	56	114
38733	45	56	146
38735	45	56	2
38736	45	56	74
38737	45	56	74
38738	28	56	64
38739	28	56	64
38740	28	56	48
38741	28	56	48
38743	28	56	101
38744	28	56	67
38745	28	56	16
38747	28	56	60
38748	28	56	13
38749	28	56	5
38750	28	56	74
38753	20	56	23
38755	20	56	148
38757	20	56	114
38758	20	56	66
38760	20	56	30
38761	20	56	155
38762	20	56	127
38764	20	56	2
38765	20	56	74
38767	38	56	67
38769	38	56	83
38770	38	56	121
38771	38	56	111
38772	38	56	2
38773	69	56	48
38775	69	56	30
38776	69	56	30
38777	69	56	155
38778	69	56	2
38779	69	56	81
38780	43	56	137
38788	43	56	66
38789	43	56	66
38790	43	56	83
38793	43	56	111
38795	63	56	48
38796	63	56	48
38799	63	56	102
38800	13	56	137
38803	13	56	134
38804	13	56	101
38805	13	56	102
38806	13	56	102
38807	13	56	155
38809	13	56	73
38810	1	56	48
38813	1	56	2
38814	1	56	2
38815	1	56	74
38817	23	56	114
38818	23	56	146
38820	3	56	128
38823	3	56	2
38824	62	76	48
38825	62	76	23
38829	62	76	114
38831	62	76	42
38832	62	76	141
38833	62	76	127
38835	62	76	60
38838	65	76	146
38839	65	76	42
38840	65	76	155
38842	65	76	111
38843	65	76	17
38844	65	76	152
38845	16	76	64
38847	16	76	101
38850	16	76	82
38851	16	76	42
38856	16	76	13
38857	16	76	32
38858	16	76	74
38859	78	76	64
38861	78	76	142
38862	78	76	146
38863	78	76	16
38864	78	76	82
38867	78	76	30
38868	78	76	44
38869	75	76	97
38872	75	76	155
38874	26	76	101
38875	26	76	155
38876	26	76	127
38879	54	76	67
38880	54	76	16
38882	54	76	111
38884	54	76	32
38885	54	76	74
38886	58	76	64
38889	58	76	82
38890	58	76	141
38891	58	76	155
38892	58	76	60
38893	58	76	60
38894	58	76	60
38895	58	76	95
38898	61	76	122
38899	61	76	101
38900	61	76	114
38901	61	76	16
38903	61	76	42
38904	61	76	155
38905	61	76	81
38906	14	76	105
38907	14	76	82
38908	14	76	82
38910	14	76	155
38913	66	76	23
38914	66	76	23
38915	66	76	23
38916	66	76	113
38917	66	76	112
38918	66	76	42
38919	66	76	30
38920	66	76	102
38922	66	76	95
38923	66	76	95
38925	33	76	101
38928	33	76	16
38929	33	76	16
38930	33	76	111
38931	33	76	17
38932	33	76	17
38935	2	76	134
38936	2	76	127
38937	2	76	60
38938	2	76	152
38939	2	76	32
38940	2	76	81
38941	2	76	74
38943	73	76	146
38944	73	76	42
38945	73	76	30
38947	73	76	2
38948	73	76	81
38949	73	76	74
38952	39	76	114
38953	39	76	142
38954	39	76	16
38955	39	76	82
38956	39	76	60
38958	39	76	13
38959	39	76	74
38961	41	76	134
38962	41	76	146
38963	41	76	82
38964	41	76	102
38968	41	76	2
38969	41	76	32
38970	4	76	64
38971	4	76	23
38972	4	76	23
38974	4	76	134
38975	4	76	134
38977	4	76	16
38978	4	76	82
38979	4	76	102
38982	4	76	53
38983	55	76	97
38984	55	76	113
38987	55	76	122
38988	55	76	101
38990	55	76	42
38991	55	76	30
38994	55	76	17
38995	55	76	26
38996	55	76	13
38998	40	76	13
38999	40	76	81
39000	74	76	137
39001	74	76	48
39002	74	76	23
39005	74	76	61
39006	74	76	16
39007	74	76	42
39008	74	76	106
39011	74	76	60
39012	74	76	95
39015	8	76	101
39016	8	76	146
39017	8	76	42
39023	27	76	60
39024	27	76	60
39026	27	76	13
39027	27	76	52
39028	71	76	48
39029	71	76	23
39031	71	76	86
39032	71	76	117
39033	71	76	10
39034	71	76	127
39035	71	76	60
39038	72	76	64
39039	72	76	113
39042	72	76	42
39043	72	76	102
39044	72	76	111
39045	72	76	111
39046	72	76	95
39047	72	76	32
39048	49	76	134
39049	49	76	101
39050	49	76	114
39051	49	76	16
39052	49	76	102
39053	49	76	111
39054	49	76	60
39055	49	76	47
39056	32	76	118
39057	32	76	122
39058	32	76	134
39059	32	76	146
39060	32	76	16
39061	32	76	112
39062	32	76	155
39064	32	76	17
39065	22	76	122
39066	22	76	146
39067	22	76	16
39070	22	76	115
39073	35	76	134
39074	35	76	142
39075	35	76	16
39076	35	76	66
39077	35	76	106
39078	35	76	111
39080	19	76	134
39081	19	76	82
39082	19	76	66
39086	19	76	12
39087	19	76	13
39088	19	76	74
39089	18	76	137
39090	18	76	137
39091	18	76	97
39094	18	76	148
39097	18	76	141
39098	18	76	121
39099	18	76	111
39102	9	76	137
39105	9	76	61
39106	9	76	111
39107	9	76	60
39109	9	76	2
39111	17	76	148
39113	17	76	112
39114	17	76	42
39115	17	76	155
39118	17	76	123
39119	17	76	81
39120	17	76	47
39121	15	76	64
39122	15	76	139
39123	15	76	113
39126	15	76	101
39127	15	76	146
39128	15	76	82
39129	15	76	30
39132	15	76	155
39133	15	76	17
39134	52	76	113
39135	52	76	113
39136	52	76	114
39137	52	76	112
39139	52	76	12
39142	52	76	2
39144	52	76	156
39147	36	76	114
39148	36	76	82
39149	36	76	42
39150	36	76	42
39151	36	76	102
39153	36	76	60
39155	5	76	137
39156	5	76	137
39158	5	76	42
39159	5	76	155
39162	5	76	2
39163	5	76	13
39164	59	76	137
39165	59	76	94
39168	59	76	67
39171	59	76	112
39175	59	76	13
39176	25	76	64
39177	25	76	97
39181	25	76	134
39182	25	76	16
39183	25	76	82
39184	25	76	102
39185	25	76	102
39187	25	76	2
39188	48	76	48
39190	48	76	142
39193	48	76	111
39194	48	76	2
39195	34	76	137
39196	34	76	137
39197	34	76	97
39198	34	76	23
39202	34	76	142
39203	34	76	16
39204	34	76	66
39205	34	76	112
39207	34	76	42
39208	34	76	127
39209	34	76	2
39211	77	76	139
39213	77	76	148
39215	77	76	81
39216	77	76	74
39218	56	76	134
39219	56	76	148
39220	56	76	61
39223	56	76	127
39225	56	76	13
39226	37	76	122
39227	37	76	122
39228	37	76	134
39229	37	76	146
39230	37	76	146
39232	37	76	102
39233	37	76	102
39236	37	76	13
39238	80	76	64
39239	80	76	97
39242	80	76	122
39243	80	76	101
39245	80	76	86
39246	80	76	117
39248	80	76	95
39249	80	76	74
39250	50	76	137
39251	50	76	113
39252	50	76	114
39255	50	76	82
39257	50	76	60
39258	50	76	74
39260	53	76	97
39264	53	76	111
39265	53	76	81
39266	53	76	74
39267	68	76	23
39269	68	76	142
39270	68	76	16
39272	68	76	141
39275	68	76	95
39276	68	76	13
39277	68	76	74
39278	67	76	97
39279	67	76	97
39281	67	76	113
39282	67	76	114
39283	67	76	67
39284	67	76	67
39287	67	76	60
39288	67	76	60
39289	67	76	126
39290	67	76	132
39291	67	76	74
39295	0	76	60
39296	0	76	2
39298	7	76	114
39300	7	76	112
39301	7	76	42
39302	7	76	81
39305	10	76	23
39307	10	76	114
39308	10	76	146
39309	10	76	30
39312	10	76	14
39314	70	76	137
39316	70	76	67
39317	70	76	16
39318	70	76	112
39322	70	76	81
39323	47	76	82
39324	47	76	112
39325	47	76	42
39326	47	76	45
39328	64	76	137
39329	64	76	139
39330	64	76	23
39331	64	76	23
39332	64	76	23
39333	64	76	134
39334	64	76	146
39335	64	76	30
39336	64	76	13
39337	64	76	32
39339	57	76	137
39343	57	76	146
39346	57	76	81
39347	21	76	78
39348	21	76	134
39351	21	76	61
39354	21	76	106
39355	21	76	13
39357	21	76	81
39359	12	76	16
39360	12	76	106
39361	12	76	2
39362	46	76	137
39363	46	76	137
39364	46	76	16
39365	44	76	42
39366	44	76	111
39368	44	76	81
39370	31	76	82
39371	31	76	117
39372	31	76	42
39373	31	76	42
39375	31	76	127
39376	31	76	26
39377	31	76	132
39378	42	76	137
39379	42	76	113
39381	42	76	122
39382	42	76	86
39384	42	76	111
39386	42	76	21
39387	42	76	81
39388	42	76	47
39389	79	76	82
39390	79	76	42
39391	79	76	13
39392	60	76	64
39398	60	76	114
39399	60	76	146
39401	60	76	102
39403	60	76	127
39404	60	76	111
39406	60	76	17
39407	60	76	13
39409	6	76	101
39410	6	76	111
39411	6	76	13
39413	24	76	146
39414	24	76	67
39415	24	76	82
39417	24	76	106
39418	24	76	123
39419	24	76	60
39421	24	76	81
39424	51	76	114
39425	51	76	142
39427	51	76	30
39428	51	76	30
39429	51	76	102
39431	51	76	106
39434	51	76	81
39435	51	76	81
39436	11	76	48
39441	11	76	101
39442	11	76	114
39443	11	76	30
39444	11	76	30
39446	11	76	20
39449	29	76	146
39451	30	76	64
39452	30	76	48
