label_index	winner_index	loser_index	evaluator_index
32317	67	17	53
32318	67	17	151
32320	67	17	33
32325	67	17	90
32326	34	17	23
32327	34	17	91
32328	34	17	73
32333	34	17	40
32334	34	17	64
32335	34	17	138
32338	64	17	76
32340	64	17	139
32341	64	17	139
32342	64	17	139
32350	52	17	145
32352	16	17	95
32353	16	17	156
32355	16	17	13
32359	16	17	34
32364	12	17	13
32365	12	17	165
32366	12	17	91
32368	12	17	8
32369	12	17	129
32372	26	17	95
32373	26	17	95
32374	26	17	76
32377	26	17	53
32378	26	17	53
32380	26	17	151
32381	26	17	151
32382	26	17	84
32383	26	17	112
32387	26	17	40
32390	43	17	89
32392	43	17	165
32393	43	17	139
32394	43	17	139
32395	43	17	99
32396	43	17	49
32397	43	17	145
32398	43	17	101
32401	43	17	106
32402	43	17	40
32406	74	17	23
32407	74	17	122
32408	74	17	95
32410	74	17	13
32411	74	17	139
32412	74	17	91
32414	74	17	34
32415	74	17	63
32418	74	17	65
32421	32	17	161
32422	32	17	99
32423	32	17	43
32425	32	17	112
32431	32	17	108
32432	32	17	64
32437	66	17	161
32438	66	17	31
32442	66	17	107
32447	66	17	129
32459	35	17	40
32460	35	17	40
32461	35	17	64
32462	35	17	90
32465	5	17	122
32466	5	17	161
32467	5	17	165
32468	5	17	165
32469	5	17	139
32472	5	17	101
32473	5	17	4
32475	45	17	23
32477	45	17	139
32478	45	17	139
32479	45	17	91
32480	45	17	53
32482	45	17	107
32483	45	17	84
32485	45	17	168
32487	45	17	83
32488	45	17	71
32490	45	17	81
32492	11	17	135
32493	11	17	76
32494	11	17	127
32495	11	17	31
32499	11	17	107
32500	11	17	145
32503	11	17	138
32506	18	17	122
32507	18	17	95
32510	18	17	161
32517	18	17	40
32521	46	17	23
32522	46	17	147
32523	46	17	139
32524	46	17	91
32526	46	17	151
32528	46	17	34
32529	46	17	34
32532	46	17	4
32538	49	17	122
32541	49	17	165
32542	49	17	165
32543	49	17	31
32545	49	17	99
32546	49	17	91
32547	49	17	43
32548	49	17	105
32549	49	17	107
32551	49	17	112
32552	49	17	112
32560	36	17	139
32561	36	17	105
32563	36	17	40
32564	25	17	23
32566	25	17	31
32568	25	17	139
32571	25	17	101
32573	25	17	40
32575	25	17	138
32578	25	17	50
32579	59	17	122
32581	59	17	76
32583	59	17	161
32585	59	17	86
32586	59	17	107
32587	59	17	34
32588	59	17	145
32590	59	17	101
32593	27	17	135
32594	27	17	135
32595	27	17	122
32597	27	17	91
32599	27	17	151
32600	27	17	107
32602	27	17	64
32603	21	17	13
32606	38	17	139
32607	38	17	139
32608	38	17	53
32609	38	17	34
32610	38	17	57
32611	56	17	135
32612	56	17	156
32618	56	17	43
32620	56	17	53
32621	56	17	107
32623	56	17	34
32624	56	17	84
32625	56	17	101
32630	71	17	95
32631	71	17	13
32632	71	17	139
32633	71	17	107
32634	71	17	112
32635	71	17	103
32636	71	17	64
32637	71	17	138
32638	71	17	138
32640	53	17	122
32641	53	17	156
32642	53	17	156
32643	53	17	76
32644	53	17	165
32647	53	17	43
32648	53	17	100
32649	53	17	151
32650	53	17	107
32651	53	17	101
32653	53	17	67
32654	53	17	63
32655	53	17	108
32657	39	17	147
32659	39	17	76
32660	39	17	13
32662	39	17	105
32663	39	17	53
32664	39	17	107
32666	39	17	34
32667	39	17	84
32668	39	17	8
32670	39	17	40
32671	39	17	40
32677	79	17	147
32678	79	17	76
32680	79	17	161
32681	79	17	31
32684	79	17	145
32685	79	17	84
32686	79	17	84
32688	79	17	46
32691	60	17	139
32693	60	17	112
32695	60	17	20
32698	48	17	23
32702	48	17	139
32703	48	17	99
32704	48	17	43
32705	48	17	34
32712	75	17	53
32715	75	17	33
32716	75	17	84
32717	75	17	8
32721	75	17	108
32722	75	17	90
32723	29	17	23
32724	29	17	12
32725	29	17	156
32728	29	17	161
32729	29	17	84
32732	29	17	150
32733	37	17	23
32734	37	17	147
32735	37	17	31
32736	37	17	139
32738	37	17	151
32739	37	17	62
32741	37	17	49
32742	37	17	34
32746	37	17	40
32750	61	17	13
32751	61	17	165
32752	61	17	165
32753	61	17	139
32754	61	17	99
32755	61	17	99
32756	61	17	91
32757	61	17	43
32758	61	17	143
32761	61	17	107
32762	61	17	145
32768	73	17	135
32769	73	17	122
32771	73	17	147
32772	73	17	161
32773	73	17	165
32774	73	17	165
32775	73	17	91
32779	73	17	108
32780	73	17	108
32781	73	17	50
32783	77	17	95
32784	77	17	165
32786	77	17	108
32787	77	17	40
32788	77	17	81
32789	14	17	76
32790	14	17	76
32794	14	17	165
32795	14	17	31
32796	14	17	139
32797	14	17	92
32798	14	17	100
32800	14	17	151
32802	14	17	112
32803	14	17	101
32806	14	17	40
32807	1	17	156
32808	1	17	156
32809	1	17	161
32810	1	17	43
32811	1	17	43
32812	1	17	105
32813	1	17	53
32814	1	17	107
32816	1	17	84
32817	1	17	101
32820	1	17	108
32823	1	17	81
32824	4	17	120
32825	4	17	156
32827	4	17	76
32828	4	17	161
32830	4	17	99
32837	4	17	108
32838	4	17	40
32839	4	17	40
32841	22	17	95
32842	22	17	80
32843	22	17	80
32844	22	17	107
32845	22	17	112
32846	22	17	64
32848	13	17	161
32849	13	17	165
32855	13	17	145
32858	51	17	135
32859	51	17	122
32860	51	17	95
32861	51	17	161
32863	51	17	139
32864	51	17	105
32865	51	17	53
32866	51	17	62
32869	51	17	40
32870	51	17	64
32871	51	17	138
32872	51	17	81
32873	9	17	135
32874	9	17	122
32877	9	17	105
32880	9	17	108
32881	9	17	40
32882	9	17	90
32884	68	17	120
32885	68	17	95
32888	68	17	139
32889	68	17	53
32891	68	17	34
32892	68	17	145
32894	68	17	63
32895	68	17	5
32897	68	17	40
32898	68	17	90
32903	50	17	122
32905	50	17	31
32906	50	17	31
32908	50	17	151
32911	50	17	29
32913	50	17	65
32916	50	17	138
32917	15	17	12
32918	15	17	122
32919	15	17	76
32920	15	17	76
32921	15	17	99
32924	15	17	151
32925	15	17	84
32926	15	17	112
32927	15	17	168
32938	40	17	13
32939	40	17	13
32940	40	17	165
32941	40	17	143
32946	40	17	101
32949	40	17	118
32950	47	17	12
32951	47	17	122
32952	47	17	156
32955	47	17	151
32956	47	17	34
32960	47	17	108
32961	47	17	108
32964	31	17	34
32965	31	17	34
32966	31	17	84
32970	31	17	64
32971	70	17	122
32972	70	17	156
32974	70	17	165
32975	70	17	31
32977	70	17	53
32978	70	17	151
32980	70	17	84
32984	70	17	40
32985	70	17	64
32986	70	17	90
32987	8	17	122
32990	8	17	10
32992	44	17	156
32994	44	17	76
32995	44	17	31
32996	44	17	43
32997	44	17	105
32998	44	17	105
32999	44	17	145
33000	44	17	145
33004	44	17	138
33006	54	17	122
33008	54	17	76
33009	54	17	13
33010	54	17	53
33011	54	17	84
33012	54	17	84
33014	54	17	129
33016	54	17	108
33017	54	17	90
33019	23	17	23
33025	23	17	145
33028	23	17	129
33029	23	17	65
33030	23	17	56
33032	23	17	40
33033	23	17	40
33034	23	17	64
33036	24	17	23
33037	24	17	13
33040	24	17	99
33041	24	17	43
33042	24	17	107
33043	24	17	34
33044	24	17	101
33045	24	17	5
33048	57	17	135
33050	57	17	13
33052	57	17	143
33054	57	17	145
33056	57	17	108
33057	57	17	40
33058	57	17	64
33059	57	17	138
33061	30	17	165
33063	30	17	145
33064	30	17	84
33066	30	17	101
33067	30	17	101
33068	30	17	168
33072	7	17	23
33073	7	17	161
33074	7	17	145
33076	7	17	90
33077	7	17	90
33078	58	17	23
33083	58	17	156
33086	58	17	76
33088	58	17	13
33089	58	17	43
33090	58	17	43
33091	58	17	107
33093	58	17	34
33096	33	17	135
33097	33	17	76
33101	33	17	139
33103	33	17	43
33104	33	17	92
33106	33	17	34
33107	33	17	146
33108	33	17	65
33110	33	17	90
33111	65	17	122
33113	65	17	95
33114	65	17	147
33115	65	17	31
33119	65	17	53
33120	65	17	53
33121	65	17	84
33123	65	17	101
33125	65	17	64
33126	65	17	64
33127	65	17	137
33129	0	17	120
33131	0	17	95
33132	0	17	95
33133	0	17	156
33134	0	17	156
33135	0	17	156
33136	0	17	156
33137	0	17	157
33138	0	17	107
33139	0	17	101
33140	0	17	65
33144	3	17	23
33145	3	17	12
33146	3	17	122
33147	3	17	165
33149	3	17	107
33150	3	17	108
33151	3	17	32
33152	3	17	64
33153	62	17	122
33155	62	17	86
33156	62	17	105
33158	62	17	84
33160	62	17	168
33161	62	17	40
33164	62	17	138
33169	76	17	135
33171	76	17	108
33172	76	17	64
33173	76	17	64
33174	76	17	90
33176	69	17	23
33179	69	17	99
33180	69	17	123
33181	69	17	43
33182	69	17	34
33183	69	17	84
33185	69	17	103
33187	69	17	64
33189	78	17	12
33190	78	17	76
33191	78	17	76
33193	78	17	127
33194	78	17	99
33195	78	17	43
33196	78	17	34
33197	78	17	112
33198	78	17	112
33201	78	17	129
33203	78	17	64
33205	10	17	23
33211	10	17	105
33212	10	17	107
33213	10	17	145
33214	10	17	145
33218	10	17	64
33219	10	17	90
33220	72	17	156
33222	72	17	161
33223	72	17	91
33224	72	17	43
33226	72	17	53
33228	72	17	64
33229	19	17	23
33230	19	17	122
33232	19	17	13
33233	19	17	80
33235	19	17	165
33236	19	17	43
33237	19	17	6
33239	19	17	107
33242	19	17	101
33244	19	17	108
33245	19	17	40
33246	19	17	46
33249	63	17	95
33251	63	17	31
33252	63	17	139
33253	63	17	91
33256	63	17	84
33258	63	17	129
33259	63	17	56
33262	63	17	108
33265	55	17	13
33266	55	17	53
33267	55	17	151
33270	42	17	135
33273	42	17	43
33274	41	17	23
33276	41	17	12
33277	41	17	12
33278	41	17	122
33280	41	17	147
33282	41	17	49
33284	41	17	101
33285	41	17	63
33287	41	17	108
33290	6	17	95
33292	6	17	43
33294	6	17	105
33295	6	17	151
33296	6	17	151
33297	6	17	107
33298	6	17	34
33300	2	17	13
33301	2	17	91
33302	2	17	86
33303	2	17	53
33306	2	17	34
33307	2	17	145
33308	2	17	145
33309	2	17	112
33311	2	17	4
33313	2	17	46
33314	2	17	138
33316	28	17	122
33317	28	17	156
33318	28	17	161
33319	28	17	139
33320	28	17	91
33323	28	17	151
33326	28	17	129
33327	28	17	129
33328	28	17	40
33334	20	22	91
33335	20	22	43
33336	20	22	53
33337	20	22	151
33338	20	22	151
33339	20	22	107
33340	20	22	84
33341	20	22	112
33344	20	22	40
33345	20	22	150
33346	20	22	138
33347	67	22	135
33350	67	22	31
33354	67	22	105
33355	67	22	107
33356	67	22	107
33357	67	22	107
33359	67	22	84
33362	67	22	64
33365	34	22	13
33366	34	22	165
33367	34	22	31
33368	34	22	99
33369	34	22	99
33370	34	22	99
33371	34	22	91
33374	34	22	101
33375	34	22	40
33378	64	22	120
33383	64	22	34
33384	64	22	112
33388	64	22	64
33390	64	22	59
33392	52	22	23
33395	52	22	107
33396	52	22	107
33398	16	22	95
33399	16	22	156
33400	16	22	76
33401	16	22	76
33402	16	22	165
33405	16	22	52
33406	16	22	105
33407	16	22	145
33411	16	22	40
33412	16	22	64
33416	12	22	31
33417	12	22	31
33418	12	22	91
33421	12	22	62
33423	12	22	101
33424	12	22	108
33427	26	22	122
33428	26	22	122
33430	26	22	95
33434	26	22	161
33436	26	22	105
33437	26	22	53
33443	26	22	108
33446	43	22	156
33449	43	22	165
33450	43	22	139
33452	43	22	53
33453	43	22	53
33454	43	22	53
33461	43	22	108
33465	74	22	156
33466	74	22	161
33469	74	22	151
33471	74	22	112
33476	74	22	108
33477	74	22	40
33478	74	22	64
33479	74	22	64
33485	32	22	76
33487	32	22	107
33488	32	22	34
33489	32	22	84
33490	32	22	112
33492	32	22	101
33495	32	22	108
33496	32	22	108
33497	32	22	32
33498	32	22	46
33499	32	22	98
33500	32	22	81
33501	66	22	23
33502	66	22	122
33503	66	22	95
33504	66	22	156
33505	66	22	76
33506	66	22	80
33507	66	22	99
33508	66	22	99
33510	66	22	105
33511	66	22	105
33512	66	22	34
33514	66	22	106
33517	35	22	31
33518	35	22	139
33519	35	22	105
33520	35	22	34
33521	35	22	3
33527	35	22	108
33529	35	22	138
33530	35	22	57
33536	5	22	99
33538	5	22	107
33539	5	22	107
33543	5	22	108
33544	5	22	40
33545	5	22	126
33549	45	22	161
33550	45	22	161
33551	45	22	91
33553	45	22	65
33554	45	22	44
33557	45	22	64
33558	45	22	150
33560	45	22	138
33564	11	22	76
33567	11	22	43
33568	11	22	86
33569	11	22	53
33572	11	22	65
33576	11	22	90
33579	18	22	12
33585	18	22	139
33586	18	22	43
33587	18	22	92
33589	18	22	145
33590	18	22	84
33593	18	22	40
33594	18	22	90
33601	46	22	13
33602	46	22	161
33605	46	22	99
33606	46	22	107
33608	46	22	34
33609	46	22	145
33611	46	22	101
33612	46	22	8
33614	46	22	40
33618	49	22	147
33619	49	22	76
33621	49	22	165
33622	49	22	165
33624	49	22	84
33625	49	22	84
33626	49	22	112
33629	49	22	108
33630	49	22	40
33634	36	22	23
33636	36	22	76
33637	36	22	76
33638	36	22	53
33639	36	22	107
33640	36	22	101
33641	36	22	129
33644	36	22	40
33647	25	22	122
33648	25	22	122
33649	25	22	95
33651	25	22	165
33653	25	22	107
33655	25	22	129
33656	25	22	65
33657	25	22	40
33658	25	22	40
33662	59	22	122
33664	59	22	76
33665	59	22	69
33667	59	22	43
33669	59	22	105
33670	59	22	53
33671	59	22	145
33680	27	22	12
33681	27	22	69
33682	27	22	91
33684	27	22	105
33685	27	22	53
33686	27	22	49
33687	27	22	145
33690	21	22	23
33692	21	22	145
33695	21	22	40
33696	21	22	90
33699	38	22	13
33700	38	22	43
33704	38	22	34
33705	38	22	84
33706	38	22	112
33707	38	22	129
33708	38	22	65
33712	56	22	135
33713	56	22	135
33715	56	22	139
33716	56	22	43
33718	56	22	53
33721	56	22	64
33722	56	22	64
33723	56	22	90
33727	71	22	12
33729	71	22	165
33730	71	22	99
33731	71	22	91
33732	71	22	43
33734	71	22	73
33735	71	22	105
33739	71	22	36
33740	71	22	57
33741	71	22	126
33742	53	22	122
33743	53	22	122
33745	53	22	156
33747	53	22	105
33750	53	22	145
33751	53	22	145
33752	53	22	84
33756	53	22	96
33758	53	22	40
33761	39	22	12
33762	39	22	12
33763	39	22	122
33767	39	22	29
33768	39	22	101
33769	39	22	101
33770	39	22	101
33772	39	22	108
33773	39	22	40
33775	79	22	147
33778	79	22	76
33781	79	22	165
33782	79	22	43
33784	79	22	145
33786	79	22	101
33789	79	22	108
33790	79	22	64
33791	79	22	64
33792	79	22	104
33793	60	22	23
33794	60	22	122
33795	60	22	156
33796	60	22	9
33798	60	22	13
33799	60	22	13
33800	60	22	161
33801	60	22	31
33803	60	22	49
33804	60	22	34
33805	60	22	159
33806	60	22	108
33808	48	22	12
33809	48	22	139
33811	48	22	105
33812	48	22	105
33814	48	22	34
33816	48	22	101
33818	48	22	65
33821	48	22	90
33823	75	22	135
33824	75	22	156
33826	75	22	161
33828	75	22	99
33829	75	22	105
33830	75	22	53
33831	75	22	151
33832	75	22	34
33833	75	22	106
33837	75	22	90
33840	29	22	91
33843	29	22	105
33844	29	22	49
33846	29	22	145
33848	37	22	156
33849	37	22	165
33850	37	22	31
33851	37	22	99
33852	37	22	105
33853	37	22	53
33855	37	22	33
33856	37	22	145
33858	37	22	108
33859	37	22	40
33861	37	22	90
33864	61	22	23
33865	61	22	23
33867	61	22	127
33868	61	22	31
33870	61	22	105
33871	61	22	151
33872	61	22	151
33875	61	22	63
33877	73	22	122
33878	73	22	165
33879	73	22	165
33880	73	22	31
33881	73	22	31
33883	73	22	43
33884	73	22	107
33885	73	22	34
33887	73	22	112
33888	73	22	159
33892	77	22	12
33893	77	22	12
33895	77	22	76
33898	77	22	139
33900	77	22	151
33902	77	22	34
33903	77	22	112
33905	77	22	103
33906	77	22	40
33907	77	22	64
33910	14	22	139
33911	14	22	139
33912	14	22	99
33913	14	22	91
33914	14	22	43
33915	14	22	53
33922	14	22	65
33923	14	22	90
33926	1	22	23
33927	1	22	23
33928	1	22	122
33929	1	22	122
33931	1	22	76
33933	1	22	43
33935	1	22	151
33936	1	22	107
33937	1	22	49
33938	1	22	145
33939	1	22	84
33940	1	22	129
33944	4	22	23
33945	4	22	12
33947	4	22	76
33949	4	22	99
33951	4	22	34
33952	4	22	112
33956	4	22	108
33959	4	22	126
33963	13	22	31
33964	13	22	73
33965	13	22	53
33967	13	22	145
33970	13	22	108
33973	51	22	122
33976	51	22	157
33978	51	22	165
33980	51	22	151
33981	51	22	145
33984	51	22	64
33987	9	22	12
33988	9	22	122
33991	9	22	91
33992	9	22	43
33993	9	22	151
33994	9	22	112
33995	9	22	101
34000	68	22	76
34002	68	22	165
34004	68	22	105
34005	68	22	84
34006	68	22	103
34007	68	22	146
34008	68	22	65
34009	68	22	40
34010	68	22	64
34011	68	22	90
34020	17	22	165
34021	17	22	31
34023	17	22	105
34025	17	22	145
34026	17	22	83
34032	50	22	135
34042	50	22	108
34043	50	22	108
34046	15	22	12
34047	15	22	76
34050	15	22	165
34051	15	22	31
34053	15	22	105
34054	15	22	151
34056	15	22	145
34057	15	22	101
34060	15	22	111
34061	40	22	23
34066	40	22	161
34068	40	22	145
34070	40	22	112
34071	40	22	146
34072	40	22	146
34074	40	22	108
34075	40	22	108
34076	40	22	138
34077	47	22	23
34078	47	22	76
34079	47	22	28
34080	47	22	139
34082	47	22	34
34083	47	22	145
34084	47	22	145
34085	47	22	84
34087	47	22	40
34090	31	22	23
34095	70	22	120
34097	70	22	76
34099	70	22	161
34100	70	22	31
34101	70	22	139
34102	70	22	99
34103	70	22	91
34107	70	22	145
34108	70	22	112
34109	70	22	90
34113	8	22	13
34114	8	22	13
34115	8	22	105
34116	8	22	105
34117	8	22	145
34118	8	22	84
34119	8	22	129
34120	8	22	108
34122	44	22	31
34123	44	22	91
34124	44	22	151
34126	44	22	34
34127	44	22	34
34128	44	22	34
34129	44	22	64
34130	44	22	64
34132	44	22	59
34134	54	22	156
34136	54	22	157
34137	54	22	43
34138	54	22	49
34139	54	22	145
34140	54	22	84
34141	54	22	84
34142	54	22	84
34143	54	22	65
34145	54	22	90
34148	23	22	122
34151	23	22	13
34152	23	22	165
34153	23	22	28
34155	23	22	43
34157	23	22	112
34163	23	22	108
34164	23	22	40
34165	23	22	118
34166	24	22	23
34167	24	22	23
34169	24	22	12
34170	24	22	76
34172	24	22	161
34173	24	22	31
34175	24	22	139
34176	24	22	139
34177	24	22	99
34185	57	22	76
34186	57	22	31
34187	57	22	99
34188	57	22	91
34189	57	22	105
34190	57	22	53
34191	57	22	145
34192	57	22	84
34193	57	22	84
34194	57	22	101
34197	57	22	64
34201	30	22	139
34202	30	22	91
34203	30	22	151
34204	30	22	151
34205	30	22	112
34206	30	22	112
34212	7	22	23
34213	7	22	23
34215	7	22	91
34216	7	22	145
34217	7	22	145
34218	7	22	84
34219	7	22	101
34220	7	22	64
34221	7	22	64
34225	58	22	76
34226	58	22	31
34227	58	22	31
34231	58	22	99
34232	58	22	100
34234	58	22	107
34235	58	22	107
34239	58	22	40
34240	33	22	23
34241	33	22	95
34242	33	22	156
34245	33	22	76
34246	33	22	76
34248	33	22	99
34249	33	22	52
34251	33	22	151
34253	33	22	145
34255	33	22	101
34258	65	22	23
34262	65	22	147
34263	65	22	165
34265	65	22	91
34268	65	22	151
34271	65	22	101
34276	0	22	23
34277	0	22	122
34280	0	22	165
34281	0	22	31
34283	0	22	105
34284	0	22	151
34285	0	22	34
34286	0	22	34
34287	0	22	112
34288	0	22	101
34289	0	22	4
34291	0	22	57
34294	3	22	23
34296	3	22	91
34297	3	22	91
34298	3	22	43
34299	3	22	34
34306	62	22	139
34307	62	22	139
34308	62	22	53
34309	62	22	53
34310	62	22	151
34311	62	22	151
34314	62	22	63
34315	62	22	108
34318	76	22	23
34319	76	22	156
34320	76	22	161
34323	76	22	145
34324	76	22	108
34325	76	22	40
34326	76	22	64
34329	69	22	139
34331	69	22	43
34333	69	22	105
34334	69	22	53
34335	69	22	34
34336	69	22	34
34339	69	22	90
34343	78	22	139
34344	78	22	99
34345	78	22	91
34348	78	22	145
34349	78	22	65
34353	78	22	108
34354	78	22	40
34355	10	22	135
34356	10	22	156
34357	10	22	156
34359	10	22	13
34362	10	22	43
34363	10	22	107
34365	10	22	42
34368	10	22	40
34369	10	22	64
34373	72	22	156
34374	72	22	156
34375	72	22	165
34376	72	22	31
34377	72	22	91
34378	72	22	43
34379	72	22	43
34380	72	22	53
34383	72	22	40
34386	19	22	23
34387	19	22	161
34388	19	22	161
34391	19	22	105
34392	19	22	84
34393	19	22	29
34395	19	22	40
34400	63	22	156
34401	63	22	76
34402	63	22	69
34403	63	22	13
34405	63	22	161
34406	63	22	152
34409	63	22	99
34410	63	22	91
34411	63	22	91
34412	63	22	53
34413	63	22	145
34415	63	22	129
34417	55	22	53
34421	42	22	105
34422	42	22	105
34423	42	22	53
34425	42	22	112
34427	42	22	108
34428	42	22	108
34429	42	22	126
34430	41	22	23
34435	41	22	31
34437	41	22	105
34438	41	22	107
34445	6	22	95
34446	6	22	76
34447	6	22	165
34448	6	22	165
34450	6	22	53
34452	6	22	83
34455	2	22	135
34457	2	22	76
34458	2	22	13
34460	2	22	28
34461	2	22	91
34462	2	22	43
34464	2	22	151
34465	2	22	107
34466	2	22	107
34467	2	22	34
34468	2	22	145
34469	2	22	145
34473	2	22	90
34481	28	22	105
34482	28	22	107
34484	28	22	90
34485	28	22	90
34486	20	19	135
34487	20	19	135
34488	20	19	95
34489	20	19	89
34490	20	19	165
34492	20	19	105
34493	20	19	151
34496	20	19	63
34497	20	19	40
34498	20	19	40
34499	67	19	135
34502	67	19	139
34504	34	19	135
34505	34	19	135
34506	34	19	156
34507	34	19	156
34508	34	19	139
34510	34	19	90
34513	64	19	13
34515	64	19	53
34517	52	19	13
34519	52	19	90
34520	16	19	156
34522	16	19	139
34529	26	19	135
34530	26	19	12
34531	26	19	9
34541	26	19	40
34543	26	19	118
34546	43	19	13
34548	43	19	31
34554	43	19	108
34555	74	19	95
34556	74	19	95
34558	74	19	128
34559	74	19	53
34560	74	19	151
34561	74	19	63
34562	74	19	4
34565	32	19	147
34567	32	19	76
34569	32	19	84
34570	32	19	168
34571	32	19	134
34574	66	19	165
34576	66	19	151
34577	66	19	44
34578	66	19	106
34579	66	19	90
34580	35	19	95
34587	5	19	139
34591	45	19	95
34594	45	19	76
34595	45	19	139
34596	45	19	139
34597	45	19	102
34602	45	19	40
34603	11	19	135
34604	11	19	95
34605	11	19	95
34606	11	19	95
34607	11	19	156
34611	18	19	95
34613	18	19	139
34614	18	19	151
34616	18	19	90
34617	46	19	12
34618	46	19	139
34619	46	19	105
34621	46	19	84
34622	46	19	101
34626	46	19	90
34627	46	19	90
34630	49	19	31
34631	49	19	31
34634	49	19	112
34635	49	19	112
34636	49	19	65
34637	49	19	108
34640	36	19	135
34641	36	19	135
34642	36	19	152
34645	25	19	95
34646	25	19	156
34654	59	19	135
34656	59	19	13
34657	59	19	165
34658	59	19	73
34659	59	19	151
34660	59	19	96
34663	59	19	81
34666	21	19	147
34668	21	19	112
34669	38	19	135
34671	38	19	57
34672	56	19	135
34673	56	19	139
34675	56	19	53
34676	56	19	84
34677	56	19	112
34678	56	19	112
34679	56	19	90
34681	71	19	12
34683	71	19	13
34684	71	19	13
34685	71	19	53
34686	71	19	5
34689	53	19	135
34690	53	19	122
34692	53	19	156
34693	53	19	139
34695	53	19	112
34696	53	19	112
34697	53	19	112
34700	53	19	108
34703	39	19	53
34705	39	19	151
34708	39	19	40
34709	79	19	122
34713	79	19	151
34715	79	19	34
34717	60	19	135
34720	60	19	112
34722	48	19	165
34723	48	19	105
34724	48	19	53
34725	48	19	53
34729	75	19	12
34734	29	19	92
34738	37	19	135
34740	37	19	92
34741	37	19	44
34742	37	19	104
34743	61	19	23
34744	61	19	23
34745	61	19	23
34749	61	19	112
34753	73	19	135
34754	73	19	156
34755	73	19	156
34758	73	19	112
34759	77	19	135
34760	77	19	135
34761	77	19	156
34762	77	19	69
34763	77	19	139
34764	77	19	92
34767	14	19	66
34770	14	19	139
34771	14	19	139
34775	14	19	107
34779	1	19	95
34780	1	19	31
34781	1	19	139
34783	1	19	43
34784	1	19	151
34788	4	19	156
34790	4	19	3
34792	4	19	112
34793	4	19	56
34795	22	19	156
34798	22	19	80
34800	22	19	90
34801	22	19	90
34802	13	19	80
34803	13	19	53
34805	13	19	142
34806	51	19	139
34807	51	19	105
34808	51	19	53
34810	51	19	112
34811	9	19	12
34817	68	19	135
34819	68	19	95
34821	68	19	31
34822	68	19	139
34829	68	19	40
34830	68	19	57
34831	50	19	156
34832	50	19	13
34834	50	19	165
34840	15	19	12
34841	15	19	139
34843	15	19	92
34846	15	19	143
34847	15	19	151
34852	15	19	154
34854	40	19	13
34855	40	19	43
34856	40	19	43
34860	47	19	139
34862	47	19	53
34868	70	19	13
34869	70	19	139
34871	70	19	3
34872	70	19	10
34873	8	19	156
34876	44	19	12
34877	44	19	156
34881	44	19	16
34883	44	19	108
34886	54	19	33
34887	54	19	84
34893	23	19	165
34894	23	19	151
34896	23	19	40
34898	24	19	165
34899	24	19	165
34900	24	19	53
34902	24	19	84
34904	24	19	108
34908	57	19	23
34909	57	19	135
34910	57	19	156
34912	57	19	99
34914	57	19	40
34915	57	19	20
34916	57	19	90
34917	30	19	156
34919	30	19	112
34920	30	19	159
34921	30	19	90
34922	30	19	90
34923	30	19	50
34924	7	19	95
34926	58	19	135
34927	58	19	12
34928	58	19	95
34931	58	19	105
34932	58	19	105
34933	58	19	112
34937	33	19	156
34938	33	19	13
34939	33	19	105
34940	33	19	151
34943	33	19	129
34945	33	19	108
34946	33	19	40
34947	33	19	40
34949	65	19	135
34952	65	19	165
34953	65	19	31
34957	65	19	40
34959	0	19	135
34960	0	19	139
34961	0	19	91
34962	0	19	53
34963	0	19	107
34965	0	19	33
34966	0	19	112
34969	0	19	40
34971	3	19	156
34973	3	19	53
34974	3	19	53
34975	3	19	30
34976	62	19	139
34977	62	19	53
34978	62	19	53
34983	62	19	40
34985	76	19	95
34986	76	19	156
34989	69	19	23
34990	69	19	13
34991	69	19	13
34994	69	19	91
34995	69	19	108
34996	69	19	90
35000	78	19	10
35001	78	19	108
35002	78	19	40
35004	10	19	135
35005	10	19	12
35006	10	19	156
35007	10	19	156
35009	72	19	156
35010	72	19	53
35013	63	19	53
35015	63	19	49
35019	55	19	53
35020	42	19	135
35021	42	19	156
35024	41	19	13
35026	41	19	129
35027	6	19	105
35028	6	19	53
35032	2	19	156
35033	2	19	13
35035	2	19	162
35036	2	19	65
35037	28	19	156
35038	28	19	13
35039	28	19	43
35042	28	19	49
35043	28	19	90
35044	20	21	135
35046	20	21	156
35049	20	21	91
35050	20	21	43
35051	20	21	43
35052	20	21	53
35053	20	21	151
35054	20	21	151
35055	20	21	107
35058	20	21	64
35059	20	21	64
35061	20	21	98
35065	67	21	135
35068	67	21	161
35069	67	21	165
35070	67	21	52
35072	67	21	34
35073	67	21	145
35074	67	21	36
35076	67	21	64
35077	67	21	90
35079	67	21	138
35081	34	21	95
35082	34	21	156
35084	34	21	31
35085	34	21	31
35086	34	21	139
35087	34	21	91
35089	34	21	105
35090	34	21	151
35091	34	21	84
35097	34	21	64
35098	64	21	23
35099	64	21	135
35100	64	21	135
35102	64	21	156
35103	64	21	13
35104	64	21	91
35105	64	21	43
35107	64	21	151
35111	64	21	64
35113	52	21	135
35114	52	21	13
35115	52	21	80
35117	52	21	99
35118	52	21	123
35119	52	21	91
35122	52	21	84
35127	52	21	40
35128	16	21	122
35130	16	21	95
35131	16	21	95
35132	16	21	31
35133	16	21	139
35135	16	21	91
35138	16	21	34
35139	16	21	84
35140	16	21	29
35141	16	21	101
35144	16	21	108
35147	12	21	76
35151	12	21	139
35153	12	21	91
