label_index	winner_index	loser_index	evaluator_index
24477	17	29	152
24487	17	29	137
24490	77	29	30
24497	77	29	113
24498	77	29	193
24512	23	29	209
24515	23	29	0
24524	18	29	152
24531	39	29	204
24532	39	29	152
24537	39	29	209
24557	66	29	20
24558	66	29	89
24563	75	29	204
24572	75	29	209
24574	75	29	157
24576	57	29	204
24590	56	29	152
24598	56	29	193
24614	21	44	209
24625	0	44	113
24632	13	44	89
24634	13	44	157
24640	42	44	152
24646	42	44	113
24660	50	44	89
24664	29	44	31
24683	35	44	152
24689	35	44	113
24694	48	44	152
24712	58	44	157
24713	62	44	204
24724	62	44	157
24731	49	44	113
24742	47	44	113
24744	47	44	157
24757	15	44	89
24760	28	44	31
24776	79	44	31
24789	79	44	157
24795	6	44	152
24803	6	44	113
24822	5	44	31
24824	5	44	152
24825	5	44	152
24829	5	44	113
24834	41	44	152
24841	41	44	89
24845	68	44	31
24864	4	44	113
24867	4	44	137
24868	72	44	31
24871	72	44	204
24882	11	44	31
24883	11	44	31
24884	11	44	204
24892	11	44	58
24897	11	44	157
24901	37	44	31
24925	40	44	152
24930	40	44	137
24936	52	44	113
24937	52	44	89
24944	60	44	89
24945	1	44	31
24950	1	44	89
24951	1	44	89
24953	69	44	152
24964	69	44	157
24969	73	44	30
24970	73	44	152
24989	80	44	89
24990	80	44	89
25006	24	44	89
25008	65	44	31
25013	65	44	157
25022	54	44	209
25024	54	44	113
25025	54	44	157
25049	31	44	58
25054	78	44	31
25064	51	44	152
25066	51	44	58
25067	51	44	58
25068	51	44	113
25069	51	44	113
25070	51	44	113
25071	51	44	157
25076	14	44	204
25077	14	44	152
25083	14	44	113
25091	20	44	152
25096	20	44	58
25101	20	44	157
25117	10	44	113
25121	10	44	89
25122	10	44	89
25124	10	44	157
25131	63	44	89
25136	2	44	152
25157	19	44	89
25160	19	44	157
25161	19	44	157
25172	16	44	209
25188	71	44	209
25194	33	44	31
25229	67	44	113
25233	30	44	31
25258	32	44	157
25271	34	44	89
25284	9	44	113
25298	12	44	113
25314	8	44	193
25315	8	44	89
25316	43	44	31
25340	25	44	157
25348	27	44	58
25363	7	44	129
25370	55	44	152
25371	55	44	152
25388	36	44	58
25414	53	44	113
25427	22	44	113
25430	22	44	157
25433	70	44	204
25438	70	44	209
25441	70	44	113
25464	59	44	157
25468	17	44	152
25475	17	44	209
25477	17	44	113
25485	77	44	113
25490	23	44	58
25493	23	44	113
25495	23	44	89
25496	23	44	89
25506	18	44	157
25509	39	44	31
25521	39	44	157
25535	66	44	89
25536	66	44	157
25537	75	44	31
25548	75	44	89
25552	56	44	31
25553	56	44	31
25564	56	44	89
25587	0	61	89
25588	0	61	89
25590	13	61	31
25609	29	61	31
25615	38	61	152
25618	38	61	113
25621	35	61	31
25622	35	61	31
25628	48	61	204
25635	48	61	113
25640	58	61	152
25641	58	61	152
25646	62	61	204
25669	15	61	113
25670	15	61	89
25671	15	61	157
25689	79	61	89
25690	79	61	157
25691	6	61	31
25692	6	61	30
25694	6	61	152
25703	5	61	31
25705	5	61	89
25724	4	61	58
25734	72	61	31
25735	72	61	204
25746	11	61	209
25763	40	61	113
25782	1	61	31
25787	1	61	89
25799	73	61	31
25812	80	61	89
25815	24	61	204
25826	24	61	89
25834	54	61	31
25835	54	61	31
25836	54	61	204
25844	45	61	31
25860	31	61	31
25862	31	61	152
25864	31	61	113
25867	78	61	31
25870	51	61	152
25871	51	61	152
25891	20	61	152
25892	20	61	152
25896	20	61	157
25902	10	61	31
25903	10	61	31
25910	10	61	113
25925	2	61	204
25926	2	61	152
25927	2	61	152
25933	2	61	89
25937	19	61	30
25945	19	61	89
25949	16	61	152
25956	71	61	31
25972	33	61	49
25973	33	61	113
25974	33	61	193
25987	67	61	152
26009	34	61	113
26011	9	61	31
26019	12	61	58
26021	12	61	113
26032	8	61	89
26034	43	61	31
26037	43	61	152
26039	43	61	113
26040	43	61	113
26041	43	61	89
26045	25	61	204
26046	25	61	204
26057	25	61	157
26073	7	61	89
26076	55	61	30
26086	55	61	89
26099	74	61	31
26109	22	61	31
26110	22	61	31
26117	22	61	89
26118	22	61	89
26120	70	61	31
26126	70	61	113
26141	17	61	204
26145	17	61	113
26150	77	61	152
26158	77	61	89
26164	23	61	89
26165	23	61	157
26166	18	61	204
26175	39	61	31
26180	39	61	113
26185	66	61	152
26192	66	61	119
26196	75	61	31
26211	56	61	152
26227	21	27	58
26229	21	27	209
26244	0	27	89
26252	13	27	193
26255	13	27	89
26256	13	27	77
26260	42	27	31
26268	42	27	209
26293	29	27	113
26296	29	27	89
26302	38	27	152
26312	38	27	157
26316	35	27	152
26320	35	27	58
26323	35	27	89
26331	48	27	113
26336	58	27	31
26337	58	27	31
26340	58	27	152
26341	58	27	152
26350	58	27	157
26371	47	27	204
26393	15	27	157
26407	28	27	209
26416	79	27	152
26417	79	27	152
26418	79	27	152
26431	79	27	157
26432	79	27	157
26443	6	27	58
26445	6	27	89
26446	6	27	89
26447	6	27	119
26456	61	27	209
26461	61	27	157
26476	5	27	89
26477	5	27	197
26493	41	27	20
26494	41	27	89
26495	41	27	89
26498	68	27	204
26513	4	27	113
26519	4	27	157
26526	72	27	58
26534	72	27	157
26536	11	27	31
26556	37	27	31
26559	37	27	152
26567	37	27	76
26568	37	27	113
26585	40	27	89
26586	40	27	157
26610	60	27	89
26611	60	27	89
26617	1	27	152
26623	1	27	113
26624	1	27	113
26635	69	27	209
26642	69	27	157
26667	24	27	204
26672	24	27	209
26674	24	27	113
26675	24	27	113
26676	24	27	113
26678	24	27	197
26704	54	27	113
26710	54	27	89
26724	44	27	152
26733	31	27	31
26735	31	27	204
26749	78	27	31
26750	78	27	204
26755	78	27	58
26765	51	27	89
26769	14	27	31
26773	14	27	152
26779	14	27	209
26781	14	27	113
26815	10	27	113
26816	10	27	89
26829	64	27	119
26835	2	27	152
26842	2	27	157
26844	2	27	137
26854	19	27	89
26857	19	27	157
26861	16	27	30
26869	16	27	89
26871	16	27	157
26872	16	27	137
26880	71	27	58
26882	71	27	209
26885	71	27	89
26888	33	27	31
26898	33	27	157
26899	33	27	157
26918	67	27	31
26926	67	27	113
26927	67	27	193
26932	67	27	157
26933	67	27	137
26936	30	27	204
26941	30	27	58
26942	30	27	58
26947	32	27	204
26950	32	27	30
26962	34	27	31
26973	34	27	113
26974	34	27	113
26975	34	27	89
26977	34	27	157
26981	9	27	152
26984	9	27	58
26990	9	27	89
26992	12	27	31
27003	12	27	113
27019	8	27	89
27028	43	27	58
27029	43	27	58
27034	43	27	113
27050	25	27	113
27062	7	27	58
27065	7	27	89
27077	55	27	152
27086	55	27	157
27098	36	27	157
27104	74	27	58
27112	53	27	31
27118	53	27	58
27126	22	27	152
27131	22	27	58
27136	22	27	113
27139	22	27	89
27140	22	27	157
27171	59	27	113
27186	17	27	89
27188	17	27	157
27196	77	27	152
27201	77	27	113
27208	23	27	152
27222	18	27	152
27232	18	27	196
27244	66	27	31
27253	66	27	113
27256	66	27	89
27258	66	27	157
27275	75	27	77
27276	75	27	157
27288	56	27	152
27304	21	76	152
27309	21	76	58
27312	21	76	209
27318	0	76	31
27321	0	76	204
27322	0	76	204
27323	0	76	152
27331	0	76	49
27342	13	76	89
27343	13	76	89
27363	42	76	89
27372	50	76	152
27378	50	76	209
27383	50	76	157
27384	50	76	157
27391	29	76	152
27394	29	76	113
27399	29	76	157
27405	38	76	58
27406	38	76	58
27407	38	76	113
27412	38	76	20
27414	38	76	197
27416	35	76	30
27431	35	76	89
27445	48	76	89
27449	58	76	152
27460	58	76	157
27465	62	76	204
27481	49	76	204
27493	47	76	31
27511	15	76	152
27527	28	76	204
27529	28	76	152
27537	28	76	113
27539	28	76	89
27542	28	76	157
27557	79	76	157
27568	6	76	209
27581	61	76	152
27596	5	76	204
27607	5	76	157
27622	41	76	113
27624	41	76	20
27625	41	76	89
27648	4	76	204
27657	4	76	89
27660	4	76	157
27675	72	76	113
27677	72	76	89
27678	72	76	157
27679	72	76	157
27689	11	76	113
27690	11	76	113
27695	11	76	89
27700	37	76	204
27711	37	76	209
27713	37	76	113
27716	37	76	157
27721	46	76	152
27722	46	76	152
27729	46	76	157
27762	52	76	89
27764	52	76	157
27780	60	76	137
27797	69	76	204
27808	69	76	157
27816	73	76	58
27819	73	76	209
27825	73	76	89
27830	80	76	31
27840	80	76	157
27859	65	76	204
27868	65	76	89
27871	65	76	157
27875	54	76	30
27880	54	76	152
27881	54	76	152
27887	54	76	89
27889	54	76	157
27890	54	76	196
27891	45	76	31
27892	45	76	31
27902	45	76	58
27905	45	76	89
27909	44	76	152
27910	44	76	152
27922	31	76	31
27925	31	76	152
27928	31	76	58
27931	31	76	113
27935	31	76	157
27942	78	76	152
27945	78	76	113
27949	78	76	89
27952	51	76	31
27958	51	76	152
27964	51	76	89
27983	14	76	89
27984	14	76	89
28003	26	76	204
28015	10	76	58
28020	10	76	89
28028	63	76	152
28029	63	76	152
28034	63	76	209
28039	63	76	89
28043	63	76	157
28045	64	76	204
28050	2	76	31
28051	2	76	204
28056	2	76	152
28065	2	76	89
28070	19	76	30
28075	19	76	58
28077	19	76	209
28078	19	76	209
28098	16	76	58
28101	16	76	157
28109	71	76	152
28118	71	76	89
28120	71	76	157
28126	33	76	152
28138	33	76	20
28142	3	76	204
28143	3	76	204
28151	3	76	58
28162	67	76	204
28165	67	76	152
28176	30	76	31
28177	30	76	31
28187	30	76	58
28197	32	76	58
28199	32	76	209
28210	34	76	152
28211	34	76	152
28219	34	76	113
28223	9	76	204
28233	9	76	157
28236	12	76	31
28241	12	76	152
28244	12	76	58
28248	12	76	113
28250	12	76	89
28258	8	76	152
28259	8	76	152
28279	43	76	113
28285	43	76	157
28288	25	76	31
28333	7	76	89
28338	55	76	204
28349	55	76	113
28360	36	76	204
28364	36	76	209
28380	74	76	209
28381	74	76	209
28383	74	76	89
28388	53	76	31
28389	53	76	31
28393	53	76	204
28403	53	76	113
28404	53	76	113
28414	22	76	209
28418	22	76	113
28419	22	76	157
28423	70	76	31
28424	70	76	204
28425	70	76	204
28434	70	76	113
28436	70	76	157
28437	70	76	157
28465	17	76	113
28488	77	76	157
28490	23	76	152
28503	23	76	89
28505	23	76	157
28506	23	76	157
28510	18	76	204
28515	18	76	152
28536	39	76	113
28537	39	76	89
28543	66	76	31
28558	75	76	31
28561	75	76	204
28572	75	76	113
28575	57	76	204
28576	57	76	204
28586	57	76	157
28587	57	76	157
28600	56	76	89
28601	56	76	89
28607	21	7	31
28608	21	7	204
28622	13	7	31
28629	42	7	89
28630	42	7	89
28633	50	7	204
28635	50	7	152
28636	50	7	152
28637	50	7	152
28645	50	7	89
28670	48	7	204
28675	58	7	31
28682	62	7	31
28683	62	7	31
28701	47	7	77
28703	15	7	31
28713	28	7	31
28714	28	7	204
28724	79	7	152
28748	61	7	30
28778	4	7	204
28792	72	7	152
28793	72	7	152
28809	11	7	113
28815	37	7	31
28838	40	7	89
28844	52	7	58
28846	52	7	89
28862	69	7	204
28869	69	7	157
28903	24	7	0
28911	54	7	204
28912	54	7	204
28913	54	7	204
28917	54	7	152
28924	54	7	157
28948	78	7	204
28957	51	7	89
28974	20	7	152
28994	63	7	31
29003	64	7	204
29013	2	7	209
29023	19	7	209
29029	16	7	204
29040	71	7	204
29048	71	7	89
29090	67	7	89
29091	30	7	204
29098	32	7	58
29113	34	7	196
29115	9	7	31
29124	12	7	204
29133	8	7	31
29154	25	7	31
29155	25	7	31
29178	55	7	58
29179	55	7	58
29182	55	7	157
29183	55	7	137
29210	53	7	157
29231	59	7	31
29242	17	7	152
29245	17	7	58
29260	23	7	30
29265	23	7	58
29277	18	7	157
29287	66	7	152
29292	66	7	49
29293	66	7	89
29295	75	7	31
29296	75	7	30
29317	56	7	89
29319	56	7	196
29325	21	74	31
29332	21	74	113
29333	21	74	89
29334	21	74	89
29339	0	74	152
29346	0	74	157
29353	13	74	113
29357	13	74	89
29358	13	74	157
29360	42	74	31
29361	42	74	152
29365	42	74	113
29366	42	74	113
29367	42	74	113
29373	50	74	58
29378	50	74	89
29379	29	74	31
29383	38	74	31
29385	38	74	152
29402	35	74	209
29413	48	74	89
29416	48	74	157
29417	58	74	31
29418	58	74	31
29432	62	74	31
29433	62	74	31
29434	62	74	30
29447	49	74	157
29458	15	74	31
29460	15	74	152
29471	15	74	89
29487	28	74	137
29503	6	74	204
29512	6	74	113
29513	6	74	157
29514	6	74	157
29523	61	74	58
29524	61	74	49
29528	61	74	157
29535	5	74	113
29540	5	74	157
29548	41	74	209
29550	41	74	119
29551	41	74	157
29552	41	74	157
29553	68	74	204
29558	4	74	31
29572	72	74	31
29579	72	74	157
29585	11	74	152
29593	11	74	89
29595	11	74	196
29602	37	74	152
29605	37	74	113
29607	37	74	89
29615	46	74	157
29616	40	74	30
29623	52	74	31
29631	52	74	113
29633	52	74	89
29634	52	74	196
29640	60	74	113
29642	1	74	31
29644	1	74	204
29645	1	74	30
29651	1	74	89
29652	1	74	89
29659	69	74	58
29664	69	74	113
29669	73	74	204
29671	73	74	152
29679	73	74	77
29680	73	74	157
29691	80	74	113
29708	24	74	89
29739	45	74	31
29756	44	74	89
29757	44	74	0
29772	78	74	31
29773	78	74	204
29774	78	74	204
29780	51	74	152
29787	51	74	20
29789	51	74	77
29803	20	74	31
29804	20	74	204
29812	20	74	113
29813	20	74	89
29814	20	74	157
29822	10	74	58
29823	10	74	209
29831	10	74	157
29835	63	74	152
29837	63	74	113
29856	2	74	157
29857	2	74	137
29872	19	74	157
29875	16	74	31
29898	71	74	113
29913	33	74	157
29925	3	74	113
29929	67	74	204
29938	67	74	157
29939	67	74	157
29953	32	74	152
29959	32	74	209
29962	32	74	157
29966	34	74	152
29979	34	74	157
29988	9	74	89
29989	9	74	89
29992	12	74	152
29993	12	74	152
29994	12	74	152
30004	12	74	157
30009	8	74	152
30021	43	74	31
30022	43	74	152
30023	43	74	152
30036	25	74	204
30047	25	74	89
30056	7	74	31
30060	7	74	152
30065	7	74	113
30071	55	74	204
30074	55	74	152
30096	53	74	152
30099	53	74	113
30102	22	74	30
30110	22	74	193
30112	22	74	89
30113	22	74	89
30118	70	74	152
30124	70	74	129
30129	59	74	30
30139	59	74	113
30149	17	74	152
30163	77	74	31
30165	77	74	113
30166	77	74	89
30167	77	74	157
30173	23	74	209
30174	23	74	209
30177	23	74	157
30182	18	74	152
30194	39	74	31
30200	39	74	113
30209	66	74	58
30215	66	74	89
30222	75	74	113
30224	75	74	157
30225	75	74	157
30236	56	74	152
30247	76	74	113
30249	21	23	31
30281	50	23	31
30283	50	23	152
30295	38	23	30
30297	38	23	152
30302	38	23	76
30328	58	23	204
30344	62	23	113
30346	49	23	204
30361	15	23	152
30364	15	23	113
30365	15	23	113
30380	28	23	113
30387	79	23	204
30390	79	23	152
30411	6	23	89
30412	6	23	89
30418	61	23	204
30423	61	23	209
30429	5	23	204
30443	41	23	113
30457	4	23	31
30466	4	23	89
30472	72	23	31
30473	72	23	204
30474	72	23	204
30484	11	23	31
30485	11	23	31
30497	11	23	89
30502	37	23	204
30505	37	23	113
30513	40	23	31
30526	52	23	113
30529	52	23	89
30540	60	23	113
30545	1	23	31
30546	1	23	31
30552	1	23	58
30557	69	23	152
30565	73	23	204
30574	80	23	31
30575	80	23	30
30582	80	23	89
30591	24	23	209
30606	54	23	209
30621	45	23	113
30631	44	23	152
30649	78	23	31
30673	14	23	113
30682	20	23	152
30697	10	23	30
30705	10	23	113
30714	63	23	113
30723	64	23	204
30727	2	23	30
30728	2	23	30
30739	2	23	89
30747	19	23	152
30758	16	23	31
30771	71	23	31
30783	33	23	31
30809	3	23	119
30811	67	23	30
30819	67	23	113
30823	30	23	204
30847	34	23	209
30863	12	23	152
30885	8	23	209
30889	43	23	31
30893	43	23	152
30912	25	23	157
30923	7	23	204
30936	55	23	152
30944	55	23	76
30948	36	23	204
30976	53	23	113
30998	70	23	58
31000	70	23	0
31007	59	23	209
31016	17	23	30
31018	17	23	152
31027	77	23	31
31053	39	23	113
31065	66	23	209
31069	66	23	89
31071	75	23	31
31077	75	23	209
31078	75	23	113
31082	57	23	204
31106	0	79	113
31112	42	79	31
31122	50	79	31
31132	29	79	204
31138	38	79	152
31141	38	79	113
31142	35	79	204
31158	58	79	193
31159	58	79	89
31164	62	79	113
31165	62	79	89
31170	47	79	77
31173	15	79	152
31176	15	79	0
31180	28	79	113
31181	28	79	113
31182	28	79	113
31185	6	79	152
31190	6	79	58
31192	6	79	77
31202	61	79	113
31209	41	79	152
31218	68	79	204
31233	4	79	113
31234	4	79	113
31239	72	79	152
31240	72	79	152
31244	11	79	31
31246	11	79	152
31253	11	79	193
31254	11	79	89
31255	11	79	157
31259	37	79	31
31260	37	79	31
31270	40	79	113
31272	52	79	31
31281	60	79	31
31287	60	79	113
31288	1	79	31
31289	1	79	31
31315	80	79	113
31316	80	79	89
31319	24	79	204
31324	24	79	209
31338	54	79	209
31341	54	79	113
31351	45	79	113
31354	44	79	204
31362	31	79	58
31408	64	79	204
31412	2	79	31
31414	2	79	152
31416	2	79	58
31431	16	79	204
31438	71	79	31
31439	71	79	204
31447	33	79	31
31458	33	79	113
31464	67	79	30
31466	67	79	152
31471	67	79	113
31472	67	79	89
31480	32	79	31
31487	32	79	113
31489	34	79	30
31497	34	79	113
31502	9	79	113
31504	9	79	89
31513	8	79	31
31516	8	79	152
31522	43	79	31
31523	43	79	31
31531	25	79	31
31538	25	79	209
31548	7	79	113
31551	55	79	204
31553	55	79	30
31560	55	79	157
31566	36	79	157
31576	53	79	204
31577	53	79	152
31581	53	79	129
31598	59	79	204
31609	17	79	58
31615	17	79	0
31617	17	79	157
31633	18	79	157
31634	39	79	31
31635	39	79	204
31642	66	79	157
31647	75	79	113
31657	56	79	209
31671	21	78	209
31681	0	78	152
31682	0	78	152
31693	13	78	152
31694	13	78	152
31699	13	78	113
31734	29	78	31
31746	38	78	152
31756	38	78	89
31772	35	78	157
31783	48	78	157
31810	62	78	209
31813	62	78	113
31814	62	78	20
31835	47	78	113
31839	15	78	152
31843	15	78	197
31847	15	78	157
31848	15	78	157
31850	28	78	152
31861	28	78	89
31900	6	78	157
31902	61	78	152
31903	61	78	152
31927	5	78	113
31937	41	78	152
31967	4	78	113
31969	4	78	157
31981	72	78	157
31992	11	78	209
31995	11	78	113
31996	11	78	89
31999	11	78	157
32002	37	78	31
32004	37	78	30
32010	37	78	113
32019	46	78	209
32031	40	78	209
32033	40	78	113
32044	52	78	152
32050	52	78	58
32054	52	78	89
32056	60	78	31
32064	60	78	89
32065	60	78	89
32074	1	78	49
32102	73	78	113
32115	80	78	113
32116	80	78	89
32118	80	78	157
32121	24	78	31
32123	24	78	152
32133	24	78	89
32136	24	78	157
32145	65	78	113
32149	65	78	157
32165	54	78	157
32182	44	78	152
32183	44	78	152
32188	44	78	209
32190	44	78	113
32191	44	78	113
32204	31	78	209
32222	14	78	31
32231	14	78	58
32235	14	78	49
32238	20	78	31
32239	20	78	31
32245	20	78	113
32264	10	78	157
32265	10	78	157
32292	2	78	31
32297	2	78	58
32298	2	78	58
32302	2	78	157
32335	16	78	113
32336	16	78	89
32337	16	78	157
32344	71	78	152
32358	33	78	58
32366	33	78	157
32370	3	78	152
32371	3	78	152
32384	67	78	152
32394	30	78	31
32398	30	78	209
32401	30	78	197
32431	34	78	58
32448	9	78	193
32450	9	78	89
32452	12	78	204
32454	12	78	152
32475	8	78	152
32476	8	78	152
32482	8	78	113
32492	43	78	49
32498	43	78	157
32504	25	78	113
32512	25	78	157
32513	25	78	157
32514	25	78	157
32520	27	78	152
32523	27	78	193
32537	7	78	89
32540	55	78	31
32542	55	78	152
32547	55	78	209
32557	36	78	152
32575	74	78	209
32583	53	78	152
32586	53	78	113
32593	22	78	152
32603	22	78	113
32616	70	78	113
32619	70	78	89
32633	59	78	113
32648	17	78	89
32649	17	78	89
32665	77	78	113
32666	77	78	137
32677	23	78	58
32678	23	78	58
32692	18	78	157
32693	18	78	157
32697	39	78	31
32711	39	78	157
32724	66	78	157
32735	75	78	89
32736	75	78	89
32737	75	78	89
32743	57	78	209
32757	56	78	89
32758	56	78	89
32760	56	78	157
32761	56	78	157
32766	76	78	152
32772	21	46	204
32776	21	46	113
32782	0	46	152
32793	0	46	157
32799	13	46	152
32804	13	46	58
32807	13	46	157
32815	42	46	58
32818	42	46	113
32822	42	46	89
32824	42	46	157
32827	50	46	204
32828	50	46	204
32837	50	46	157
32839	29	46	152
32844	29	46	113
32845	29	46	113
32851	38	46	31
32857	38	46	152
32861	38	46	209
32881	35	46	89
32882	35	46	89
32887	48	46	204
32897	48	46	209
32900	48	46	113
32902	48	46	157
32908	58	46	152
32909	58	46	152
32915	58	46	113
32918	58	46	157
32930	62	46	89
32933	49	46	31
32934	49	46	204
32944	47	46	152
32950	47	46	209
32955	47	46	157
32957	15	46	31
32973	28	46	30
32980	28	46	58
33000	79	46	113
33003	79	46	89
33007	6	46	204
33008	6	46	204
33010	6	46	152
33025	61	46	204
33030	61	46	58
33056	41	46	204
33066	41	46	209
33068	41	46	89
33076	68	46	209
33077	68	46	49
33080	68	46	77
33083	4	46	204
33084	4	46	204
33087	4	46	152
33092	4	46	113
33096	4	46	157
33113	72	46	197
33120	11	46	152
33124	11	46	58
33126	11	46	209
33142	37	46	113
33154	40	46	209
33156	40	46	113
33157	40	46	89
33158	40	46	89
33172	52	46	20
33183	60	46	58
33186	60	46	113
33187	60	46	89
33189	1	46	204
33223	73	46	113
33228	80	46	31
33240	80	46	89
33244	24	46	204
33255	24	46	89
33258	65	46	31
33261	65	46	30
33269	65	46	89
33270	65	46	157
33279	54	46	113
33283	54	46	89
33289	45	46	30
33296	45	46	113
33307	44	46	58
33308	44	46	193
33332	51	46	31
33338	51	46	209
33339	51	46	113
33340	51	46	113
33346	14	46	30
33356	14	46	89
33357	14	46	89
33361	20	46	204
33369	20	46	113
33370	20	46	89
33372	20	46	77
33373	20	46	157
33374	20	46	157
33386	10	46	209
33388	10	46	113
33391	10	46	157
33405	63	46	113
33411	63	46	157
33438	19	46	152
33450	16	46	204
33460	16	46	113
33480	71	46	157
33500	3	46	152
33510	3	46	157
33511	67	46	204
33515	67	46	152
33516	67	46	152
33524	67	46	89
33525	67	46	89
33527	30	46	204
33528	30	46	152
33532	32	46	31
33538	32	46	152
33543	32	46	209
33547	32	46	157
33548	32	46	157
33553	34	46	152
33565	34	46	89
33580	9	46	76
33585	9	46	157
33605	8	46	152
33613	8	46	157
33622	43	46	193
33623	43	46	89
33632	25	46	152
33654	27	46	89
33671	55	46	31
33673	55	46	30
33685	55	46	89
33687	55	46	157
33689	36	46	204
33692	36	46	152
33700	36	46	89
33701	36	46	89
33709	74	46	152
33719	74	46	157
33734	22	46	31
33735	22	46	204
33737	22	46	152
33738	22	46	152
33745	22	46	113
33752	70	46	152
33758	70	46	77
33759	70	46	157
33774	59	46	89
33790	17	46	113
33791	17	46	0
33795	77	46	31
33796	77	46	204
33805	77	46	20
33806	77	46	157
33811	23	46	204
33812	23	46	204
33818	23	46	58
33821	23	46	113
33824	18	46	204
33834	18	46	89
33836	18	46	157
33840	39	46	30
33856	66	46	152
33857	66	46	152
33861	66	46	113
33865	66	46	89
33866	66	46	157
33893	56	46	30
33896	56	46	152
33903	56	46	89
33907	76	46	113
33910	21	47	204
33926	0	47	113
33927	0	47	89
33929	0	47	196
33932	13	47	152
33937	13	47	193
33939	13	47	89
33948	42	47	113
33949	42	47	89
33957	50	47	113
33959	50	47	89
33968	29	47	89
33975	38	47	58
33983	35	47	30
33994	48	47	31
33996	48	47	204
34003	48	47	89
34013	58	47	89
34025	62	47	89
34027	49	47	31
34037	15	47	76
34050	28	47	89
34060	79	47	152
34061	79	47	152
34070	79	47	157
34074	6	47	152
34075	6	47	152
34083	6	47	113
34084	6	47	89
34086	6	47	157
34100	61	47	89
34106	5	47	58
34113	41	47	152
34128	4	47	31
34144	4	47	89
34146	4	47	157
34147	72	47	31
34152	72	47	152
34176	11	47	89
34178	37	47	31
34181	37	47	152
34189	37	47	209
34198	40	47	31
34201	40	47	193
34205	52	47	30
34215	60	47	31
34222	1	47	204
34228	1	47	89
34229	1	47	157
34252	73	47	113
34256	73	47	157
34262	80	47	152
34272	80	47	157
34274	24	47	31
34285	24	47	89
34295	54	47	31
34300	54	47	152
34304	54	47	49
34321	45	47	113
34331	44	47	113
34332	44	47	89
34335	31	47	31
34346	31	47	89
34356	51	47	113
34365	14	47	157
34380	20	47	196
34398	10	47	209
34405	63	47	152
34419	2	47	152
34424	2	47	209
34427	2	47	89
34429	19	47	31
34432	19	47	152
34472	71	47	157
34482	33	47	113
34504	67	47	113
34509	67	47	157
34526	32	47	113
34530	32	47	157
34542	34	47	20
34543	34	47	137
34560	12	47	113
34561	12	47	113
34562	12	47	113
34567	12	47	157
34573	8	47	31
34583	8	47	89
34584	8	47	157
34591	43	47	58
34598	25	47	31
34600	25	47	204
34611	27	47	204
34619	27	47	157
34658	36	47	89
34669	74	47	89
34678	53	47	89
34718	59	47	113
34722	59	47	89
34724	17	47	31
34730	17	47	152
34733	17	47	49
34736	17	47	157
34750	77	47	157
34760	23	47	58
34765	23	47	89
34766	23	47	157
34768	18	47	31
34805	75	47	58
34811	75	47	89
34822	56	47	58
34829	56	47	89
34830	76	47	31
34835	76	47	89
34850	0	72	113
34863	42	72	209
34905	35	72	113
34916	48	72	209
34921	48	72	89
34929	58	72	113
34946	49	72	113
34961	15	72	157
34971	28	72	113
34972	28	72	113
34982	79	72	58
34984	79	72	113
34989	79	72	157
35001	6	72	113
35022	41	72	31
35034	68	72	204
35036	4	72	30
35057	11	72	113
35065	37	72	113
35104	69	72	58
35113	73	72	209
35127	80	72	113
35138	24	72	113
35153	54	72	58
35155	54	72	209
35156	54	72	209
35182	31	72	204
35222	14	72	196
35246	10	72	58
35252	63	72	31
35258	63	72	58
35259	63	72	113
35260	63	72	193
35262	63	72	89
35278	2	72	89
35291	19	72	119
35292	19	72	157
35313	71	72	58
35315	71	72	113
35321	71	72	89
35322	33	72	30
35330	33	72	113
35331	33	72	113
35332	33	72	113
35333	33	72	89
35355	67	72	89
35362	32	72	31
35371	32	72	113
35372	32	72	89
35380	34	72	58
35392	9	72	58
35406	12	72	113
35433	43	72	113
35465	7	72	113
35467	7	72	89
35471	55	72	31
35481	55	72	157
35490	36	72	157
35516	22	72	209
35528	70	72	113
35546	17	72	58
35550	17	72	113
35551	17	72	113
35552	17	72	113
35565	23	72	113
35578	18	72	119
35579	18	72	157
35595	66	72	89
35596	66	72	157
35607	75	72	113
35629	21	35	204
35632	21	35	152
35645	0	35	113
35649	0	35	157
35670	42	35	89
35676	50	35	152
35682	50	35	113
35684	50	35	0
35685	50	35	77
35687	29	35	31
35694	38	35	204
35696	38	35	152
35699	38	35	209
35701	38	35	113
35704	48	35	31
35709	48	35	30
35712	48	35	152
35729	58	35	58
35732	58	35	157
35736	62	35	204
35746	49	35	31
35756	47	35	113
35762	15	35	152
35766	15	35	58
35770	15	35	157
35781	28	35	113
35782	28	35	113
35789	79	35	204
35797	79	35	209
35814	6	35	89
35821	61	35	204
35830	61	35	113
35833	61	35	157
35837	5	35	58
35839	5	35	113
35843	41	35	31
35846	41	35	30
35848	41	35	152
35851	41	35	58
35857	68	35	204
35887	72	35	0
35892	11	35	152
35898	11	35	209
35902	11	35	113
35903	11	35	89
35915	37	35	113
35917	37	35	157
35927	40	35	113
35928	40	35	193
35930	40	35	89
35931	40	35	157
35936	52	35	58
35944	52	35	89
35945	52	35	89
35958	60	35	89
35959	1	35	31
35960	1	35	204
35966	1	35	89
35968	1	35	157
35975	69	35	58
35976	69	35	58
35981	73	35	31
36001	80	35	58
36006	80	35	89
36026	54	35	204
36033	54	35	113
36041	45	35	152
36047	45	35	209
