3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
3.150950769258646922e-01 6.370353403751020105e-01 3.685861516326878196e-01 3.963316409185694833e-01 4.494068833937245877e-01
5.552425136792822347e-01 4.487375935528613025e-01 2.761669674603365876e-01 1.020014922604107893e-01 6.353485852631687303e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
1.272770978787711449e-01 4.083298408445151240e-01 4.572059547798561496e-01 4.596140658253647926e-01 6.299086495998987845e-01
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
9.129731379464581589e-03 8.393226874248260749e-01 3.478944427245832249e-02 7.532010993110298258e-02 5.371877232272593838e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
3.122628456641898254e-01 5.644353454297407202e-01 6.151207028150740275e-01 4.398823317569744984e-01 1.097028314294947876e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.565500287981669014e-01 6.166869359133593242e-01 6.940889575583018001e-01 1.284884721536930507e-01 3.113206435113562986e-01
4.898824157320522676e-01 1.186920172963449108e-02 3.447591719972397106e-01 1.026340275622293456e-02 8.005686208529980696e-01
