label_index	winner_index	loser_index	evaluator_index
4614	13	33	54
4615	13	33	5
4616	34	33	61
4621	34	33	39
4622	34	33	8
4623	34	33	5
4624	34	33	36
4625	24	33	61
4626	24	33	17
4628	24	33	56
4629	24	33	59
4630	24	33	59
4632	24	33	29
4633	24	33	8
4634	24	33	8
4635	24	33	28
4637	24	33	33
4638	3	33	61
4639	3	33	17
4640	3	33	17
4641	3	33	17
4642	3	33	17
4643	3	33	17
4644	3	33	17
4645	3	33	17
4646	3	33	17
4650	3	33	59
4651	3	33	54
4652	3	33	8
4653	3	33	5
4655	32	33	17
4656	32	33	17
4657	32	33	17
4661	32	33	59
4662	32	33	59
4663	32	33	59
4664	32	33	46
4666	32	33	43
4667	32	33	5
4671	26	33	17
4676	26	33	59
4677	26	33	50
4680	26	33	34
4681	26	33	8
4682	26	33	8
4683	26	33	5
4686	27	33	17
4690	27	33	3
4691	27	33	56
4692	27	33	56
4693	27	33	19
4694	27	33	34
4695	27	33	8
4696	27	33	8
4697	27	33	28
4698	27	33	5
4699	27	33	20
4700	31	33	17
4701	31	33	17
4703	31	33	3
4705	31	33	56
4706	31	33	42
4707	31	33	54
4708	31	33	43
4709	31	33	29
4710	31	33	8
4711	31	33	5
4712	14	33	3
4713	14	33	56
4714	14	33	59
4715	14	33	59
4717	14	33	5
4718	36	33	17
4719	36	33	17
4720	36	33	3
4724	36	33	54
4728	36	33	34
4729	10	33	17
4730	10	33	17
4733	10	33	56
4736	10	33	52
4740	10	33	32
4741	22	33	61
4747	22	33	3
4750	22	33	37
4751	22	33	59
4752	22	33	59
4753	22	33	52
4755	22	33	43
4756	22	33	29
4757	2	33	17
4758	2	33	17
4759	2	33	17
4760	2	33	17
4761	2	33	17
4762	2	33	3
4763	2	33	55
4764	2	33	28
4766	15	33	17
4767	15	33	3
4768	15	33	56
4769	15	33	56
4770	15	33	59
4772	15	33	63
4773	15	33	28
4774	15	33	5
4776	21	33	17
4779	21	33	59
4780	21	33	50
4781	21	33	46
4783	1	33	17
4784	1	33	46
4785	1	33	46
4786	1	33	36
4787	0	33	17
4788	0	33	17
4789	0	33	3
4790	0	33	56
4791	0	33	56
4792	0	33	53
4793	0	33	7
4794	0	33	58
4795	0	33	5
4796	4	33	17
4797	4	33	3
4798	4	33	3
4800	20	33	17
4801	20	33	17
4802	20	33	17
4803	20	33	17
4807	20	33	56
4808	20	33	37
4809	20	33	29
4810	20	33	5
4812	25	33	61
4813	25	33	17
4814	25	33	17
4817	25	33	53
4818	25	33	16
4819	25	33	48
4821	7	33	17
4823	7	33	3
4824	7	33	56
4825	7	33	56
4826	7	33	56
4827	7	33	46
4828	7	33	28
4829	7	33	28
4830	7	33	28
4831	7	33	58
4832	19	33	17
4833	19	33	3
4834	19	33	56
4835	19	33	56
4836	19	33	59
4837	19	33	55
4838	19	33	28
4839	19	33	5
4840	19	33	5
4841	19	33	5
4842	19	33	5
4843	19	33	5
4845	6	33	17
4846	6	33	56
4847	6	33	56
4848	6	33	55
4849	6	33	20
4850	30	35	61
4852	30	35	17
4855	30	35	3
4856	30	35	56
4858	30	35	12
4859	30	35	5
4861	11	35	59
4862	11	35	59
4863	11	35	46
4866	28	35	56
4867	28	35	59
4868	28	35	5
4871	5	35	56
4872	5	35	28
4873	5	35	5
4874	5	35	41
4875	12	35	56
4876	12	35	46
4877	12	35	5
4878	9	35	62
4879	9	35	5
4880	9	35	32
4882	16	35	56
4883	16	35	56
4884	16	35	5
4885	16	35	5
4888	23	35	3
4889	23	35	3
4890	23	35	56
4891	23	35	52
4892	37	35	61
4894	37	35	17
4895	37	35	17
4896	37	35	17
4899	37	35	54
4900	37	35	5
4901	37	35	5
4902	37	35	36
4905	29	35	39
4907	29	35	8
4908	18	35	17
4911	18	35	50
4913	18	35	34
4915	17	35	5
4916	8	35	56
4917	8	35	56
4918	8	35	56
4919	8	35	59
4920	8	35	21
4922	13	35	56
4923	13	35	56
4924	13	35	12
4925	24	35	61
4927	24	35	3
4928	24	35	3
4929	24	35	48
4936	3	35	56
4937	3	35	7
4938	3	35	28
4939	3	35	28
4941	32	35	56
4942	32	35	56
4943	32	35	59
4944	32	35	59
4945	32	35	43
4946	32	35	5
4947	32	35	5
4948	26	35	61
4949	26	35	61
4950	26	35	61
4952	26	35	17
4953	26	35	3
4956	26	35	37
4957	26	35	59
4958	26	35	59
4959	26	35	59
4960	26	35	9
4961	26	35	50
4962	26	35	34
4963	26	35	8
4964	26	35	33
4966	27	35	39
4967	27	35	59
4968	27	35	42
4969	27	35	5
4970	31	35	56
4971	31	35	30
4972	31	35	9
4973	31	35	34
4974	14	35	56
4975	14	35	5
4976	36	35	50
4977	36	35	48
4978	36	35	5
4979	36	35	2
4980	10	35	5
4982	33	35	56
4983	33	35	5
4984	33	35	5
4985	22	35	56
4986	22	35	39
4987	22	35	59
4988	22	35	5
4989	22	35	5
4990	2	35	19
4991	15	35	3
4992	15	35	56
4993	21	35	3
4994	21	35	56
4995	1	35	53
4996	0	35	56
4997	0	35	56
4998	0	35	48
4999	0	35	5
5000	20	35	3
5001	20	35	3
5003	25	35	3
5004	25	35	56
5006	25	35	5
5009	7	35	5
5010	7	35	2
5013	19	35	3
5014	19	35	7
5015	6	35	56
5016	6	35	5
5017	30	2	61
5018	30	2	61
5023	30	2	17
5024	30	2	17
5026	30	2	59
5027	30	2	59
5028	30	2	42
5032	30	2	58
5033	30	2	32
5035	11	2	17
5039	11	2	3
5040	11	2	3
5041	11	2	3
5044	11	2	56
5045	11	2	56
5046	11	2	54
5048	11	2	34
5049	11	2	8
5050	11	2	45
5051	28	2	61
5052	28	2	61
5053	28	2	17
5054	28	2	3
5056	28	2	56
5057	28	2	56
5058	28	2	59
5062	28	2	34
5063	28	2	58
5064	28	2	5
5065	28	2	5
5066	28	2	31
5068	5	2	61
5069	5	2	17
5070	5	2	17
5071	5	2	17
5073	5	2	56
5074	5	2	56
5075	5	2	56
5077	5	2	46
5081	5	2	34
5082	5	2	34
5084	5	2	36
5085	12	2	61
5086	12	2	61
5087	12	2	61
5090	12	2	3
5091	12	2	27
5092	12	2	37
5097	12	2	4
5098	12	2	28
5099	12	2	28
5100	12	2	58
5101	12	2	5
5107	9	2	59
5108	9	2	59
5109	9	2	9
5110	9	2	50
5111	9	2	63
5112	9	2	8
5113	9	2	8
5114	9	2	28
5115	9	2	5
5116	9	2	5
5117	9	2	41
5118	16	2	61
5119	16	2	61
5120	16	2	61
5123	16	2	3
5125	16	2	53
5126	16	2	39
5130	16	2	34
5131	16	2	8
5132	16	2	5
5133	16	2	5
5134	16	2	36
5135	23	2	61
5137	23	2	17
5138	23	2	17
5139	23	2	17
5140	23	2	17
5143	23	2	56
5144	23	2	40
5145	23	2	59
5146	23	2	59
5147	23	2	59
5148	23	2	28
5149	23	2	28
5150	23	2	5
5151	23	2	31
5153	23	2	32
5154	35	2	61
5155	35	2	17
5156	35	2	17
5157	35	2	17
5158	35	2	17
5160	35	2	3
5161	35	2	3
5162	35	2	39
5163	35	2	59
5164	35	2	46
5165	35	2	55
5166	35	2	42
5167	35	2	63
5168	35	2	34
5169	35	2	8
5170	35	2	28
5171	35	2	58
5172	35	2	33
5173	37	2	61
5174	37	2	61
5177	37	2	17
5179	37	2	3
5182	37	2	59
5185	37	2	34
5186	37	2	8
5187	37	2	8
5188	37	2	8
5189	37	2	8
5190	29	2	61
5191	29	2	61
5192	29	2	61
5196	29	2	3
5197	29	2	3
5198	29	2	3
5199	29	2	3
5200	29	2	56
5201	29	2	56
5202	29	2	59
5203	29	2	9
5205	29	2	54
5206	29	2	8
5209	18	2	61
5210	18	2	61
5211	18	2	61
5214	18	2	17
5217	18	2	3
5218	18	2	56
5219	18	2	59
5220	18	2	59
5222	18	2	48
5225	18	2	8
5226	18	2	5
5230	17	2	3
5231	17	2	3
5232	17	2	3
5235	17	2	56
5236	17	2	56
5237	17	2	56
5238	17	2	53
5239	17	2	59
5240	17	2	38
5241	17	2	8
5242	17	2	8
5243	17	2	5
5245	8	2	61
5246	8	2	61
5249	8	2	17
5250	8	2	17
5253	8	2	56
5254	8	2	59
5255	8	2	59
5256	8	2	59
5259	8	2	8
5262	8	2	32
5267	13	2	3
5270	13	2	59
5271	13	2	59
5272	13	2	59
5273	13	2	21
5274	13	2	2
5275	34	2	61
5276	34	2	61
5277	34	2	61
5280	34	2	17
5281	34	2	17
5283	34	2	56
5284	34	2	56
5285	34	2	59
5289	24	2	61
5290	24	2	61
5292	24	2	17
5293	24	2	17
5294	24	2	17
5298	24	2	3
5299	24	2	3
5301	24	2	59
5304	24	2	36
5305	3	2	61
5306	3	2	61
5308	3	2	17
5309	3	2	17
5310	3	2	17
5314	3	2	59
5315	3	2	59
5316	3	2	46
5318	3	2	34
5319	3	2	8
5320	3	2	28
5321	3	2	5
5322	32	2	61
5327	32	2	17
5328	32	2	17
5329	32	2	56
5330	32	2	59
5331	32	2	59
5332	32	2	59
5333	32	2	46
5334	32	2	54
5335	32	2	63
5338	32	2	36
5339	26	2	61
5340	26	2	61
5343	26	2	3
5344	26	2	56
5345	26	2	59
5346	26	2	59
5347	26	2	59
5348	26	2	54
5350	26	2	34
5351	26	2	34
5352	26	2	34
5353	26	2	34
5354	26	2	8
5355	26	2	28
5356	26	2	28
5357	26	2	5
5358	26	2	5
5359	27	2	61
5364	27	2	17
5366	27	2	59
5367	27	2	21
5368	27	2	60
5370	27	2	62
5371	27	2	63
5372	27	2	34
5373	27	2	8
5374	27	2	8
5376	31	2	17
5380	31	2	3
5381	31	2	56
5382	31	2	21
5385	31	2	58
5386	31	2	5
5387	31	2	5
5388	31	2	31
5389	31	2	45
5393	14	2	17
5395	14	2	59
5397	14	2	24
5398	14	2	54
5401	14	2	8
5402	14	2	41
5404	36	2	61
5405	36	2	61
5406	36	2	17
5412	36	2	34
5413	36	2	34
5414	36	2	34
5415	10	2	61
5421	10	2	39
5422	10	2	59
5423	10	2	54
5424	10	2	54
5426	10	2	8
5427	33	2	61
5428	33	2	61
5429	33	2	61
5430	33	2	61
5431	33	2	61
5433	33	2	56
5434	33	2	40
5435	33	2	59
5437	33	2	34
5438	33	2	34
5439	33	2	34
5440	22	2	61
5441	22	2	17
5445	22	2	3
5446	22	2	3
5447	22	2	56
5448	22	2	56
5450	22	2	27
5451	22	2	34
5452	22	2	34
5453	22	2	5
5459	15	2	3
5460	15	2	59
5461	15	2	59
5462	15	2	59
5463	15	2	13
5464	15	2	54
5468	21	2	17
5469	21	2	17
5470	21	2	17
5473	21	2	59
5474	21	2	24
5475	21	2	42
5477	21	2	54
5480	21	2	8
5481	21	2	8
5482	21	2	8
5485	1	2	54
5486	1	2	54
5487	1	2	54
5488	1	2	8
5490	0	2	17
5492	0	2	3
5493	0	2	3
5494	0	2	3
5496	0	2	59
5497	0	2	54
5499	0	2	8
5500	0	2	8
5501	0	2	41
5502	4	2	61
5504	4	2	17
5505	4	2	17
5506	4	2	17
5507	4	2	3
5508	4	2	3
5509	4	2	3
5510	4	2	56
5511	4	2	56
5512	4	2	54
5513	4	2	54
5514	4	2	8
5515	4	2	5
5519	20	2	17
5520	20	2	3
5523	20	2	56
5524	20	2	56
5525	20	2	6
5527	20	2	43
5528	20	2	5
5529	20	2	5
5530	25	2	61
5532	25	2	17
5533	25	2	3
5534	25	2	3
5535	25	2	3
5536	25	2	3
5538	25	2	56
5539	25	2	37
5540	25	2	59
5541	25	2	59
5544	25	2	62
5545	25	2	8
5546	25	2	8
5547	25	2	8
5548	25	2	5
5549	7	2	61
5550	7	2	61
5551	7	2	61
5552	7	2	61
5557	7	2	56
5558	7	2	52
5559	7	2	54
5560	7	2	54
5562	7	2	8
5563	7	2	5
5564	7	2	36
5565	19	2	61
5568	19	2	17
5569	19	2	17
5570	19	2	3
5571	19	2	3
5574	19	2	56
5577	19	2	34
5578	19	2	8
5579	19	2	5
5580	19	2	5
5585	30	15	61
5587	30	15	17
5589	30	15	3
5591	30	15	56
5592	30	15	39
5593	30	15	37
5594	30	15	59
5595	30	15	59
5599	30	15	8
5600	30	15	8
5604	11	15	17
5605	11	15	14
5606	11	15	14
5607	11	15	3
5608	11	15	3
5609	11	15	56
5610	11	15	56
5611	11	15	19
5612	11	15	59
5613	11	15	59
5614	11	15	59
5615	11	15	12
5617	11	15	28
5618	11	15	28
5619	11	15	41
5621	28	15	17
5624	28	15	3
5625	28	15	3
5626	28	15	59
5627	28	15	59
5628	28	15	21
5629	28	15	54
5630	28	15	54
5633	28	15	43
5634	28	15	63
5635	28	15	34
5636	28	15	28
5637	28	15	5
5638	5	15	61
5639	5	15	61
5642	5	15	3
5646	5	15	30
5649	5	15	29
5650	5	15	28
5651	12	15	61
5653	12	15	14
5654	12	15	56
5656	12	15	60
5658	12	15	34
5659	12	15	8
5660	12	15	8
5661	12	15	8
5662	12	15	5
5663	12	15	36
5664	9	15	61
5665	9	15	61
5666	9	15	61
5669	9	15	59
5670	9	15	59
5671	9	15	59
5674	9	15	34
5675	9	15	34
5676	9	15	34
5677	9	15	8
5678	9	15	28
5679	9	15	28
5680	9	15	28
5681	9	15	33
5684	16	15	17
5686	16	15	56
5688	16	15	9
5689	16	15	55
5690	16	15	6
5693	16	15	7
5694	16	15	5
5696	23	15	61
5699	23	15	17
5703	23	15	56
5704	23	15	50
5705	23	15	7
5706	23	15	34
5707	23	15	28
5710	23	15	36
5711	35	15	61
5712	35	15	61
5713	35	15	61
5715	35	15	17
5716	35	15	17
5717	35	15	3
5718	35	15	3
5719	35	15	50
5720	35	15	54
5721	35	15	54
5722	35	15	54
5728	35	15	8
5729	37	15	61
5731	37	15	17
5732	37	15	17
5736	37	15	56
5737	37	15	40
5738	37	15	59
5739	37	15	54
5741	37	15	7
5742	37	15	34
5743	37	15	28
5744	37	15	28
5745	37	15	5
5747	29	15	61
5750	29	15	17
5753	29	15	3
5754	29	15	53
5755	29	15	53
5756	29	15	59
5757	29	15	46
5758	29	15	54
5759	29	15	54
5760	29	15	5
5761	29	15	5
5763	18	15	61
5765	18	15	3
5767	18	15	56
5768	18	15	53
5769	18	15	59
5770	18	15	54
5771	18	15	54
5775	18	15	34
5776	18	15	34
5777	18	15	28
5778	18	15	5
5780	17	15	17
5781	17	15	17
5782	17	15	17
5785	17	15	3
5786	17	15	15
5787	17	15	24
5788	17	15	6
5789	17	15	54
5793	17	15	8
5794	17	15	28
5796	8	15	61
5797	8	15	61
5798	8	15	17
5799	8	15	17
5802	8	15	3
5803	8	15	59
5804	8	15	6
5805	8	15	54
5810	8	15	34
5811	8	15	34
5812	8	15	29
5813	8	15	5
5814	13	15	61
5815	13	15	56
5816	13	15	37
5817	13	15	59
5819	13	15	34
5820	13	15	5
5821	13	15	41
5822	34	15	61
5823	34	15	17
5824	34	15	17
5825	34	15	17
5826	34	15	17
5831	34	15	8
5832	34	15	8
5833	34	15	8
5834	34	15	5
5835	34	15	36
5836	24	15	61
5837	24	15	17
5845	24	15	40
5848	24	15	34
5849	24	15	28
5851	24	15	2
5852	3	15	61
5853	3	15	61
5854	3	15	61
5855	3	15	17
5858	3	15	15
5859	3	15	13
5863	3	15	63
5864	3	15	34
5865	3	15	34
5866	32	15	61
5867	32	15	61
5870	32	15	17
5871	32	15	17
5874	32	15	15
5875	32	15	59
5876	32	15	59
5877	32	15	21
5878	32	15	12
5881	32	15	8
5882	32	15	5
5886	26	15	17
5887	26	15	17
5889	26	15	56
5890	26	15	39
5891	26	15	59
5895	26	15	34
5896	26	15	28
5897	26	15	36
5898	26	15	36
5899	26	15	45
5902	27	15	17
5903	27	15	17
5904	27	15	17
5905	27	15	17
5908	27	15	39
5911	27	15	8
5912	27	15	28
5913	27	15	28
5914	27	15	28
5916	27	15	31
5917	31	15	61
5918	31	15	17
5919	31	15	17
5920	31	15	17
5922	31	15	56
5923	31	15	56
5924	31	15	16
5925	31	15	59
5926	31	15	59
5927	31	15	13
5929	31	15	4
5930	31	15	34
5931	31	15	8
5934	14	15	17
5936	14	15	3
5939	14	15	9
5941	14	15	52
5943	14	15	5
5946	36	15	61
5947	36	15	61
5948	36	15	17
5954	36	15	30
5955	36	15	29
5956	36	15	8
5957	36	15	28
5958	36	15	5
5959	36	15	5
5960	36	15	5
5961	36	15	31
5962	10	15	61
5963	10	15	17
5964	10	15	17
5965	10	15	17
5966	10	15	17
5967	10	15	17
5968	10	15	17
5969	10	15	56
5970	10	15	56
5971	10	15	56
5972	10	15	54
5974	10	15	28
5975	33	15	61
5976	33	15	61
5977	33	15	61
5980	33	15	59
5981	33	15	48
5984	33	15	28
5985	22	15	61
5986	22	15	61
5988	22	15	17
5992	22	15	53
5994	22	15	54
5995	22	15	54
6000	22	15	8
6001	22	15	8
6002	22	15	8
6003	2	15	61
6004	2	15	61
6005	2	15	17
6006	2	15	35
6007	2	15	3
6008	2	15	56
6009	2	15	56
6010	2	15	28
6011	21	15	61
6012	21	15	61
6013	21	15	17
6016	21	15	12
6017	21	15	38
6021	21	15	34
6022	21	15	8
6023	21	15	28
6024	1	15	61
6027	1	15	56
6028	1	15	54
6029	1	15	54
6030	1	15	43
6031	1	15	34
6032	1	15	8
6033	0	15	14
6034	0	15	19
6035	0	15	54
6036	0	15	54
6037	0	15	34
6038	0	15	34
6039	4	15	61
6040	4	15	17
6042	4	15	3
6043	4	15	3
6044	4	15	3
6045	4	15	56
6046	4	15	37
6047	4	15	28
6048	4	15	5
6049	4	15	5
6050	20	15	61
6051	20	15	61
6052	20	15	61
6055	20	15	3
6057	20	15	54
6060	20	15	34
6061	20	15	34
6062	20	15	34
6063	20	15	29
6064	20	15	8
6065	20	15	5
6069	25	15	17
6072	25	15	14
6075	25	15	27
6076	25	15	39
6077	25	15	39
6080	25	15	5
6082	7	15	17
6087	7	15	59
6088	7	15	59
6089	7	15	59
6090	7	15	50
6091	7	15	38
6093	7	15	43
6094	7	15	8
6096	7	15	33
6098	19	15	17
6099	19	15	17
6101	19	15	56
6102	19	15	48
6103	19	15	54
6104	19	15	54
6106	19	15	28
6107	6	15	61
6110	6	15	9
6111	6	15	33
6112	30	20	61
6113	30	20	61
6114	30	20	61
6115	30	20	61
6117	30	20	17
6119	30	20	59
6120	30	20	59
6121	30	20	59
6123	30	20	34
6124	30	20	8
6125	30	20	28
6126	30	20	28
6127	30	20	5
6128	30	20	36
6129	11	20	61
6131	11	20	35
6133	11	20	56
6134	11	20	27
6135	11	20	59
6136	11	20	28
6137	11	20	5
6140	28	20	17
6141	28	20	3
6142	28	20	19
6143	28	20	59
6146	5	20	17
6147	5	20	17
6148	5	20	59
6149	5	20	59
6150	5	20	59
6151	5	20	21
6152	5	20	12
6154	12	20	56
6155	12	20	56
6156	12	20	59
6158	12	20	43
6160	12	20	5
6162	9	20	3
6164	9	20	56
6165	9	20	56
6166	9	20	39
6167	9	20	59
6169	9	20	33
6173	16	20	59
6174	16	20	48
6175	16	20	5
6176	23	20	61
6177	23	20	61
6179	23	20	17
6180	23	20	17
6181	23	20	17
6184	23	20	3
6185	23	20	27
6186	23	20	9
6188	23	20	54
6189	23	20	54
6190	23	20	28
6191	23	20	5
6193	35	20	61
6194	35	20	3
6195	35	20	3
6196	35	20	56
6197	35	20	59
6198	35	20	59
6199	35	20	59
6201	35	20	54
6202	35	20	54
6205	35	20	34
6206	35	20	8
6207	35	20	28
6208	35	20	5
6209	35	20	5
6210	35	20	41
6211	37	20	17
6212	37	20	17
6213	37	20	17
6217	37	20	56
6218	37	20	59
6220	37	20	43
6221	37	20	34
6222	37	20	34
6223	37	20	8
6224	37	20	5
6225	37	20	31
6226	37	20	32
6227	29	20	61
6231	29	20	3
6232	29	20	3
6233	29	20	56
6234	29	20	56
6235	29	20	40
6239	29	20	8
6240	29	20	8
6241	29	20	28
6243	18	20	17
6248	18	20	59
6249	18	20	13
6250	18	20	55
6251	18	20	8
6252	18	20	5
6255	17	20	56
6256	17	20	56
6257	17	20	56
6258	17	20	12
6259	17	20	34
6260	17	20	5
6263	8	20	17
6264	8	20	17
6265	8	20	17
6267	8	20	3
6268	8	20	3
6270	8	20	59
6271	8	20	59
6272	8	20	5
6273	8	20	32
6275	13	20	56
6276	13	20	59
6277	13	20	59
6278	13	20	59
6279	13	20	55
6280	13	20	34
6281	34	20	61
6282	34	20	61
6283	34	20	61
6284	34	20	61
6285	34	20	16
6286	34	20	39
6287	34	20	48
6288	34	20	5
6289	34	20	32
6293	24	20	3
6295	24	20	34
6296	24	20	58
6297	24	20	5
6298	3	20	61
6302	3	20	56
6303	3	20	19
6304	3	20	59
6305	3	20	59
6306	3	20	59
6307	3	20	46
6308	3	20	28
6309	3	20	28
6310	3	20	5
6312	32	20	17
6313	32	20	59
6314	32	20	59
6316	32	20	46
6317	32	20	63
6318	32	20	5
6319	32	20	20
6320	26	20	61
6322	26	20	17
6323	26	20	17
6326	26	20	3
6327	26	20	56
6328	26	20	56
6329	26	20	56
6331	26	20	59
6332	26	20	59
6333	26	20	55
6334	26	20	54
6335	26	20	7
6336	26	20	28
6337	26	20	5
6338	27	20	61
6339	27	20	61
6340	27	20	61
6342	27	20	56
6343	27	20	56
6344	27	20	56
6345	27	20	27
6346	27	20	59
6347	27	20	13
6348	27	20	13
6349	27	20	34
6352	31	20	27
6353	31	20	27
6354	31	20	46
6356	31	20	54
6357	31	20	34
6358	31	20	5
6359	14	20	3
6360	14	20	56
6361	14	20	56
6362	14	20	59
6363	14	20	59
6364	14	20	42
6365	36	20	61
6367	36	20	56
6368	36	20	56
6369	36	20	39
6370	36	20	30
6372	36	20	46
6373	36	20	54
6374	36	20	33
6375	10	20	61
6376	10	20	61
6377	10	20	59
6378	10	20	59
6379	10	20	12
6380	10	20	28
6381	10	20	33
6382	33	20	61
6383	33	20	61
6384	33	20	56
6385	33	20	56
6386	33	20	59
6387	33	20	59
6388	33	20	59
6389	33	20	4
6390	22	20	61
6392	22	20	17
6393	22	20	39
6394	22	20	59
6395	22	20	42
6396	22	20	8
6397	22	20	8
6398	22	20	5
6400	2	20	59
6401	2	20	59
6402	2	20	59
6403	2	20	59
6404	2	20	59
6405	2	20	28
6406	2	20	5
6408	15	20	56
6409	15	20	59
6410	15	20	42
6411	21	20	3
6412	21	20	56
6413	21	20	56
6414	21	20	59
6415	21	20	59
6416	21	20	59
6417	21	20	59
6418	21	20	9
6419	21	20	46
6420	21	20	32
6421	21	20	32
6422	1	20	56
6423	1	20	56
6424	1	20	59
6426	0	20	59
6427	0	20	46
6428	0	20	7
6429	0	20	58
6430	0	20	33
6433	4	20	3
6434	4	20	59
6435	4	20	59
6436	4	20	59
6437	4	20	9
6439	25	20	17
6440	25	20	17
6441	25	20	17
6442	25	20	17
6443	25	20	3
6444	25	20	3
6445	25	20	59
6447	25	20	33
6449	7	20	56
6450	7	20	53
6451	7	20	59
6452	7	20	59
6453	7	20	12
6454	7	20	9
6455	7	20	42
6457	7	20	8
6458	7	20	36
6460	19	20	17
6461	19	20	17
6462	19	20	56
6463	19	20	41
6464	6	20	56
6465	6	20	59
6466	6	20	59
6467	6	20	59
6468	6	20	9
6469	6	20	31
6470	30	23	61
6471	30	23	17
6472	30	23	17
6473	30	23	17
6477	30	23	3
6478	30	23	3
6479	30	23	56
6481	30	23	8
6482	30	23	5
6483	30	23	5
6484	30	23	5
6485	30	23	5
6487	11	23	17
6488	11	23	17
6489	11	23	14
6490	11	23	14
6493	11	23	5
6495	28	23	17
6496	28	23	17
6497	28	23	17
6498	28	23	3
6499	28	23	16
6500	28	23	59
6501	28	23	52
6502	28	23	5
6505	5	23	14
6508	12	23	28
6509	12	23	28
6510	12	23	5
6511	12	23	5
6512	9	23	61
6515	9	23	5
6517	16	23	56
6518	16	23	9
6519	35	23	61
6520	35	23	61
6521	35	23	61
6522	35	23	17
6524	35	23	56
6525	35	23	15
6526	35	23	59
6527	35	23	59
6528	35	23	46
6530	35	23	34
6531	35	23	8
6532	35	23	5
6533	37	23	61
6534	37	23	61
6535	37	23	17
6536	37	23	17
6539	37	23	3
6541	37	23	56
6542	37	23	15
6543	37	23	59
6544	37	23	59
6545	37	23	54
6546	37	23	20
6549	29	23	17
6551	29	23	3
6553	29	23	56
6554	29	23	39
6555	29	23	24
6556	29	23	46
6557	29	23	63
6558	29	23	5
6560	18	23	17
6561	18	23	17
6562	18	23	17
6567	18	23	34
6568	18	23	8
6569	18	23	28
6570	17	23	61
6572	17	23	56
6575	8	23	3
6576	8	23	3
6577	8	23	3
6579	8	23	56
6581	8	23	54
6582	8	23	5
6583	8	23	5
6585	13	23	56
6586	13	23	56
6587	13	23	30
6588	34	23	56
6589	34	23	55
6593	34	23	5
6594	34	23	5
6595	34	23	2
6596	24	23	61
6597	24	23	56
6600	24	23	4
6601	24	23	8
6602	24	23	8
6603	24	23	5
6604	24	23	20
6609	3	23	56
6610	3	23	53
6611	3	23	16
6612	3	23	29
6613	3	23	28
6614	3	23	5
6615	3	23	41
6617	32	23	14
6618	32	23	56
6619	32	23	56
6620	32	23	48
6621	32	23	54
6622	32	23	5
6624	26	23	17
6627	26	23	59
6628	26	23	59
6629	26	23	59
6632	26	23	42
6633	26	23	62
6634	26	23	34
6635	26	23	8
6636	26	23	5
6637	26	23	5
6639	27	23	56
6642	27	23	59
6643	27	23	9
6644	27	23	54
6646	27	23	34
6647	27	23	8
6648	27	23	5
6649	27	23	31
6651	31	23	8
6652	31	23	5
6653	14	23	56
6654	14	23	59
6656	36	23	54
6657	36	23	54
6658	36	23	5
6659	10	23	61
6662	10	23	60
6663	10	23	8
6664	33	23	15
6665	33	23	4
6666	33	23	5
6668	22	23	56
6669	22	23	59
6670	22	23	50
6671	22	23	54
6674	22	23	8
6675	2	23	16
6677	15	23	56
6678	15	23	50
6679	15	23	8
6680	15	23	5
6683	21	23	17
6684	21	23	3
6685	21	23	3
6686	21	23	3
6687	21	23	50
6688	21	23	28
6689	1	23	56
6690	1	23	55
6691	1	23	5
6692	0	23	3
6693	0	23	5
6694	4	23	3
6695	4	23	56
6696	4	23	9
6697	4	23	5
6700	20	23	7
6701	25	23	17
6702	25	23	17
6703	25	23	35
6704	25	23	56
6705	25	23	56
6706	25	23	53
6707	25	23	5
6711	7	23	28
6712	7	23	5
6714	19	23	17
6715	19	23	17
6716	19	23	56
6717	19	23	19
6718	19	23	59
6719	6	23	56
6720	6	23	41
6721	30	1	61
6722	30	1	61
6725	30	1	17
6728	30	1	3
6732	30	1	54
6733	30	1	8
6734	30	1	8
6735	30	1	28
6736	30	1	5
6737	30	1	5
6738	11	1	61
6739	11	1	61
6744	11	1	3
6746	11	1	56
6747	11	1	59
6748	11	1	46
6749	11	1	54
6751	11	1	34
6752	11	1	8
6753	11	1	28
6754	28	1	61
6756	28	1	17
6757	28	1	17
6758	28	1	17
6760	28	1	3
6761	28	1	56
6762	28	1	59
6763	28	1	59
6764	28	1	21
6765	28	1	54
6766	28	1	8
6767	28	1	28
6768	28	1	28
6769	28	1	5
6770	28	1	5
6772	5	1	17
6773	5	1	17
6774	5	1	17
6776	5	1	3
6777	5	1	3
6780	5	1	56
6781	5	1	59
6782	5	1	12
6783	5	1	13
6786	5	1	62
6787	5	1	28
6788	5	1	31
6789	12	1	61
6790	12	1	61
6792	12	1	17
6795	12	1	3
6796	12	1	3
6797	12	1	3
6801	12	1	59
6802	12	1	9
6804	12	1	34
6805	12	1	5
6807	9	1	61
6808	9	1	17
6809	9	1	17
6810	9	1	17
6811	9	1	17
6813	9	1	35
6814	9	1	3
6815	9	1	56
6816	9	1	59
6817	9	1	9
6818	9	1	9
6819	9	1	54
6820	9	1	54
6822	16	1	61
6823	16	1	61
6829	16	1	17
6832	16	1	3
6833	16	1	3
6835	16	1	40
6836	16	1	59
6840	16	1	34
6841	16	1	8
6842	23	1	61
6843	23	1	61
6844	23	1	17
6845	23	1	56
6846	23	1	39
