label_index	winner_index	loser_index	evaluator_index
31354	75	46	10
31356	75	46	102
31369	50	46	42
31377	50	46	6
31383	45	46	85
31388	1	46	147
31390	1	46	83
31396	1	46	8
31398	1	46	10
31405	41	46	133
31406	72	46	147
31411	72	46	119
31413	72	46	10
31417	68	46	83
31426	68	46	155
31429	57	46	105
31431	57	46	10
31432	57	46	10
31434	11	46	147
31436	11	46	72
31441	11	46	84
31442	11	46	118
31443	42	46	83
31445	42	46	57
31446	42	46	126
31448	42	46	10
31449	42	46	10
31450	42	46	102
31451	49	46	147
31459	65	46	119
31462	65	46	8
31463	65	46	133
31466	17	46	72
31481	31	46	133
31482	31	46	133
31486	19	46	85
31499	25	46	165
31505	3	46	57
31508	3	46	126
31511	3	46	8
31515	12	46	83
31520	12	46	84
31521	12	46	84
31536	16	46	126
31543	55	46	83
31545	55	46	126
31546	55	46	126
31548	55	46	119
31549	55	46	85
31550	55	46	84
31556	15	46	85
31558	15	46	84
31559	15	46	84
31563	30	46	83
31565	30	46	34
31568	30	46	126
31570	30	46	8
31571	30	46	98
31583	22	46	126
31584	22	46	119
31588	22	46	8
31595	76	46	84
31599	76	46	102
31601	70	5	72
31604	70	5	126
31606	70	5	85
31608	70	5	84
31615	43	5	119
31617	43	5	8
31618	43	5	84
31619	43	5	84
31632	77	5	34
31633	77	5	42
31638	26	5	119
31639	26	5	153
31644	26	5	102
31646	34	5	72
31651	34	5	10
31652	34	5	10
31654	34	5	102
31657	59	5	156
31658	59	5	119
31661	59	5	8
31662	59	5	73
31666	56	5	72
31671	56	5	102
31673	69	5	72
31678	69	5	153
31680	69	5	84
31694	38	5	19
31698	54	5	83
31703	54	5	57
31708	28	5	72
31709	28	5	35
31712	28	5	34
31715	28	5	126
31716	28	5	85
31719	28	5	102
31721	36	5	147
31722	36	5	83
31729	36	5	176
31730	0	5	83
31736	0	5	119
31745	47	5	8
31750	73	5	83
31753	73	5	42
31757	73	5	10
31758	73	5	133
31759	73	5	102
31766	4	5	85
31767	4	5	85
31780	46	5	102
31783	74	5	72
31787	74	5	42
31788	74	5	119
31789	74	5	119
31791	74	5	176
31792	74	5	102
31795	9	5	83
31800	9	5	126
31802	9	5	85
31813	53	5	119
31814	53	5	105
31816	53	5	10
31824	39	5	126
31832	39	5	134
31837	51	5	42
31838	51	5	119
31839	51	5	8
31840	51	5	10
31848	79	5	83
31849	79	5	72
31854	79	5	57
31857	79	5	8
31858	79	5	84
31860	52	5	83
31863	52	5	126
31866	52	5	153
31869	52	5	84
31875	58	5	133
31878	58	5	155
31884	78	5	84
31885	78	5	10
31886	78	5	155
31887	33	5	72
31894	33	5	42
31900	33	5	10
31905	48	5	119
31909	48	5	153
31911	48	5	84
31912	48	5	98
31917	62	5	42
31918	62	5	8
31919	62	5	8
31920	62	5	133
31921	62	5	133
31922	62	5	133
31933	64	5	165
31934	60	5	147
31935	60	5	35
31943	60	5	84
31947	35	5	147
31948	35	5	147
31949	35	5	83
31950	35	5	72
31952	35	5	126
31955	37	5	83
31956	37	5	72
31961	37	5	119
31964	37	5	10
31968	37	5	102
31969	37	5	102
31971	18	5	72
31979	18	5	42
31981	18	5	153
31982	18	5	84
31993	10	5	153
31994	10	5	3
31997	10	5	118
32001	44	5	57
32002	44	5	126
32007	44	5	84
32008	44	5	133
32009	27	5	147
32010	27	5	72
32017	27	5	119
32021	27	5	10
32025	13	5	126
32026	13	5	160
32027	13	5	119
32032	13	5	102
32033	13	5	151
32037	7	5	93
32043	7	5	10
32052	61	5	84
32055	61	5	102
32056	61	5	67
32060	21	5	57
32064	21	5	119
32067	21	5	176
32077	40	5	153
32079	40	5	84
32080	40	5	10
32083	40	5	67
32091	2	5	10
32092	2	5	102
32093	23	5	147
32094	23	5	72
32098	23	5	126
32099	23	5	119
32101	23	5	153
32102	23	5	8
32109	71	5	126
32110	71	5	119
32114	71	5	10
32116	71	5	176
32118	32	5	147
32119	32	5	147
32120	32	5	83
32121	32	5	72
32125	32	5	42
32126	32	5	126
32137	29	5	83
32142	29	5	8
32144	29	5	10
32145	29	5	102
32148	8	5	35
32154	8	5	126
32155	8	5	119
32158	8	5	84
32161	8	5	176
32176	14	5	102
32178	67	5	83
32179	67	5	72
32183	67	5	126
32190	63	5	147
32194	63	5	34
32195	63	5	29
32198	63	5	22
32199	63	5	176
32202	24	5	72
32205	24	5	42
32206	24	5	126
32210	24	5	98
32213	75	5	72
32216	75	5	57
32222	75	5	102
32227	20	5	75
32228	20	5	57
32229	20	5	126
32230	20	5	153
32231	20	5	84
32233	20	5	102
32244	50	5	105
32245	50	5	10
32248	45	5	72
32250	45	5	57
32254	45	5	98
32257	45	5	176
32263	1	5	153
32264	1	5	8
32265	1	5	8
32266	1	5	77
32270	41	5	75
32272	41	5	84
32273	41	5	6
32276	72	5	42
32284	72	5	98
32290	68	5	72
32291	68	5	42
32296	68	5	10
32301	57	5	119
32306	11	5	147
32307	11	5	147
32311	11	5	42
32316	11	5	102
32320	42	5	126
32321	42	5	126
32324	49	5	147
32325	49	5	72
32328	49	5	34
32332	49	5	84
32333	49	5	176
32335	49	5	6
32336	65	5	72
32343	65	5	126
32347	65	5	153
32348	65	5	84
32352	17	5	83
32360	17	5	153
32361	17	5	153
32365	17	5	176
32374	19	5	72
32380	19	5	84
32388	66	5	176
32390	25	5	83
32391	25	5	57
32392	25	5	34
32395	3	5	72
32402	3	5	34
32412	12	5	57
32416	12	5	102
32418	6	5	42
32423	6	5	84
32428	16	5	83
32429	16	5	72
32440	55	5	83
32443	55	5	42
32449	55	5	84
32452	15	5	126
32454	15	5	153
32455	15	5	18
32458	15	5	6
32465	30	5	73
32466	30	5	176
32469	22	5	83
32470	22	5	72
32473	22	5	42
32474	22	5	126
32480	76	5	42
32484	76	5	133
32487	70	42	83
32496	70	42	98
32497	70	42	73
32502	43	42	83
32504	43	42	57
32508	43	42	8
32510	77	42	147
32511	77	42	83
32521	77	42	85
32522	77	42	153
32525	77	42	176
32527	26	42	72
32528	26	42	72
32530	26	42	57
32532	26	42	98
32533	26	42	155
32534	34	42	72
32538	34	42	156
32540	34	42	85
32541	34	42	85
32544	34	42	22
32555	59	42	119
32556	59	42	28
32557	59	42	85
32561	59	42	73
32569	56	42	34
32571	56	42	119
32572	56	42	85
32574	56	42	73
32575	56	42	67
32577	69	42	83
32578	69	42	72
32589	69	42	98
32591	69	42	102
32594	38	42	147
32595	38	42	72
32600	38	42	42
32605	38	42	133
32606	38	42	133
32608	38	42	102
32611	54	42	57
32612	54	42	42
32617	54	42	8
32619	54	42	10
32620	54	42	73
32623	28	42	83
32630	28	42	34
32634	28	42	119
32635	28	42	119
32637	28	42	85
32639	28	42	102
32649	36	42	153
32657	0	42	147
32658	0	42	72
32666	0	42	10
32668	0	42	67
32672	47	42	75
32674	47	42	119
32675	47	42	119
32677	47	42	3
32682	73	42	83
32683	73	42	83
32685	73	42	57
32691	73	42	8
32692	73	42	98
32699	4	42	42
32700	4	42	126
32702	4	42	119
32704	4	42	85
32706	4	42	73
32710	46	42	57
32720	74	42	72
32721	74	42	72
32732	74	42	37
32735	9	42	147
32747	9	42	8
32748	9	42	84
32754	53	42	147
32755	53	42	147
32756	53	42	83
32766	53	42	169
32772	39	42	83
32773	39	42	72
32775	39	42	57
32778	39	42	119
32779	39	42	98
32782	39	42	22
32787	39	42	67
32795	51	42	153
32797	51	42	130
32801	79	42	83
32812	79	42	130
32813	79	42	98
32815	79	42	73
32821	52	42	77
32828	58	42	147
32829	58	42	83
32843	78	42	42
32845	78	42	119
32847	78	42	85
32848	78	42	153
32849	78	42	105
32857	33	42	126
32859	33	42	119
32862	33	42	84
32864	33	42	165
32865	48	42	147
32875	48	42	85
32879	48	42	98
32880	48	42	176
32881	48	42	102
32884	62	42	83
32891	62	42	3
32896	62	42	133
32898	64	42	72
32903	64	42	57
32904	64	42	126
32905	64	42	126
32908	64	42	153
32911	64	42	10
32912	64	42	176
32914	60	42	83
32923	60	42	153
32924	60	42	153
32926	60	42	98
32935	35	42	119
32937	35	42	85
32938	35	42	98
32941	35	42	176
32944	37	42	72
32954	37	42	84
32955	37	42	84
32963	18	42	57
32971	10	42	147
32973	10	42	83
32978	10	42	85
32979	10	42	153
32989	44	42	57
32990	44	42	42
32991	44	42	98
32996	27	42	83
32998	27	42	35
33003	27	42	42
33004	27	42	126
33010	13	42	57
33012	13	42	126
33016	13	42	8
33020	7	42	72
33022	7	42	35
33027	7	42	42
33028	7	42	119
33035	61	42	147
33041	61	42	119
33042	61	42	153
33045	61	42	98
33046	61	42	10
33051	21	42	35
33056	21	42	57
33058	21	42	84
33059	21	42	98
33061	21	42	176
33067	40	42	57
33069	40	42	85
33070	40	42	153
33072	40	42	3
33073	40	42	98
33075	40	42	10
33077	40	42	176
33078	40	42	176
33080	40	42	102
33081	2	42	83
33082	2	42	83
33088	2	42	85
33089	2	42	85
33093	2	42	176
33095	23	42	72
33096	23	42	35
33113	71	42	126
33114	71	42	119
33115	71	42	119
33116	71	42	153
33122	71	42	73
33131	32	42	153
33133	32	42	84
33141	5	42	147
33145	5	42	119
33146	5	42	119
33149	5	42	169
33150	5	42	98
33153	29	42	147
33160	29	42	119
33162	29	42	47
33164	29	42	98
33165	29	42	98
33173	8	42	57
33177	8	42	119
33181	8	42	98
33186	14	42	83
33188	14	42	57
33190	14	42	126
33191	14	42	119
33192	14	42	119
33213	67	42	102
33215	63	42	72
33221	63	42	119
33223	63	42	153
33224	63	42	84
33226	24	42	72
33231	24	42	57
33232	24	42	57
33234	24	42	85
33235	24	42	85
33239	24	42	176
33241	75	42	72
33246	75	42	57
33253	75	42	176
33261	20	42	153
33277	50	42	10
33278	50	42	176
33279	50	42	176
33281	50	42	102
33288	45	42	8
33289	45	42	8
33290	45	42	8
33291	45	42	10
33293	1	42	147
33294	1	42	147
33299	1	42	57
33305	1	42	153
33306	1	42	98
33307	1	42	98
33309	1	42	10
33314	41	42	75
33319	41	42	85
33320	41	42	153
33322	41	42	8
33330	72	42	119
33335	72	42	84
33337	72	42	176
33339	72	42	102
33342	68	42	147
33343	68	42	72
33348	68	42	85
33349	68	42	85
33351	68	42	153
33352	68	42	153
33354	68	42	84
33357	68	42	176
33362	57	42	126
33364	57	42	85
33365	57	42	153
33370	11	42	147
33371	11	42	72
33374	11	42	57
33379	11	42	98
33380	11	42	176
33387	49	42	42
33388	49	42	119
33390	49	42	85
33392	49	42	8
33393	49	42	84
33395	49	42	102
33396	49	42	102
33398	65	42	72
33399	65	42	35
33406	65	42	119
33409	65	42	8
33415	17	42	57
33416	17	42	34
33418	17	42	42
33421	17	42	119
33424	17	42	85
33425	17	42	85
33428	17	42	84
33431	31	42	57
33433	31	42	153
33442	31	42	67
33444	19	42	72
33448	19	42	126
33449	19	42	119
33450	19	42	85
33451	19	42	153
33452	19	42	77
33458	66	42	147
33459	66	42	72
33460	66	42	72
33461	66	42	72
33462	66	42	35
33475	25	42	34
33482	3	42	147
33483	3	42	147
33484	3	42	72
33490	3	42	153
33492	3	42	84
33493	3	42	22
33494	3	42	176
33496	3	42	102
33497	3	42	165
33498	12	42	72
33501	12	42	57
33506	12	42	8
33508	12	42	102
33513	6	42	57
33518	6	42	85
33519	6	42	10
33522	6	42	102
33528	16	42	85
33530	16	42	84
33535	16	42	102
33541	55	42	119
33542	55	42	153
33543	55	42	98
33554	15	42	153
33565	30	42	153
33572	22	42	72
33585	22	42	134
33587	76	42	72
33592	76	42	119
33594	76	42	8
33595	76	42	84
33596	76	42	84
33599	76	42	133
33605	70	44	75
33613	70	44	84
33616	70	44	67
33617	43	44	147
33620	43	44	98
33621	43	44	102
33622	77	44	147
33625	77	44	126
33627	77	44	102
33637	26	44	10
33638	26	44	176
33644	34	44	72
33645	34	44	35
33650	34	44	34
33656	59	44	147
33657	59	44	72
33663	59	44	98
33664	59	44	98
33674	56	44	98
33675	56	44	102
33677	69	44	147
33681	69	44	57
33683	69	44	153
33684	69	44	98
33686	69	44	133
33689	69	44	6
33691	38	44	72
33696	38	44	3
33698	38	44	98
33701	38	44	133
33710	54	44	42
33711	54	44	85
33712	54	44	85
33713	54	44	9
33714	54	44	8
33716	28	44	147
33717	28	44	83
33723	28	44	153
33725	28	44	8
33726	28	44	84
33733	36	44	8
33734	36	44	98
33735	36	44	22
33737	36	44	133
33739	0	44	83
33743	0	44	126
33744	0	44	126
33747	0	44	102
33749	47	44	147
33752	47	44	57
33753	47	44	57
33756	47	44	153
33758	47	44	98
33764	73	44	35
33767	73	44	42
33768	73	44	42
33769	73	44	119
33771	73	44	28
33773	73	44	8
33774	73	44	134
33780	4	44	75
33783	4	44	126
33785	4	44	98
33791	46	44	147
33793	46	44	72
33795	46	44	57
33796	46	44	119
33797	46	44	119
33805	74	44	72
33814	74	44	102
33817	9	44	147
33820	9	44	42
33824	9	44	85
33825	9	44	153
33827	9	44	84
33830	53	44	147
33835	53	44	57
33841	53	44	85
33842	53	44	153
33850	39	44	119
33851	39	44	153
33853	39	44	98
33854	39	44	176
33855	39	44	134
33856	51	44	147
33861	51	44	45
33863	51	44	10
33865	51	44	176
33866	51	44	37
33872	79	44	57
33886	52	44	153
33897	58	44	42
33899	58	44	156
33904	78	44	72
33908	78	44	57
33909	78	44	126
33912	78	44	153
33913	78	44	153
33916	78	44	176
33917	33	44	83
33918	33	44	83
33919	33	44	83
33924	33	44	119
33925	33	44	98
33927	33	44	176
33933	48	44	42
33936	48	44	98
33937	48	44	98
33938	48	44	98
33951	64	44	147
33953	64	44	126
33954	64	44	126
33956	64	44	85
33957	64	44	85
33961	64	44	151
33969	60	44	153
33973	60	44	22
33975	60	44	102
33976	35	44	147
33981	35	44	9
33982	35	44	8
33988	35	44	102
33992	37	44	126
33995	37	44	85
33996	37	44	84
33997	37	44	73
33998	37	44	73
34000	37	44	102
34001	37	44	118
34003	18	44	147
34013	18	44	153
34015	10	44	147
34032	27	44	72
34040	27	44	176
34043	13	44	72
34047	13	44	42
34048	13	44	3
34053	13	44	6
34061	7	44	3
34064	7	44	176
34067	61	44	83
34068	61	44	72
34072	61	44	126
34073	61	44	126
34074	61	44	126
34084	21	44	3
34090	40	44	72
34096	40	44	42
34098	40	44	153
34101	40	44	98
34103	2	44	147
34110	2	44	153
34116	23	44	147
34117	23	44	72
34126	71	44	72
34135	71	44	119
34140	32	44	147
34150	32	44	130
34151	32	44	10
34166	29	44	42
34170	29	44	98
34178	8	44	119
34181	8	44	85
34182	8	44	85
34183	8	44	153
34190	14	44	57
34198	14	44	73
34199	14	44	176
34208	67	44	119
34211	67	44	6
34212	63	44	83
34213	63	44	72
34214	63	44	35
34219	63	44	85
34221	63	44	8
34222	63	44	37
34230	24	44	119
34231	24	44	153
34245	75	44	153
34251	20	44	35
34255	20	44	57
34257	20	44	42
34258	20	44	8
34259	20	44	98
34271	50	44	67
34273	45	44	83
34278	45	44	57
34280	45	44	85
34288	1	44	34
34290	1	44	160
34291	1	44	119
34293	1	44	8
34300	41	44	147
34305	41	44	57
34311	72	44	72
34315	72	44	119
34318	72	44	176
34321	68	44	83
34326	68	44	10
34336	57	44	42
34337	57	44	153
34342	11	44	83
34343	11	44	72
34348	11	44	160
34349	11	44	153
34353	11	44	176
34354	11	44	102
34358	42	44	8
34360	42	44	133
34363	42	44	102
34364	42	44	155
34369	49	44	130
34370	49	44	98
34383	65	44	119
34384	65	44	119
34385	65	44	3
34388	65	44	37
34392	17	44	72
34399	17	44	119
34402	17	44	8
34409	31	44	119
34410	31	44	105
34415	31	44	98
34418	19	44	147
34423	19	44	126
34424	19	44	126
34426	19	44	85
34427	19	44	125
34429	19	44	10
34430	19	44	176
34436	66	44	8
34437	66	44	176
34456	3	44	10
34462	12	44	153
34463	12	44	98
34468	6	44	160
34471	6	44	85
34477	16	44	72
34478	16	44	72
34480	16	44	42
34481	16	44	126
34483	16	44	119
34485	16	44	8
34490	55	44	83
34495	55	44	57
34498	55	44	8
34506	15	44	8
34507	15	44	98
34513	30	44	85
34523	22	44	119
34527	22	44	85
34528	22	44	85
34531	22	44	98
34532	22	44	98
34542	76	44	98
34547	70	65	57
34550	70	65	126
34553	70	65	153
34557	70	65	118
34560	43	65	42
34564	43	65	10
34565	43	65	133
34573	77	65	126
34575	77	65	85
34576	77	65	3
34577	77	65	9
34580	77	65	98
34594	34	65	42
34596	34	65	29
34598	34	65	153
34599	34	65	169
34602	34	65	133
34603	34	65	19
34604	34	65	67
34609	59	65	57
34612	59	65	119
34613	59	65	153
34621	56	65	102
34636	38	65	57
34637	38	65	126
34638	38	65	133
34643	54	65	34
34647	54	65	153
34648	54	65	8
34650	54	65	133
34655	28	65	45
34656	28	65	119
34657	28	65	85
34666	36	65	126
34668	36	65	153
34685	47	65	8
34686	47	65	169
34689	73	65	147
34691	73	65	42
34692	73	65	153
34694	73	65	10
34695	73	65	133
34697	73	65	102
34702	4	65	133
34703	4	65	133
34704	4	65	19
34706	4	65	67
34712	46	65	42
34713	46	65	126
34718	46	65	67
34722	74	65	83
34728	74	65	19
34732	9	65	72
34738	9	65	42
34739	9	65	119
34748	9	65	176
34756	53	65	10
34759	39	65	72
34767	39	65	153
34768	39	65	8
34769	39	65	98
34770	39	65	133
34774	51	65	119
34775	51	65	153
34776	51	65	10
34777	79	65	72
34781	79	65	42
34782	79	65	126
34791	52	65	35
34795	52	65	126
34796	52	65	153
34797	52	65	153
34799	52	65	133
34804	58	65	147
34810	58	65	67
34812	78	65	72
34816	78	65	42
34819	78	65	10
34823	33	65	35
34828	33	65	42
34832	33	65	10
34834	48	65	83
34835	48	65	72
34836	48	65	35
34843	48	65	126
34845	48	65	153
34846	48	65	10
34850	62	65	72
34861	64	65	72
34862	64	65	72
34869	64	65	85
34870	64	65	153
34880	60	65	119
34886	60	65	133
34888	35	65	147
34894	35	65	42
34895	35	65	119
34899	37	65	83
34902	37	65	126
34909	37	65	102
34915	18	65	126
34919	18	65	153
34920	18	65	153
34922	18	65	133
34923	18	65	112
34924	18	65	102
34930	10	65	8
34931	10	65	8
34932	10	65	98
34933	10	65	98
34942	44	65	75
34955	27	65	8
34956	27	65	84
34957	27	65	84
34958	27	65	10
34962	13	65	57
34967	13	65	153
34969	13	65	176
34970	13	65	176
34973	13	65	67
34977	7	65	57
34980	7	65	98
34984	61	65	72
34985	61	65	72
34995	61	65	120
35004	21	65	10
35013	40	65	57
35015	40	65	119
35016	40	65	85
35022	2	65	72
35023	2	65	35
35027	2	65	126
35032	23	65	147
35034	23	65	72
35038	23	65	118
35045	71	65	119
35050	71	65	84
35051	71	65	18
35052	71	65	102
35062	32	65	10
35063	32	65	73
35064	32	65	73
35071	5	65	22
35076	29	65	126
35081	8	65	72
35087	8	65	57
35094	14	65	57
35096	14	65	126
35099	14	65	119
35100	14	65	85
35101	14	65	10
35102	14	65	102
35105	67	65	57
35106	67	65	57
35112	67	65	120
35115	63	65	72
35118	63	65	34
35121	24	65	72
35126	24	65	98
35127	24	65	98
35129	24	65	10
35130	24	65	19
35133	24	65	155
35142	75	65	84
35143	75	65	98
35154	20	65	8
35157	20	65	133
35158	20	65	102
35159	20	65	118
35167	50	65	153
35170	50	65	98
35177	45	65	3
35180	1	65	147
35189	41	65	147
35194	41	65	8
35197	41	65	151
35199	72	65	147
35200	72	65	72
35205	72	65	126
35206	72	65	126
35207	72	65	98
35212	68	65	153
35213	68	65	84
35214	68	65	10
35217	57	65	126
35219	57	65	153
35220	57	65	133
35224	11	65	72
35228	11	65	153
35230	11	65	125
35236	42	65	133
35237	42	65	37
35238	49	65	35
35240	49	65	57
35241	49	65	42
35243	49	65	45
35247	49	65	133
35248	49	65	133
35249	49	65	176
35256	17	65	77
35257	17	65	102
35272	19	65	42
35273	19	65	126
35274	19	65	126
35277	19	65	10
35278	19	65	10
35279	19	65	133
35280	19	65	133
35286	66	65	119
35288	66	65	98
35293	25	65	85
35298	3	65	126
35304	12	65	119
35305	12	65	153
35307	12	65	133
35315	6	65	126
35316	6	65	8
35319	16	65	83
35331	15	65	119
35333	15	65	84
35336	15	65	133
35337	15	65	102
35342	30	65	98
35346	30	65	118
35356	22	65	45
35358	22	65	98
35361	22	65	73
35368	76	65	119
35370	76	65	98
35375	70	32	57
35382	43	32	8
35389	77	32	157
35390	77	32	98
35391	26	32	57
35396	34	32	42
35399	34	32	3
35400	59	32	72
35401	59	32	57
35402	59	32	57
35403	59	32	57
35404	59	32	47
35407	59	32	67
35412	56	32	57
35414	56	32	8
35418	69	32	8
35419	69	32	98
35420	69	32	10
35423	69	32	102
35425	38	32	72
35426	38	32	57
35427	38	32	57
35428	38	32	57
35431	38	32	10
35433	54	32	72
35438	54	32	57
35440	54	32	8
35441	28	32	72
35444	28	32	77
35445	28	32	19
35446	36	32	72
35449	36	32	42
35455	0	32	42
35456	0	32	98
35458	0	32	133
35459	0	32	102
35462	47	32	57
35463	47	32	57
35464	47	32	119
35465	47	32	133
35467	47	32	102
35470	73	32	10
35474	4	32	57
35476	4	32	126
35483	46	32	8
35484	46	32	10
35489	74	32	157
35491	9	32	83
35492	9	32	83
35497	9	32	126
35504	53	32	147
35506	53	32	57
35512	39	32	57
35518	39	32	133
35522	51	32	42
35524	51	32	10
35529	79	32	57
35533	52	32	42
35534	52	32	29
35535	52	32	8
35536	52	32	8
35542	58	32	98
35546	78	32	8
35547	78	32	8
35551	33	32	57
35552	33	32	42
35553	33	32	119
35559	48	32	57
35562	48	32	133
35567	62	32	57
35568	62	32	57
35569	62	32	57
35570	62	32	57
35571	62	32	8
35572	64	32	42
35573	64	32	126
35574	64	32	8
35576	60	32	72
35579	60	32	57
35585	35	32	57
35588	37	32	72
35590	37	32	119
35593	37	32	8
35594	37	32	73
35595	37	32	133
35603	18	32	133
35604	18	32	67
35607	10	32	57
35608	10	32	133
35613	44	32	102
35616	27	32	84
35617	27	32	84
35621	13	32	57
35623	13	32	10
35624	13	32	10
35627	7	32	98
35630	61	32	119
35631	61	32	153
35632	61	32	8
35640	40	32	153
35641	40	32	153
35642	40	32	8
35645	40	32	67
35651	2	32	19
35652	2	32	19
35656	23	32	10
35662	71	32	10
35667	29	32	72
35671	29	32	42
35678	8	32	133
35682	14	32	77
35685	14	32	133
35686	67	32	83
35689	67	32	98
35695	63	32	153
35699	24	32	57
35700	24	32	8
35708	20	32	42
35709	20	32	119
35710	20	32	133
35712	50	32	57
35714	50	32	102
35716	50	32	67
35717	45	32	42
35718	45	32	42
35723	41	32	147
35724	41	32	98
35730	72	32	98
35736	68	32	57
35738	68	32	98
35744	57	32	85
35746	11	32	160
35753	49	32	147
35756	49	32	8
35757	49	32	98
35761	65	32	98
35763	65	32	133
35765	17	32	72
35773	17	32	19
35779	31	32	112
35784	19	32	102
35787	66	32	98
35798	3	32	57
35799	3	32	42
35800	3	32	28
35803	3	32	19
35805	12	32	57
35806	12	32	160
35809	6	32	57
35811	6	32	102
35817	55	32	57
35818	55	32	57
35819	55	32	119
35820	55	32	8
35821	55	32	98
35823	15	32	83
35830	30	32	57
35831	30	32	119
35832	22	32	147
35834	22	32	8
35835	22	32	77
35838	76	32	10
35847	43	28	57
35848	43	28	57
35850	77	28	147
35855	77	28	85
35858	77	28	19
35860	26	28	42
35861	26	28	119
35862	26	28	29
35864	26	28	10
35865	26	28	133
35866	34	28	72
35867	34	28	72
35876	34	28	67
35877	34	28	67
35880	59	28	57
35881	59	28	42
35882	59	28	126
35885	59	28	8
35886	59	28	133
35890	56	28	57
35891	56	28	153
35894	56	28	98
35895	56	28	10
35900	69	28	83
35904	69	28	98
35905	69	28	10
35911	38	28	42
35912	38	28	126
35913	38	28	119
35915	38	28	133
35931	54	28	98
35934	36	28	83
35935	36	28	72
35939	36	28	10
35947	0	28	57
35948	0	28	8
35964	73	28	57
35965	73	28	42
35968	73	28	9
35975	4	28	147
35980	4	28	119
35981	4	28	8
35982	4	28	133
35983	4	28	133
35986	46	28	35
35992	46	28	133
35993	46	28	176
36002	9	28	83
36008	9	28	84
36014	53	28	72
36018	53	28	42
36023	53	28	102
36031	39	28	10
36036	39	28	176
36039	51	28	57
36040	51	28	57
36053	79	28	119
36056	79	28	133
36058	52	28	147
36068	58	28	147
36070	58	28	34
36071	58	28	119
36073	58	28	8
36074	58	28	176
36080	78	28	126
36083	78	28	133
36084	78	28	133
36085	78	28	133
36087	33	28	83
36088	33	28	35
36089	33	28	126
36090	33	28	126
36091	33	28	119
36095	33	28	176
36099	48	28	83
36103	48	28	57
36105	48	28	133
36106	48	28	102
36108	62	28	45
36110	62	28	8
36112	62	28	176
36118	64	28	119
36119	64	28	98
36120	64	28	98
36121	64	28	112
36123	60	28	147
36130	35	28	147
36133	35	28	57
36134	35	28	126
36136	35	28	85
36145	37	28	153
36146	37	28	139
36147	37	28	98
36154	18	28	45
36155	18	28	153
36158	10	28	147
36165	10	28	126
36166	10	28	126
36167	10	28	98
36170	44	28	147
36171	44	28	147
36173	44	28	72
36175	44	28	133
36183	27	28	153
36184	27	28	84
36186	27	28	10
36192	13	28	8
36198	7	28	57
36199	7	28	119
36201	7	28	10
36203	7	28	133
36208	61	28	8
36209	61	28	10
36217	40	28	72
36218	40	28	72
36219	40	28	57
36221	40	28	176
36227	2	28	153
36228	2	28	153
36231	2	28	176
36239	23	28	98
36240	23	28	98
36241	23	28	98
36246	71	28	42
36248	71	28	126
36250	71	28	85
36251	71	28	153
36254	32	28	147
36255	32	28	83
36256	32	28	83
36266	32	28	10
36271	5	28	98
36273	5	28	10
36275	29	28	147
36282	8	28	147
36283	8	28	147
36287	8	28	57
36289	8	28	42
36291	8	28	98
36305	67	28	151
36308	63	28	72
36312	63	28	42
36313	63	28	42
36314	63	28	126
36315	63	28	153
36316	63	28	155
36319	24	28	147
36324	24	28	8
36325	24	28	98
36326	24	28	133
36327	75	28	83
36332	75	28	119
36341	20	28	57
36355	50	28	98
36356	50	28	67
36364	45	28	157
36366	45	28	176
36372	1	28	153
36374	1	28	8
36378	41	28	130
36379	41	28	22
36380	41	28	176
36382	72	28	83
36385	72	28	119
36388	72	28	133
36390	72	28	120
36398	68	28	169
36399	68	28	176
36400	68	28	67
36404	57	28	10
36410	11	28	120
36411	11	28	102
36414	49	28	147
36418	49	28	98
36426	65	28	10
36428	65	28	102
36429	65	28	102
36430	17	28	83
36434	17	28	57
36436	17	28	176
36442	31	28	42
36444	31	28	8
36446	31	28	98
36454	19	28	126
36455	19	28	85
36457	19	28	8
36459	19	28	133
36466	25	28	8
36467	25	28	8
36469	25	28	10
36471	3	28	147
36475	3	28	57
36478	3	28	42
36480	3	28	8
36481	3	28	98
36482	3	28	10
36483	3	28	10
36491	6	28	42
36496	16	28	57
36505	55	28	126
36507	55	28	98
36511	30	28	83
36512	30	28	83
36517	30	28	98
36527	76	28	147
36528	76	28	147
36529	76	28	57
36531	76	28	10
36538	70	29	85
36539	70	29	153
36541	70	29	84
36550	43	29	153
36551	43	29	102
36556	77	29	75
36560	77	29	85
36561	77	29	153
36562	77	29	9
36564	77	29	133
36570	26	29	57
36573	26	29	85
36577	34	29	83
36582	34	29	85
36595	59	29	153
36596	59	29	8
36597	59	29	8
36604	56	29	75
36607	56	29	153
36610	56	29	8
36611	56	29	133
36612	56	29	120
36620	69	29	84
36621	69	29	18
36622	69	29	133
36624	69	29	120
36626	38	29	147
36629	38	29	3
36634	38	29	133
36639	54	29	126
36643	54	29	8
36648	54	29	19
36652	28	29	83
36661	28	29	153
36663	28	29	102
36667	36	29	126
36668	36	29	153
36669	36	29	153
36671	36	29	10
36672	36	29	133
36680	47	29	147
36681	47	29	147
36689	47	29	176
36695	73	29	67
36697	4	29	147
36698	4	29	126
36699	4	29	98
36703	46	29	147
36705	46	29	35
36709	46	29	85
36720	74	29	42
36723	74	29	77
36724	74	29	10
36726	9	29	83
36731	9	29	126
36733	9	29	119
