label_index	winner_index	loser_index	evaluator_index
29669	13	9	77
29670	13	9	98
29676	7	9	139
29683	40	9	97
29685	40	9	113
29688	2	9	113
29694	23	9	72
29697	23	9	98
29707	71	9	84
29709	32	9	75
29713	32	9	148
29714	32	9	148
29715	5	9	97
29717	5	9	161
29720	5	9	98
29721	29	9	113
29722	29	9	13
29724	29	9	148
29725	8	9	147
29728	8	9	97
29731	8	9	99
29732	8	9	85
29733	8	9	110
29734	8	9	98
29735	8	9	36
29738	14	9	72
29742	14	9	113
29744	14	9	99
29747	14	9	148
29750	67	9	160
29752	67	9	148
29755	63	9	72
29756	63	9	113
29758	63	9	42
29759	63	9	130
29761	63	9	115
29762	63	9	54
29771	75	9	97
29778	20	9	72
29783	20	9	98
29784	20	9	98
29790	45	9	147
29792	45	9	107
29801	1	9	107
29803	1	9	161
29804	1	9	113
29806	1	9	98
29812	41	9	96
29813	41	9	19
29814	41	9	116
29815	72	9	161
29816	72	9	113
29817	72	9	152
29819	72	9	98
29821	72	9	148
29823	68	9	161
29824	68	9	113
29827	68	9	125
29832	57	9	113
29834	57	9	126
29835	57	9	85
29839	11	9	72
29840	11	9	113
29843	11	9	98
29852	17	9	72
29853	17	9	97
29854	17	9	161
29855	17	9	42
29861	31	9	148
29871	19	9	148
29875	66	9	148
29877	25	9	161
29878	25	9	98
29881	3	9	97
29883	3	9	99
29885	3	9	98
29886	3	9	148
29893	6	9	98
29905	16	9	148
29909	55	9	42
29911	55	9	98
29912	15	9	98
29916	30	9	113
29917	30	9	98
29920	30	9	148
29921	22	9	72
29923	22	9	161
29925	22	9	98
29929	70	68	97
29937	70	68	148
29945	77	68	147
29952	77	68	98
29957	26	68	49
29958	26	68	38
29962	34	68	147
29963	34	68	72
29966	34	68	113
29971	34	68	19
29980	59	68	98
29981	59	68	19
29983	59	68	148
29984	56	68	107
29987	56	68	161
29992	56	68	84
29994	56	68	148
29998	69	68	152
30003	69	68	148
30004	38	68	72
30007	38	68	161
30010	38	68	126
30012	38	68	13
30016	38	68	148
30019	54	68	147
30020	54	68	147
30024	54	68	161
30025	54	68	126
30027	54	68	98
30038	28	68	85
30042	36	68	72
30057	0	68	147
30060	0	68	42
30064	47	68	72
30069	47	68	161
30071	47	68	156
30092	4	68	113
30098	46	68	161
30099	46	68	152
30104	46	68	13
30105	74	68	107
30107	74	68	126
30109	74	68	85
30112	74	68	98
30114	9	68	147
30116	9	68	107
30118	9	68	99
30126	53	68	107
30135	53	68	115
30136	53	68	148
30140	39	68	126
30146	51	68	97
30154	51	68	148
30161	79	68	126
30172	52	68	113
30174	52	68	126
30175	52	68	85
30176	52	68	85
30177	52	68	98
30180	58	68	107
30188	58	68	105
30194	78	68	72
30205	78	68	148
30211	33	68	113
30213	33	68	126
30218	33	68	148
30219	33	68	148
30220	48	68	97
30225	48	68	126
30226	48	68	126
30230	48	68	148
30232	62	68	161
30237	62	68	84
30240	62	68	19
30242	62	68	148
30244	64	68	107
30245	64	68	97
30249	64	68	126
30254	60	68	147
30260	60	68	98
30261	60	68	98
30264	60	68	19
30265	60	68	148
30266	35	68	107
30269	35	68	161
30277	35	68	148
30278	37	68	72
30279	37	68	107
30281	37	68	126
30282	37	68	45
30286	37	68	13
30287	37	68	98
30289	37	68	148
30290	18	68	147
30294	18	68	126
30298	18	68	3
30304	18	68	148
30311	10	68	126
30317	10	68	98
30333	27	68	147
30334	27	68	72
30335	27	68	97
30337	27	68	113
30339	27	68	99
30348	13	68	161
30359	7	68	42
30361	7	68	98
30365	61	68	97
30366	61	68	97
30368	61	68	126
30377	21	68	107
30381	21	68	161
30383	21	68	38
30384	21	68	98
30388	21	68	148
30389	40	68	72
30393	40	68	42
30396	40	68	98
30402	2	68	126
30409	23	68	147
30411	23	68	126
30417	71	68	107
30422	71	68	13
30429	32	68	97
30432	32	68	99
30433	32	68	99
30434	32	68	99
30435	32	68	85
30441	5	68	107
30442	5	68	97
30445	5	68	85
30448	5	68	19
30450	29	68	97
30457	29	68	148
30458	29	68	148
30460	8	68	72
30461	8	68	107
30463	8	68	161
30466	8	68	42
30467	8	68	42
30468	8	68	42
30469	8	68	42
30470	8	68	126
30471	8	68	85
30476	14	68	97
30477	14	68	97
30480	14	68	113
30481	14	68	42
30490	67	68	107
30494	67	68	126
30498	67	68	98
30509	24	68	147
30513	24	68	113
30518	24	68	98
30528	75	68	113
30529	75	68	113
30531	75	68	42
30548	20	68	148
30550	50	68	107
30554	50	68	161
30564	45	68	42
30571	45	68	148
30572	1	68	147
30577	1	68	85
30580	1	68	148
30581	41	68	147
30582	41	68	107
30583	41	68	161
30586	41	68	42
30589	41	68	148
30590	72	68	107
30594	72	68	42
30605	57	68	85
30611	57	68	19
30612	11	68	72
30614	11	68	126
30615	11	68	85
30616	11	68	98
30621	42	68	107
30625	49	68	75
30626	49	68	161
30630	49	68	98
30635	65	68	107
30637	65	68	113
30641	65	68	98
30646	65	68	148
30647	17	68	147
30650	17	68	97
30662	31	68	49
30664	31	68	13
30665	31	68	98
30671	19	68	113
30675	19	68	42
30680	66	68	72
30694	25	68	42
30695	25	68	156
30702	3	68	126
30707	3	68	98
30708	3	68	98
30715	12	68	42
30717	12	68	98
30723	6	68	99
30725	6	68	170
30728	16	68	97
30736	16	68	148
30740	55	68	42
30745	55	68	148
30746	55	68	148
30747	15	68	113
30748	15	68	126
30766	22	68	97
30771	22	68	42
30772	22	68	42
30774	22	68	85
30776	22	68	98
30780	76	68	147
30781	76	68	72
30782	76	68	107
30793	70	46	99
30800	43	46	107
30816	77	46	85
30826	26	46	113
30836	34	46	97
30840	34	46	11
30847	59	46	75
30858	56	46	126
30859	56	46	126
30862	69	46	152
30865	69	46	105
30866	69	46	84
30884	54	46	113
30886	54	46	99
30895	28	46	126
30902	36	46	107
30908	36	46	75
30913	36	46	68
30917	0	46	84
30926	47	46	49
30932	73	46	152
30934	73	46	85
30935	73	46	115
30937	4	46	107
30940	4	46	126
30943	4	46	85
30946	4	46	98
30952	74	46	99
30958	9	46	147
30959	9	46	147
30960	9	46	97
30963	9	46	161
30965	9	46	99
30970	9	46	85
30980	53	46	96
30992	39	46	99
30993	39	46	99
30995	39	46	105
31001	51	46	126
31009	79	46	126
31015	52	46	107
31037	58	46	148
31048	33	46	147
31052	33	46	42
31061	48	46	147
31066	48	46	160
31075	62	46	107
31078	62	46	42
31079	62	46	126
31084	62	46	13
31089	64	46	97
31090	64	46	16
31095	64	46	85
31101	60	46	72
31104	60	46	126
31110	60	46	84
31117	35	46	126
31119	35	46	84
31124	37	46	97
31125	37	46	97
31134	18	46	107
31135	18	46	97
31143	18	46	99
31146	10	46	147
31151	10	46	126
31154	10	46	120
31155	10	46	148
31156	10	46	148
31164	27	46	147
31170	27	46	99
31171	27	46	126
31176	27	46	84
31178	13	46	97
31179	13	46	45
31183	13	46	85
31184	13	46	85
31186	7	46	107
31191	7	46	85
31193	7	46	84
31197	61	46	97
31198	61	46	97
31224	40	46	19
31225	2	46	72
31226	2	46	107
31227	2	46	42
31237	23	46	107
31238	23	46	161
31244	23	46	148
31246	71	46	147
31253	71	46	126
31256	71	46	136
31257	71	46	84
31262	32	46	107
31263	32	46	107
31267	32	46	161
31276	5	46	107
31279	5	46	105
31281	5	46	84
31286	29	46	97
31287	29	46	97
31288	29	46	156
31294	8	46	72
31295	8	46	107
31296	8	46	107
31298	8	46	97
31302	8	46	99
31303	8	46	99
31304	8	46	126
31306	8	46	85
31312	14	46	147
31313	14	46	97
31315	14	46	75
31316	14	46	113
31331	67	46	84
31336	63	46	97
31337	63	46	99
31352	75	46	84
31366	50	46	97
31369	50	46	42
31379	45	46	107
31383	45	46	85
31388	1	46	147
31393	1	46	161
31402	41	46	113
31406	72	46	147
31408	72	46	113
31409	72	46	99
31418	68	46	97
31429	57	46	105
31434	11	46	147
31436	11	46	72
31437	11	46	97
31441	11	46	84
31444	42	46	113
31446	42	46	126
31451	49	46	147
31452	49	46	97
31454	49	46	113
31456	49	46	99
31466	17	46	72
31469	17	46	113
31473	31	46	107
31476	31	46	113
31478	31	46	99
31479	31	46	11
31484	19	46	113
31486	19	46	85
31496	66	46	148
31500	3	46	97
31504	3	46	161
31506	3	46	99
31507	3	46	99
31508	3	46	126
31520	12	46	84
31521	12	46	84
31524	6	46	107
31530	6	46	96
31536	16	46	126
31544	55	46	161
31545	55	46	126
31546	55	46	126
31549	55	46	85
31550	55	46	84
31556	15	46	85
31558	15	46	84
31559	15	46	84
31567	30	46	99
31568	30	46	126
31571	30	46	98
31575	30	46	148
31577	22	46	97
31583	22	46	126
31592	76	46	107
31595	76	46	84
31601	70	5	72
31603	70	5	99
31604	70	5	126
31606	70	5	85
31608	70	5	84
31613	43	5	107
31618	43	5	84
31619	43	5	84
31626	77	5	107
31633	77	5	42
31634	77	5	99
31646	34	5	72
31648	34	5	99
31657	59	5	156
31666	56	5	72
31673	69	5	72
31680	69	5	84
31688	38	5	161
31694	38	5	19
31702	54	5	161
31708	28	5	72
31715	28	5	126
31716	28	5	85
31721	36	5	147
31723	36	5	113
31726	36	5	1
31728	36	5	43
31731	0	5	107
31733	0	5	161
31740	0	5	148
31741	0	5	148
31748	47	5	148
31753	73	5	42
31756	73	5	39
31761	4	5	107
31766	4	5	85
31767	4	5	85
31779	46	5	43
31783	74	5	72
31785	74	5	161
31786	74	5	113
31787	74	5	42
31796	9	5	107
31800	9	5	126
31802	9	5	85
31810	53	5	113
31811	53	5	113
31814	53	5	105
31821	39	5	97
31823	39	5	99
31824	39	5	126
31828	39	5	36
31837	51	5	42
31849	79	5	72
31850	79	5	107
31858	79	5	84
31863	52	5	126
31869	52	5	84
31873	58	5	113
31879	78	5	107
31882	78	5	49
31884	78	5	84
31887	33	5	72
31894	33	5	42
31895	33	5	99
31896	33	5	99
31911	48	5	84
31912	48	5	98
31916	62	5	161
31917	62	5	42
31925	62	5	54
31929	64	5	161
31930	64	5	99
31934	60	5	147
31943	60	5	84
31947	35	5	147
31948	35	5	147
31950	35	5	72
31952	35	5	126
31956	37	5	72
31963	37	5	136
31971	18	5	72
31972	18	5	107
31979	18	5	42
31982	18	5	84
31984	10	5	107
31991	10	5	99
31994	10	5	3
31998	44	5	107
32000	44	5	161
32002	44	5	126
32004	44	5	170
32007	44	5	84
32009	27	5	147
32010	27	5	72
32012	27	5	99
32025	13	5	126
32026	13	5	160
32031	13	5	62
32033	13	5	151
32052	61	5	84
32053	61	5	144
32059	21	5	161
32061	21	5	99
32068	21	5	62
32079	40	5	84
32084	2	5	107
32093	23	5	147
32094	23	5	72
32098	23	5	126
32107	71	5	113
32109	71	5	126
32118	32	5	147
32119	32	5	147
32121	32	5	72
32122	32	5	107
32125	32	5	42
32126	32	5	126
32131	32	5	13
32143	29	5	13
32146	29	5	148
32147	8	5	107
32154	8	5	126
32158	8	5	84
32159	8	5	74
32162	8	5	54
32165	14	5	107
32170	14	5	99
32173	14	5	158
32174	14	5	13
32179	67	5	72
32180	67	5	107
32183	67	5	126
32190	63	5	147
32193	63	5	113
32196	63	5	158
32202	24	5	72
32205	24	5	42
32206	24	5	126
32210	24	5	98
32212	24	5	148
32213	75	5	72
32223	75	5	148
32227	20	5	75
32229	20	5	126
32231	20	5	84
32236	50	5	161
32244	50	5	105
32247	50	5	148
32248	45	5	72
32254	45	5	98
32266	1	5	77
32269	1	5	44
32270	41	5	75
32272	41	5	84
32276	72	5	42
32277	72	5	99
32284	72	5	98
32285	72	5	36
32290	68	5	72
32291	68	5	42
32304	57	5	39
32305	57	5	148
32306	11	5	147
32307	11	5	147
32308	11	5	107
32311	11	5	42
32317	42	5	107
32320	42	5	126
32321	42	5	126
32323	42	5	148
32324	49	5	147
32325	49	5	72
32326	49	5	107
32327	49	5	161
32332	49	5	84
32336	65	5	72
32341	65	5	161
32342	65	5	152
32343	65	5	126
32348	65	5	84
32355	17	5	161
32357	17	5	99
32362	17	5	74
32369	31	5	113
32374	19	5	72
32379	19	5	110
32380	19	5	84
32381	19	5	13
32385	66	5	152
32394	25	5	148
32395	3	5	72
32396	3	5	107
32397	3	5	107
32406	3	5	99
32411	12	5	161
32418	6	5	42
32423	6	5	84
32429	16	5	72
32430	16	5	107
32441	55	5	161
32443	55	5	42
32449	55	5	84
32452	15	5	126
32470	22	5	72
32471	22	5	107
32473	22	5	42
32474	22	5	126
32479	22	5	148
32480	76	5	42
32481	76	5	1
32482	76	5	13
32485	76	5	148
32491	70	42	161
32496	70	42	98
32510	77	42	147
32517	77	42	161
32518	77	42	161
32521	77	42	85
32527	26	42	72
32528	26	42	72
32532	26	42	98
32534	34	42	72
32537	34	42	113
32538	34	42	156
32540	34	42	85
32541	34	42	85
32557	59	42	85
32559	59	42	158
32572	56	42	85
32573	56	42	96
32578	69	42	72
32589	69	42	98
32594	38	42	147
32595	38	42	72
32600	38	42	42
32610	54	42	161
32612	54	42	42
32624	28	42	97
32625	28	42	97
32631	28	42	99
32632	28	42	99
32637	28	42	85
32642	36	42	97
32643	36	42	97
32657	0	42	147
32658	0	42	72
32672	47	42	75
32676	47	42	136
32677	47	42	3
32678	47	42	36
32680	47	42	115
32687	73	42	99
32692	73	42	98
32694	4	42	97
32699	4	42	42
32700	4	42	126
32704	4	42	85
32708	46	42	97
32719	46	42	148
32720	74	42	72
32721	74	42	72
32733	74	42	54
32735	9	42	147
32742	9	42	161
32748	9	42	84
32754	53	42	147
32755	53	42	147
32773	39	42	72
32779	39	42	98
32790	51	42	97
32797	51	42	130
32800	51	42	148
32802	79	42	107
32803	79	42	97
32806	79	42	113
32808	79	42	99
32809	79	42	99
32812	79	42	130
32813	79	42	98
32821	52	42	77
32826	52	42	148
32828	58	42	147
32830	58	42	107
32839	58	42	148
32843	78	42	42
32844	78	42	99
32847	78	42	85
32849	78	42	105
32852	78	42	148
32853	33	42	107
32855	33	42	161
32856	33	42	99
32857	33	42	126
32862	33	42	84
32865	48	42	147
32868	48	42	161
32875	48	42	85
32879	48	42	98
32891	62	42	3
32898	64	42	72
32899	64	42	97
32904	64	42	126
32905	64	42	126
32915	60	42	97
32920	60	42	113
32926	60	42	98
32928	60	42	62
32930	35	42	107
32931	35	42	107
32937	35	42	85
32938	35	42	98
32944	37	42	72
32949	37	42	113
32954	37	42	84
32955	37	42	84
32971	10	42	147
32978	10	42	85
32990	44	42	42
32991	44	42	98
32997	27	42	107
33003	27	42	42
33004	27	42	126
33006	27	42	49
33011	13	42	99
33012	13	42	126
33015	13	42	1
33020	7	42	72
33021	7	42	107
33027	7	42	42
33035	61	42	147
33036	61	42	97
33045	61	42	98
33058	21	42	84
33059	21	42	98
33068	40	42	99
33069	40	42	85
33072	40	42	3
33073	40	42	98
33086	2	42	161
33088	2	42	85
33089	2	42	85
33095	23	42	72
33103	23	42	39
33113	71	42	126
33119	71	42	158
33125	32	42	107
33127	32	42	97
33133	32	42	84
33134	32	42	13
33138	32	42	44
33141	5	42	147
33142	5	42	97
33148	5	42	49
33150	5	42	98
33153	29	42	147
33156	29	42	97
33162	29	42	47
33164	29	42	98
33165	29	42	98
33175	8	42	99
33178	8	42	96
33180	8	42	13
33181	8	42	98
33183	8	42	144
33187	14	42	161
33190	14	42	126
33195	14	42	96
33200	14	42	148
33209	67	42	36
33215	63	42	72
33218	63	42	161
33220	63	42	99
33224	63	42	84
33226	24	42	72
33234	24	42	85
33235	24	42	85
33241	75	42	72
33242	75	42	97
33245	75	42	16
33247	75	42	99
33265	20	42	13
33268	50	42	107
33282	45	42	107
33283	45	42	97
33287	45	42	99
33292	45	42	148
33293	1	42	147
33294	1	42	147
33295	1	42	107
33300	1	42	99
33301	1	42	99
33306	1	42	98
33307	1	42	98
33314	41	42	75
33315	41	42	113
33316	41	42	99
33318	41	42	136
33319	41	42	85
33323	41	42	116
33324	41	42	62
33329	72	42	99
33335	72	42	84
33342	68	42	147
33343	68	42	72
33344	68	42	97
33345	68	42	97
33347	68	42	161
33348	68	42	85
33349	68	42	85
33354	68	42	84
33360	57	42	161
33362	57	42	126
33364	57	42	85
33369	57	42	148
33370	11	42	147
33371	11	42	72
33372	11	42	107
33379	11	42	98
33383	49	42	107
33384	49	42	97
33387	49	42	42
33390	49	42	85
33393	49	42	84
33398	65	42	72
33400	65	42	97
33418	17	42	42
33419	17	42	99
33424	17	42	85
33425	17	42	85
33428	17	42	84
33432	31	42	99
33444	19	42	72
33447	19	42	113
33448	19	42	126
33450	19	42	85
33452	19	42	77
33458	66	42	147
33459	66	42	72
33460	66	42	72
33461	66	42	72
33466	66	42	99
33468	66	42	148
33471	25	42	97
33473	25	42	113
33480	25	42	148
33481	25	42	148
33482	3	42	147
33483	3	42	147
33484	3	42	72
33492	3	42	84
33498	12	42	72
33514	6	42	99
33515	6	42	99
33517	6	42	170
33518	6	42	85
33528	16	42	85
33530	16	42	84
33538	55	42	97
33543	55	42	98
33546	55	42	62
33558	30	42	97
33561	30	42	99
33567	30	42	74
33570	30	42	116
33572	22	42	72
33573	22	42	107
33574	22	42	107
33580	22	42	96
33587	76	42	72
33595	76	42	84
33596	76	42	84
33597	76	42	158
33605	70	44	75
33606	70	44	113
33607	70	44	99
33613	70	44	84
33617	43	44	147
33620	43	44	98
33622	77	44	147
33625	77	44	126
33628	77	44	148
33640	26	44	148
33644	34	44	72
33649	34	44	113
33656	59	44	147
33657	59	44	72
33663	59	44	98
33664	59	44	98
33668	59	44	148
33672	56	44	99
33674	56	44	98
33676	56	44	148
33677	69	44	147
33684	69	44	98
33691	38	44	72
33692	38	44	107
33696	38	44	3
33698	38	44	98
33702	38	44	148
33704	54	44	97
33707	54	44	161
33710	54	44	42
33711	54	44	85
33712	54	44	85
33715	54	44	43
33716	28	44	147
33726	28	44	84
33728	36	44	107
33732	36	44	49
33734	36	44	98
33740	0	44	107
33742	0	44	99
33743	0	44	126
33744	0	44	126
33746	0	44	43
33749	47	44	147
33755	47	44	99
33758	47	44	98
33759	47	44	36
33767	73	44	42
33768	73	44	42
33780	4	44	75
33783	4	44	126
33785	4	44	98
33789	4	44	148
33791	46	44	147
33793	46	44	72
33805	74	44	72
33817	9	44	147
33820	9	44	42
33824	9	44	85
33827	9	44	84
33830	53	44	147
33834	53	44	161
33838	53	44	99
33841	53	44	85
33853	39	44	98
33856	51	44	147
33861	51	44	45
33870	79	44	107
33877	79	44	148
33878	52	44	107
33879	52	44	107
33882	52	44	113
33897	58	44	42
33899	58	44	156
33902	58	44	148
33903	58	44	148
33904	78	44	72
33905	78	44	97
33909	78	44	126
33925	33	44	98
33929	33	44	148
33933	48	44	42
33934	48	44	99
33936	48	44	98
33937	48	44	98
33938	48	44	98
33939	48	44	148
33944	62	44	99
33951	64	44	147
33953	64	44	126
33954	64	44	126
33956	64	44	85
33957	64	44	85
33961	64	44	151
33964	60	44	107
33966	60	44	113
33976	35	44	147
33978	35	44	107
33989	37	44	107
33991	37	44	99
33992	37	44	126
33995	37	44	85
33996	37	44	84
34003	18	44	147
34015	10	44	147
34016	10	44	107
34017	10	44	97
34018	10	44	97
34022	10	44	99
34032	27	44	72
34033	27	44	97
34034	27	44	97
34039	27	44	39
34043	13	44	72
34047	13	44	42
34048	13	44	3
34060	7	44	152
34061	7	44	3
34068	61	44	72
34069	61	44	97
34072	61	44	126
34073	61	44	126
34074	61	44	126
34078	21	44	97
34081	21	44	161
34084	21	44	3
34090	40	44	72
34092	40	44	97
34096	40	44	42
34097	40	44	99
34101	40	44	98
34103	2	44	147
34116	23	44	147
34117	23	44	72
34119	23	44	99
34121	23	44	1
34126	71	44	72
34127	71	44	97
34129	71	44	161
34130	71	44	99
34140	32	44	147
34144	32	44	113
34150	32	44	130
34158	5	44	113
34166	29	44	42
34170	29	44	98
34173	8	44	107
34176	8	44	99
34181	8	44	85
34182	8	44	85
34203	67	44	107
34207	67	44	99
34213	63	44	72
34218	63	44	161
34219	63	44	85
34225	24	44	113
34226	24	44	113
34238	75	44	97
34240	75	44	113
34241	75	44	99
34244	75	44	11
34254	20	44	113
34257	20	44	42
34259	20	44	98
34270	50	44	148
34274	45	44	97
34277	45	44	113
34280	45	44	85
34290	1	44	160
34300	41	44	147
34301	41	44	107
34302	41	44	107
34303	41	44	97
34307	41	44	74
34311	72	44	72
34312	72	44	107
34323	68	44	99
34331	57	44	97
34334	57	44	161
34336	57	44	42
34339	57	44	148
34343	11	44	72
34346	11	44	161
34347	11	44	99
34348	11	44	160
34367	49	44	97
34369	49	44	130
34370	49	44	98
34377	65	44	107
34380	65	44	99
34381	65	44	99
34385	65	44	3
34392	17	44	72
34393	17	44	97
34400	17	44	136
34410	31	44	105
34414	31	44	39
34415	31	44	98
34418	19	44	147
34422	19	44	99
34423	19	44	126
34424	19	44	126
34426	19	44	85
34427	19	44	125
34432	66	44	107
34434	66	44	161
34440	25	44	161
34448	3	44	97
34449	3	44	97
34450	3	44	97
34452	3	44	99
34455	3	44	49
34463	12	44	98
34466	6	44	16
34468	6	44	160
34471	6	44	85
34476	6	44	148
34477	16	44	72
34478	16	44	72
34480	16	44	42
34481	16	44	126
34491	55	44	97
34496	55	44	99
34503	15	44	113
34507	15	44	98
34509	30	44	107
34513	30	44	85
34520	22	44	161
34521	22	44	99
34527	22	44	85
34528	22	44	85
34531	22	44	98
34532	22	44	98
34534	22	44	148
34542	76	44	98
34543	76	44	148
34544	76	44	148
34548	70	65	99
34549	70	65	99
34550	70	65	126
34554	70	65	36
34558	70	65	148
34560	43	65	42
34566	77	65	107
34567	77	65	97
34568	77	65	97
34573	77	65	126
34575	77	65	85
34576	77	65	3
34580	77	65	98
34583	26	65	161
34591	34	65	97
34594	34	65	42
34603	34	65	19
34608	59	65	113
34624	69	65	107
34625	69	65	161
34632	38	65	107
34637	38	65	126
34640	38	65	54
34641	54	65	107
34642	54	65	113
34652	28	65	107
34655	28	65	45
34657	28	65	85
34661	36	65	107
34662	36	65	107
34666	36	65	126
34672	0	65	97
34680	47	65	107
34689	73	65	147
34690	73	65	161
34691	73	65	42
34698	4	65	107
34700	4	65	96
34701	4	65	38
34704	4	65	19
34705	4	65	148
34711	46	65	113
34712	46	65	42
34713	46	65	126
34717	46	65	148
34728	74	65	19
34730	74	65	148
34732	9	65	72
34738	9	65	42
34752	53	65	161
34758	53	65	148
34759	39	65	72
34760	39	65	107
34765	39	65	99
34769	39	65	98
34772	51	65	113
34777	79	65	72
34778	79	65	107
34781	79	65	42
34782	79	65	126
34784	79	65	110
34786	79	65	148
34790	52	65	107
34795	52	65	126
34804	58	65	147
34805	58	65	107
34806	58	65	107
34812	78	65	72
34816	78	65	42
34821	78	65	148
34822	78	65	148
34825	33	65	97
34828	33	65	42
34835	48	65	72
34837	48	65	97
34842	48	65	113
34843	48	65	126
34850	62	65	72
34858	62	65	148
34859	62	65	148
34861	64	65	72
34862	64	65	72
34865	64	65	161
34869	64	65	85
34871	64	65	49
34872	64	65	110
34873	64	65	148
34874	60	65	97
34877	60	65	113
34879	60	65	99
34887	60	65	148
34888	35	65	147
34890	35	65	107
34894	35	65	42
34900	37	65	107
34902	37	65	126
34905	37	65	49
34907	37	65	43
34915	18	65	126
34926	10	65	107
34928	10	65	161
34929	10	65	161
34932	10	65	98
34933	10	65	98
34942	44	65	75
34947	27	65	107
34948	27	65	97
34956	27	65	84
34957	27	65	84
34964	13	65	99
34966	13	65	11
34971	13	65	148
34972	13	65	148
34980	7	65	98
34983	7	65	148
34984	61	65	72
34985	61	65	72
34987	61	65	113
34994	61	65	68
34995	61	65	120
35003	21	65	49
35014	40	65	99
35016	40	65	85
35018	40	65	110
35022	2	65	72
35027	2	65	126
35032	23	65	147
35034	23	65	72
35035	23	65	13
35041	71	65	107
35048	71	65	49
35050	71	65	84
35076	29	65	126
35081	8	65	72
35082	8	65	107
35085	8	65	161
35086	8	65	113
35088	8	65	99
35096	14	65	126
35100	14	65	85
35112	67	65	120
35115	63	65	72
35121	24	65	72
35126	24	65	98
35127	24	65	98
35130	24	65	19
35142	75	65	84
35143	75	65	98
35151	20	65	161
35153	20	65	11
35161	50	65	107
35170	50	65	98
35177	45	65	3
35179	45	65	148
35180	1	65	147
35186	1	65	13
35188	1	65	115
35189	41	65	147
35190	41	65	97
35197	41	65	151
35198	41	65	148
35199	72	65	147
35200	72	65	72
35205	72	65	126
35206	72	65	126
35207	72	65	98
35213	68	65	84
35217	57	65	126
35224	11	65	72
35226	11	65	161
35230	11	65	125
35233	42	65	113
35235	42	65	13
35241	49	65	42
35243	49	65	45
35246	49	65	38
35250	17	65	107
35256	17	65	77
35258	17	65	148
35266	31	65	13
35267	31	65	36
35268	31	65	148
35269	19	65	97
35272	19	65	42
35273	19	65	126
35274	19	65	126
35275	19	65	38
35284	66	65	107
35285	66	65	161
35288	66	65	98
35290	66	65	148
35293	25	65	85
35296	3	65	113
35297	3	65	99
35298	3	65	126
35310	6	65	107
35315	6	65	126
35318	6	65	68
35333	15	65	84
35339	30	65	107
35340	30	65	99
35341	30	65	99
35342	30	65	98
35344	30	65	68
35347	30	65	148
35349	22	65	97
35356	22	65	45
35358	22	65	98
35362	22	65	148
35365	76	65	113
35370	76	65	98
35371	76	65	148
35374	70	32	113
35379	43	32	161
35380	43	32	161
35381	43	32	161
35384	43	32	148
35390	77	32	98
35392	26	32	148
35396	34	32	42
35399	34	32	3
35400	59	32	72
35404	59	32	47
35406	59	32	43
35411	56	32	161
35419	69	32	98
35425	38	32	72
35433	54	32	72
35437	54	32	113
35441	28	32	72
35444	28	32	77
35445	28	32	19
35446	36	32	72
35448	36	32	161
35449	36	32	42
35452	36	32	148
35455	0	32	42
35456	0	32	98
35461	47	32	113
35472	73	32	148
35476	4	32	126
35480	46	32	161
35493	9	32	107
35495	9	32	113
35497	9	32	126
35504	53	32	147
35511	39	32	161
35521	51	32	113
35522	51	32	42
35528	79	32	161
35533	52	32	42
35538	58	32	107
35542	58	32	98
35548	78	32	148
35552	33	32	42
35572	64	32	42
35573	64	32	126
35575	64	32	148
35576	60	32	72
35580	60	32	99
35582	60	32	148
35587	35	32	148
35588	37	32	72
35589	37	32	113
35591	37	32	49
35596	37	32	148
35597	37	32	148
35598	37	32	148
35599	18	32	161
35610	44	32	113
35616	27	32	84
35617	27	32	84
35625	13	32	148
35627	7	32	98
35638	40	32	161
35639	40	32	99
35643	40	32	39
35644	40	32	148
35651	2	32	19
35652	2	32	19
35661	71	32	38
35664	5	32	113
35666	5	32	148
35667	29	32	72
35671	29	32	42
35673	8	32	107
35675	8	32	113
35676	8	32	99
35677	8	32	99
35681	14	32	99
35682	14	32	77
35689	67	32	98
35703	75	32	113
35708	20	32	42
35715	50	32	148
35717	45	32	42
35718	45	32	42
35721	1	32	107
35722	1	32	148
35723	41	32	147
35724	41	32	98
35730	72	32	98
35734	68	32	113
35737	68	32	13
35738	68	32	98
35743	57	32	161
35744	57	32	85
35746	11	32	160
35748	11	32	148
35749	42	32	113
35753	49	32	147
35755	49	32	113
35757	49	32	98
35761	65	32	98
35765	17	32	72
35766	17	32	113
35773	17	32	19
35774	17	32	148
35776	31	32	39
35786	66	32	161
35787	66	32	98
35799	3	32	42
35803	3	32	19
35806	12	32	160
35812	6	32	148
35813	16	32	113
35816	16	32	68
35821	55	32	98
35825	15	32	161
35829	30	32	161
35832	22	32	147
35835	22	32	77
35844	70	28	99
35846	43	28	113
35850	77	28	147
35852	77	28	97
35855	77	28	85
35858	77	28	19
35860	26	28	42
35863	26	28	49
35866	34	28	72
35867	34	28	72
35881	59	28	42
35882	59	28	126
35894	56	28	98
35901	69	28	161
35903	69	28	13
35904	69	28	98
35907	69	28	148
35909	38	28	161
35910	38	28	113
35911	38	28	42
35912	38	28	126
35916	38	28	68
35921	54	28	107
35922	54	28	107
35929	54	28	113
35931	54	28	98
35935	36	28	72
35938	36	28	170
35957	47	28	113
35958	47	28	99
35965	73	28	42
