label_index	winner_index	loser_index	evaluator_index
28902	34	56	145
28907	34	56	129
28908	34	56	158
28911	64	56	69
28913	64	56	74
28924	16	56	31
28925	16	56	55
28926	16	56	45
28928	16	56	121
28931	16	56	74
28932	16	56	94
28933	16	56	90
28934	16	56	90
28935	16	56	163
28936	16	56	137
28946	26	56	121
28947	26	56	121
28948	26	56	151
28952	26	56	74
28954	26	56	94
28956	26	56	15
28957	26	56	77
28962	43	56	55
28963	43	56	55
28967	43	56	151
28968	43	56	151
28978	74	56	161
28979	74	56	31
28980	74	56	31
28981	74	56	45
28983	74	56	151
28986	74	56	112
28987	74	56	94
28988	74	56	85
28989	74	56	158
28995	32	56	121
28997	32	56	151
29001	32	56	74
29009	66	56	43
29013	66	56	94
29017	66	56	77
29019	35	56	164
29021	35	56	90
29022	35	56	163
29027	5	56	161
29028	5	56	161
29034	45	56	31
29035	45	56	55
29037	45	56	121
29042	45	56	145
29044	45	56	158
29045	45	56	15
29051	11	56	121
29052	11	56	121
29054	11	56	110
29055	11	56	151
29057	11	56	67
29058	11	56	129
29059	11	56	158
29066	18	56	43
29073	18	56	18
29074	18	56	126
29080	46	56	144
29081	46	56	45
29087	46	56	158
29094	49	56	55
29095	49	56	55
29096	49	56	55
29097	49	56	45
29098	49	56	45
29099	49	56	45
29104	49	56	90
29107	36	56	55
29116	25	56	55
29117	25	56	43
29118	25	56	43
29119	25	56	1
29120	25	56	110
29121	25	56	110
29123	25	56	74
29125	25	56	94
29126	25	56	22
29132	59	56	121
29134	59	56	151
29139	59	56	85
29142	59	56	158
29143	59	56	15
29145	27	56	43
29146	27	56	121
29149	27	56	22
29157	38	56	158
29161	71	56	121
29162	71	56	121
29164	71	56	1
29165	71	56	151
29169	53	56	161
29171	53	56	31
29172	53	56	45
29174	53	56	110
29175	53	56	151
29177	53	56	85
29182	39	56	55
29183	39	56	55
29185	39	56	43
29186	39	56	26
29187	39	56	121
29188	39	56	121
29195	79	56	161
29196	79	56	161
29208	60	56	161
29209	60	56	121
29210	60	56	74
29219	48	56	161
29220	48	56	55
29221	48	56	151
29223	48	56	85
29224	48	56	77
29228	75	56	55
29231	75	56	158
29242	29	56	43
29246	29	56	15
29250	37	56	121
29251	37	56	151
29253	37	56	145
29259	37	56	163
29260	37	56	163
29266	61	56	31
29267	61	56	55
29269	61	56	43
29270	61	56	26
29274	61	56	15
29281	73	56	151
29283	73	56	48
29286	77	56	48
29289	14	56	69
29297	14	56	129
29299	14	56	158
29300	14	56	163
29301	14	56	163
29304	1	56	144
29310	1	56	74
29311	1	56	74
29313	1	56	15
29315	1	56	20
29322	4	56	31
29323	4	56	31
29324	4	56	55
29327	4	56	1
29328	4	56	151
29338	22	56	161
29340	22	56	48
29343	13	56	121
29347	13	56	85
29348	13	56	15
29357	51	56	112
29360	51	56	48
29361	51	56	163
29362	51	56	77
29369	68	56	161
29372	68	56	151
29377	68	56	74
29379	68	56	15
29381	68	56	163
29382	68	56	163
29386	50	56	31
29387	50	56	55
29389	50	56	151
29395	15	56	55
29396	15	56	14
29398	15	56	26
29399	15	56	110
29400	15	56	151
29402	15	56	15
29403	15	56	163
29408	40	56	43
29410	40	56	74
29416	47	56	45
29429	31	56	158
29430	31	56	48
29436	70	56	43
29437	70	56	43
29439	70	56	151
29441	70	56	94
29442	70	56	15
29445	70	56	126
29452	8	56	74
29453	8	56	129
29455	8	56	163
29468	44	56	77
29472	54	56	43
29473	54	56	121
29474	54	56	145
29475	54	56	145
29477	54	56	129
29491	23	56	43
29492	23	56	121
29493	23	56	110
29494	23	56	151
29495	23	56	145
29496	23	56	94
29507	24	56	151
29509	24	56	168
29516	57	56	45
29517	57	56	110
29522	57	56	145
29524	57	56	74
29526	57	56	94
29529	57	56	0
29534	30	56	158
29543	7	56	112
29546	7	56	158
29553	58	56	110
29555	58	56	112
29556	58	56	74
29557	58	56	94
29558	58	56	85
29566	33	56	161
29567	33	56	151
29570	33	56	74
29571	33	56	94
29572	33	56	85
29573	33	56	15
29575	33	56	90
29580	65	56	31
29581	65	56	45
29583	65	56	121
29587	65	56	74
29588	65	56	74
29589	65	56	15
29594	0	56	135
29603	0	56	110
29607	0	56	85
29611	3	56	161
29612	3	56	55
29613	3	56	129
29614	3	56	129
29615	3	56	22
29616	3	56	90
29620	62	56	31
29621	62	56	121
29626	62	56	163
29627	62	56	77
29633	76	56	48
29634	69	56	14
29638	69	56	145
29639	69	56	94
29640	69	56	158
29647	78	56	55
29648	78	56	43
29657	78	56	90
29658	78	56	163
29659	78	56	163
29667	10	56	45
29669	10	56	110
29670	10	56	145
29681	72	56	90
29685	19	56	121
29686	19	56	151
29690	19	56	74
29704	63	56	158
29709	42	56	121
29710	42	56	121
29711	42	56	121
29713	42	56	151
29716	41	56	112
29717	41	56	15
29718	41	56	150
29722	6	56	31
29723	6	56	43
29724	6	56	151
29725	6	56	85
29726	6	56	90
29731	2	56	161
29732	2	56	121
29734	2	56	33
29735	2	56	74
29736	2	56	74
29744	28	56	55
29745	28	56	43
29746	28	56	15
29749	28	56	163
29757	20	68	43
29759	20	68	112
29761	20	68	15
29762	20	68	15
29765	20	68	163
29768	67	68	48
29769	34	68	43
29771	34	68	145
29772	34	68	145
29775	64	68	135
29776	64	68	43
29778	52	68	90
29782	16	68	144
29785	16	68	145
29787	16	68	158
29788	16	68	163
29792	12	68	112
29796	26	68	45
29799	26	68	1
29800	26	68	1
29801	26	68	151
29804	26	68	158
29808	43	68	135
29820	43	68	74
29821	43	68	94
29822	43	68	129
29823	43	68	48
29832	74	68	151
29837	74	68	94
29839	74	68	158
29844	32	68	161
29848	32	68	74
29849	32	68	74
29852	32	68	163
29853	66	68	120
29855	66	68	55
29856	66	68	151
29857	66	68	151
29858	66	68	48
29862	66	68	90
29867	35	68	90
29870	5	68	145
29871	5	68	112
29872	5	68	129
29874	45	68	127
29875	45	68	55
29876	45	68	43
29877	45	68	121
29878	45	68	110
29881	45	68	15
29882	45	68	15
29887	11	68	112
29889	18	68	135
29893	18	68	55
29896	18	68	1
29905	46	68	14
29906	46	68	45
29908	46	68	87
29910	46	68	151
29912	46	68	163
29916	49	68	161
29918	49	68	31
29919	49	68	31
29920	49	68	26
29923	49	68	87
29927	49	68	158
29929	49	68	90
29930	49	68	163
29931	36	68	43
29934	36	68	48
29942	25	68	74
29944	25	68	48
29948	25	68	77
29950	59	68	45
29952	59	68	1
29960	21	68	112
29961	21	68	48
29964	56	68	135
29965	56	68	18
29966	71	68	135
29973	53	68	90
29974	53	68	90
29975	53	68	90
29977	39	68	161
29978	39	68	161
29980	39	68	145
29981	39	68	112
29991	79	68	137
29996	60	68	48
29997	60	68	90
30002	48	68	43
30006	48	68	48
30009	75	68	43
30013	75	68	90
30015	29	68	144
30016	29	68	158
30027	61	68	26
30028	61	68	145
30030	61	68	15
30036	77	68	135
30040	14	68	135
30041	14	68	55
30046	14	68	110
30048	14	68	77
30050	1	68	135
30058	1	68	87
30061	1	68	112
30063	1	68	90
30064	1	68	90
30071	4	68	145
30073	4	68	94
30077	22	68	169
30083	13	68	145
30084	13	68	112
30087	51	68	145
30093	9	68	90
30096	50	68	135
30101	15	68	31
30103	15	68	43
30106	15	68	112
30107	15	68	158
30111	40	68	121
30115	40	68	48
30121	47	68	145
30127	31	68	112
30128	31	68	48
30129	70	68	135
30133	70	68	43
30135	70	68	48
30136	70	68	48
30138	8	68	121
30143	44	68	87
30144	44	68	110
30148	44	68	112
30149	44	68	90
30156	23	68	14
30160	23	68	1
30163	23	68	74
30165	23	68	48
30169	24	68	55
30170	24	68	158
30171	24	68	158
30176	57	68	161
30179	57	68	74
30181	57	68	15
30182	57	68	90
30185	30	68	90
30192	58	68	151
30194	58	68	74
30195	58	68	94
30197	58	68	90
30199	33	68	161
30202	33	68	110
30203	33	68	151
30205	33	68	145
30206	33	68	112
30207	33	68	48
30208	33	68	90
30216	65	68	169
30218	65	68	94
30219	65	68	24
30220	65	68	90
30221	65	68	163
30231	0	68	145
30237	0	68	137
30244	3	68	90
30251	62	68	74
30252	62	68	132
30255	76	68	135
30257	76	68	48
30268	78	68	145
30271	78	68	74
30272	78	68	74
30274	78	68	15
30277	78	68	90
30278	10	68	135
30279	10	68	135
30283	10	68	43
30289	19	68	15
30291	19	68	163
30293	63	68	135
30294	63	68	135
30297	63	68	55
30303	63	68	94
30307	55	68	112
30315	41	68	112
30317	6	68	169
30320	6	68	48
30322	6	68	90
30323	2	68	135
30334	20	73	45
30335	20	73	43
30336	20	73	151
30339	20	73	158
30345	67	73	151
30347	67	73	33
30348	67	73	145
30349	67	73	29
30350	67	73	74
30352	67	73	132
30353	67	73	158
30354	67	73	90
30362	34	73	1
30364	34	73	74
30365	34	73	74
30366	34	73	48
30367	34	73	15
30373	64	73	145
30375	64	73	85
30376	64	73	20
30379	52	73	112
30385	16	73	14
30387	16	73	43
30388	16	73	121
30392	16	73	158
30393	16	73	158
30399	12	73	85
30400	12	73	85
30407	26	73	31
30411	26	73	158
30412	26	73	158
30413	26	73	15
30418	26	73	163
30426	43	73	31
30427	43	73	31
30428	43	73	121
30429	43	73	87
30439	74	73	87
30443	74	73	112
30444	74	73	85
30445	74	73	48
30452	32	73	31
30453	32	73	31
30455	32	73	121
30459	32	73	112
30461	32	73	163
30464	66	73	161
30469	66	73	112
30470	66	73	85
30471	66	73	158
30472	66	73	48
30476	35	73	161
30477	35	73	161
30478	35	73	45
30479	35	73	121
30480	35	73	110
30484	35	73	94
30485	35	73	48
30490	5	73	55
30493	5	73	85
30497	45	73	43
30498	45	73	121
30500	45	73	145
30503	45	73	85
30504	45	73	85
30515	11	73	161
30516	11	73	31
30517	11	73	55
30518	11	73	74
30521	11	73	163
30523	11	73	77
30524	18	73	135
30527	18	73	161
30528	18	73	55
30533	18	73	110
30538	18	73	44
30542	18	73	90
30547	46	73	161
30548	46	73	45
30549	46	73	45
30551	46	73	121
30552	46	73	87
30572	49	73	110
30574	49	73	74
30576	49	73	15
30586	25	73	55
30591	25	73	110
30592	25	73	158
30597	59	73	31
30598	59	73	151
30601	59	73	74
30603	59	73	15
30604	59	73	15
30610	27	73	121
30611	27	73	151
30614	38	73	135
30623	56	73	31
30624	56	73	31
30625	56	73	55
30626	56	73	55
30627	56	73	121
30631	56	73	142
30633	56	73	15
30634	71	73	135
30637	71	73	144
30638	71	73	169
30642	71	73	112
30649	53	73	161
30650	53	73	55
30651	53	73	55
30652	53	73	55
30662	39	73	14
30665	39	73	121
30666	39	73	151
30668	39	73	74
30669	39	73	132
30673	79	73	161
30675	79	73	151
30681	79	73	132
30690	60	73	112
30691	60	73	158
30695	48	73	135
30703	48	73	43
30704	48	73	110
30705	48	73	151
30711	75	73	135
30713	75	73	31
30714	75	73	55
30717	75	73	112
30718	75	73	112
30720	75	73	94
30721	75	73	48
30726	75	73	90
30728	29	73	121
30729	29	73	121
30738	37	73	14
30742	37	73	112
30743	37	73	112
30744	37	73	94
30746	37	73	15
30757	61	73	55
30762	61	73	74
30764	77	73	45
30768	77	73	94
30770	77	73	77
30777	14	73	14
30779	14	73	85
30782	14	73	15
30783	14	73	15
30792	1	73	151
30798	1	73	158
30799	1	73	15
30804	4	73	45
30806	4	73	87
30809	4	73	74
30810	4	73	85
30821	22	73	112
30824	13	73	135
30827	13	73	31
30828	13	73	43
30829	13	73	145
30834	13	73	90
30835	13	73	163
30838	51	73	31
30839	51	73	55
30840	51	73	55
30842	51	73	151
30843	51	73	151
30844	51	73	74
30845	51	73	74
30846	51	73	74
30847	51	73	15
30852	9	73	43
30854	9	73	85
30865	68	73	145
30869	68	73	15
30871	68	73	11
30875	17	73	151
30876	17	73	94
30878	50	73	135
30883	50	73	31
30888	50	73	74
30889	50	73	94
30890	50	73	85
30893	50	73	163
30896	15	73	14
30900	15	73	43
30901	15	73	43
30902	15	73	151
30904	15	73	112
30911	40	73	45
30914	40	73	110
30915	40	73	110
30919	40	73	85
30921	40	73	90
30923	40	73	163
30928	47	73	31
30929	47	73	31
30930	47	73	14
30931	47	73	1
30934	47	73	112
30942	70	73	45
30946	70	73	74
30947	70	73	85
30948	70	73	15
30951	8	73	161
30952	8	73	87
30954	8	73	74
30962	44	73	43
30963	44	73	151
30965	44	73	74
30976	54	73	121
30977	54	73	110
30978	54	73	112
30980	54	73	48
30981	54	73	15
30984	23	73	135
30985	23	73	135
30989	23	73	169
30990	23	73	169
30993	23	73	85
30994	23	73	158
30999	23	73	163
31008	24	73	45
31011	24	73	110
31012	24	73	110
31013	24	73	151
31014	24	73	151
31015	24	73	48
31021	57	73	14
31023	57	73	110
31027	57	73	74
31028	57	73	158
31029	57	73	48
31030	57	73	48
31035	30	73	43
31038	30	73	94
31041	7	73	112
31050	58	73	55
31052	58	73	43
31053	58	73	121
31055	58	73	85
31056	58	73	167
31057	58	73	163
31067	33	73	145
31070	33	73	112
31071	33	73	85
31073	33	73	90
31083	65	73	112
31084	65	73	85
31086	65	73	158
31087	65	73	15
31097	0	73	55
31104	0	73	85
31112	3	73	161
31113	3	73	112
31121	62	73	31
31126	62	73	112
31127	62	73	85
31133	62	73	90
31134	62	73	163
31136	76	73	31
31137	76	73	121
31141	76	73	163
31150	69	73	169
31151	69	73	85
31153	69	73	137
31172	10	73	31
31175	10	73	43
31176	10	73	43
31182	10	73	163
31187	72	73	158
31196	19	73	55
31197	19	73	55
31198	19	73	43
31199	19	73	43
31201	19	73	145
31203	19	73	74
31209	63	73	31
31210	63	73	55
31212	63	73	43
31213	63	73	110
31214	63	73	151
31215	63	73	112
31216	63	73	74
31217	63	73	85
31218	63	73	85
31219	63	73	90
31221	55	73	43
31222	55	73	164
31223	42	73	135
31225	42	73	31
31226	42	73	151
31234	41	73	87
31237	41	73	15
31243	6	73	43
31244	6	73	26
31246	6	73	145
31254	2	73	161
31255	2	73	45
31257	2	73	43
31258	2	73	121
31259	2	73	112
31260	2	73	85
31263	2	73	90
31266	2	73	163
31270	28	73	161
31276	28	73	90
31277	28	73	163
31280	20	5	31
31281	20	5	55
31284	20	5	121
31285	20	5	121
31287	20	5	110
31291	20	5	15
31292	20	5	163
31293	20	5	163
31296	67	5	43
31298	67	5	145
31299	67	5	74
31302	67	5	90
31306	34	5	31
31309	34	5	1
31310	34	5	112
31311	34	5	74
31312	34	5	74
31313	34	5	129
31314	34	5	90
31315	34	5	90
31325	64	5	151
31326	64	5	145
31327	64	5	129
31328	64	5	48
31333	52	5	77
31340	16	5	31
31344	16	5	15
31348	16	5	90
31349	16	5	90
31356	12	5	45
31357	12	5	45
31363	26	5	55
31364	26	5	55
31367	26	5	87
31370	26	5	74
31377	43	5	31
31378	43	5	55
31382	43	5	110
31386	43	5	112
31387	43	5	85
31388	43	5	158
31392	43	5	163
31397	74	5	161
31398	74	5	31
31399	74	5	45
31401	74	5	85
31402	74	5	67
31407	74	5	163
31412	32	5	55
31416	32	5	87
31420	32	5	74
31421	32	5	85
31422	32	5	158
31426	66	5	161
31427	66	5	31
31428	66	5	45
31432	66	5	145
31433	66	5	85
31435	66	5	90
31436	66	5	90
31438	66	5	77
31442	35	5	45
31443	35	5	151
31448	35	5	48
31457	45	5	43
31458	45	5	110
31460	45	5	145
31461	45	5	94
31463	45	5	90
31471	11	5	43
31472	11	5	121
31474	11	5	110
31476	11	5	74
31479	11	5	167
31488	18	5	121
31490	18	5	145
31491	18	5	145
31493	18	5	94
31511	46	5	74
31512	46	5	74
31514	46	5	90
31516	46	5	77
31522	49	5	43
31523	49	5	26
31527	49	5	85
31528	49	5	48
31531	49	5	163
31532	49	5	163
31536	36	5	90
31537	36	5	163
31540	25	5	69
31541	25	5	161
31546	25	5	1
31548	25	5	94
31550	25	5	15
31552	25	5	90
31561	59	5	161
31563	59	5	43
31565	59	5	151
31567	59	5	74
31568	59	5	158
31573	27	5	121
31574	27	5	87
31578	27	5	15
31580	21	5	112
31581	21	5	90
31586	38	5	163
31592	56	5	161
31593	56	5	145
31595	56	5	85
31596	56	5	15
31601	71	5	110
31607	71	5	158
31608	71	5	158
31609	71	5	90
31617	53	5	110
31620	53	5	33
31621	53	5	167
31624	53	5	163
31628	39	5	161
31629	39	5	161
31630	39	5	161
31631	39	5	87
31634	39	5	74
31638	39	5	163
31642	79	5	31
31643	79	5	31
31645	79	5	110
31647	79	5	145
31648	79	5	145
31649	79	5	145
31650	79	5	145
31653	79	5	112
31654	79	5	158
31661	60	5	161
31663	60	5	43
31664	60	5	43
31665	60	5	121
31666	60	5	94
31673	48	5	55
31675	48	5	43
31681	48	5	94
31682	48	5	85
31683	48	5	48
31684	48	5	77
31688	75	5	31
31696	75	5	74
31701	29	5	121
31703	29	5	112
31706	29	5	77
31707	29	5	77
31711	37	5	45
31712	37	5	43
31713	37	5	87
31715	37	5	145
31717	37	5	15
31719	37	5	90
31720	37	5	90
31721	37	5	163
31728	61	5	121
31730	61	5	151
31744	73	5	145
31748	73	5	48
31752	77	5	45
31753	77	5	45
31755	77	5	43
31760	14	5	161
31761	14	5	31
31772	14	5	77
31779	1	5	14
31781	1	5	151
31783	1	5	74
31792	4	5	161
31794	4	5	87
31795	4	5	110
31796	4	5	151
31799	4	5	85
31800	4	5	15
31807	22	5	127
31809	22	5	158
31816	13	5	121
31827	51	5	161
31828	51	5	45
31829	51	5	43
31831	51	5	87
31832	51	5	151
31834	51	5	158
31837	51	5	0
31842	9	5	43
31843	9	5	43
31844	9	5	151
31845	9	5	48
31851	68	5	69
31852	68	5	31
31853	68	5	55
31854	68	5	55
31856	68	5	121
31860	68	5	90
31861	68	5	150
31862	68	5	163
31866	17	5	161
31867	17	5	110
31872	17	5	90
31874	50	5	135
31877	50	5	161
31878	50	5	45
31879	50	5	110
31881	50	5	145
31882	50	5	112
31883	50	5	94
31886	50	5	48
31894	15	5	161
31895	15	5	31
31896	15	5	45
31897	15	5	45
31899	15	5	43
31900	15	5	121
31901	15	5	151
31902	15	5	151
31903	15	5	74
31904	15	5	85
31906	15	5	15
31907	15	5	15
31910	40	5	161
31911	40	5	43
31912	40	5	43
31917	40	5	112
31918	40	5	94
31920	40	5	15
31921	40	5	90
31927	47	5	161
31928	47	5	161
31929	47	5	31
31930	47	5	45
31934	47	5	85
31938	31	5	22
31942	70	5	135
31945	70	5	43
31947	70	5	121
31958	8	5	121
31959	8	5	121
31963	8	5	129
31964	8	5	129
31973	44	5	151
31975	44	5	158
31977	44	5	163
31979	44	5	77
31985	54	5	161
31986	54	5	145
31987	54	5	112
31988	54	5	74
31989	54	5	94
31990	54	5	129
31991	54	5	15
31994	54	5	90
31996	23	5	55
31998	23	5	45
31999	23	5	45
32000	23	5	1
32002	23	5	112
32003	23	5	74
32005	23	5	129
32010	23	5	163
32011	23	5	77
32023	24	5	15
32024	24	5	15
32032	57	5	110
32036	57	5	74
32038	57	5	158
32039	57	5	15
32047	30	5	112
32048	30	5	94
32052	30	5	48
32057	7	5	151
32059	7	5	158
32063	58	5	45
32068	58	5	74
32072	58	5	163
32073	58	5	137
32076	33	5	31
32077	33	5	55
32081	33	5	145
32084	33	5	129
32085	33	5	158
32091	65	5	45
32093	65	5	43
32094	65	5	121
32097	65	5	1
32098	65	5	151
32099	65	5	151
32102	65	5	74
32111	0	5	161
32113	0	5	31
32115	0	5	43
32116	0	5	110
32117	0	5	110
32121	0	5	85
32123	0	5	48
32126	0	5	77
32131	3	5	110
32132	3	5	158
32143	62	5	31
32145	62	5	121
32155	76	5	121
32156	76	5	151
32157	76	5	158
32158	76	5	158
32161	69	5	161
32163	69	5	145
32164	69	5	48
32168	78	5	161
32169	78	5	31
32170	78	5	55
32171	78	5	45
32173	78	5	151
32177	78	5	74
32179	78	5	158
32181	78	5	48
32183	78	5	90
32197	10	5	163
32199	72	5	43
32201	72	5	112
32202	72	5	158
32204	72	5	48
32206	72	5	77
32211	19	5	55
32216	19	5	94
32224	63	5	31
32225	63	5	14
32228	63	5	1
32229	63	5	151
32232	63	5	112
32233	63	5	94
32235	63	5	163
32242	42	5	121
32243	42	5	87
32244	42	5	151
32247	42	5	48
32250	41	5	161
32252	41	5	74
32253	41	5	67
32261	6	5	151
32265	6	5	74
32266	6	5	48
32267	6	5	90
32269	2	5	161
32270	2	5	161
32271	2	5	14
32273	2	5	74
32278	2	5	150
32280	28	5	161
32282	28	5	145
32285	28	5	94
32286	28	5	158
32288	28	5	90
32289	28	5	163
32297	20	17	161
32298	20	17	55
32304	20	17	74
32305	20	17	94
32307	20	17	163
32308	20	17	77
32314	67	17	121
32315	67	17	121
32318	67	17	151
32319	67	17	169
32320	67	17	33
32322	67	17	74
32325	67	17	90
32329	34	17	1
32330	34	17	74
32331	34	17	158
32332	34	17	158
32336	34	17	163
32339	64	17	55
32343	64	17	45
32344	64	17	26
32346	64	17	169
32347	64	17	74
32350	52	17	145
32356	16	17	55
32357	16	17	121
32358	16	17	121
32360	16	17	94
32361	16	17	85
32367	12	17	74
32369	12	17	129
32370	12	17	48
32375	26	17	14
32376	26	17	45
32379	26	17	110
32380	26	17	151
32381	26	17	151
32383	26	17	112
32384	26	17	48
32385	26	17	15
32386	26	17	15
32397	43	17	145
32399	43	17	85
32400	43	17	48
32401	43	17	106
32404	43	17	77
32417	74	17	24
32421	32	17	161
32423	32	17	43
32425	32	17	112
32426	32	17	74
32427	32	17	74
32428	32	17	85
32429	32	17	15
32430	32	17	15
32434	32	17	77
32437	66	17	161
32438	66	17	31
32439	66	17	45
32444	66	17	74
32445	66	17	74
32446	66	17	85
32447	66	17	129
32448	66	17	158
32454	35	17	121
32455	35	17	110
32457	35	17	74
32462	35	17	90
32463	35	17	77
32466	5	17	161
32470	5	17	121
32471	5	17	87
32474	5	17	163
32476	45	17	55
32481	45	17	1
32485	45	17	168
32486	45	17	94
32487	45	17	83
32492	11	17	135
32494	11	17	127
32495	11	17	31
32496	11	17	14
32497	11	17	87
32498	11	17	87
32500	11	17	145
32502	11	17	94
32504	11	17	163
32510	18	17	161
32511	18	17	55
32512	18	17	45
32513	18	17	121
32514	18	17	110
32515	18	17	74
32516	18	17	15
32518	18	17	163
32519	18	17	163
32525	46	17	110
32526	46	17	151
32530	46	17	74
32531	46	17	94
32534	46	17	48
32543	49	17	31
32544	49	17	45
32547	49	17	43
32551	49	17	112
32552	49	17	112
32553	49	17	94
32554	49	17	94
32555	49	17	15
32558	36	17	55
32559	36	17	55
32566	25	17	31
32567	25	17	55
32569	25	17	26
32576	25	17	163
32577	25	17	163
32583	59	17	161
32584	59	17	121
32588	59	17	145
32589	59	17	74
32591	59	17	94
32592	59	17	85
32593	27	17	135
32594	27	17	135
32598	27	17	121
32599	27	17	151
32601	27	17	48
32611	56	17	135
32617	56	17	45
32618	56	17	43
32619	56	17	121
32627	56	17	163
32634	71	17	112
32639	71	17	163
32645	53	17	45
32647	53	17	43
32649	53	17	151
32652	53	17	85
32653	53	17	67
32661	39	17	121
32672	39	17	163
32673	39	17	163
32680	79	17	161
32681	79	17	31
32682	79	17	121
32683	79	17	121
32684	79	17	145
32687	79	17	74
32690	60	17	144
32693	60	17	112
32695	60	17	20
32696	60	17	163
32704	48	17	43
32706	48	17	74
32708	48	17	77
32709	48	17	77
32713	75	17	110
32714	75	17	110
32715	75	17	33
32718	75	17	48
32719	75	17	48
32720	75	17	15
32722	75	17	90
32728	29	17	161
32732	29	17	150
32735	37	17	31
32737	37	17	14
32738	37	17	151
32745	37	17	74
32748	37	17	77
32749	37	17	77
32757	61	17	43
32759	61	17	1
32760	61	17	110
32762	61	17	145
32764	61	17	74
32765	61	17	74
32766	61	17	132
32767	61	17	15
32768	73	17	135
32772	73	17	161
32777	73	17	74
32778	73	17	15
32785	77	17	55
32795	14	17	31
32800	14	17	151
32802	14	17	112
32804	14	17	85
32809	1	17	161
32810	1	17	43
32811	1	17	43
32818	1	17	85
32819	1	17	158
32822	1	17	163
32824	4	17	120
32828	4	17	161
32829	4	17	45
32833	4	17	74
32834	4	17	94
32836	4	17	15
32845	22	17	112
32848	13	17	161
32850	13	17	55
32851	13	17	55
32854	13	17	169
32855	13	17	145
32857	13	17	85
32858	51	17	135
32861	51	17	161
32862	51	17	55
32868	51	17	85
32873	9	17	135
32875	9	17	14
32876	9	17	121
32882	9	17	90
32884	68	17	120
32886	68	17	55
32887	68	17	55
32892	68	17	145
32893	68	17	74
32896	68	17	15
32898	68	17	90
32905	50	17	31
32906	50	17	31
32907	50	17	55
32908	50	17	151
32909	50	17	169
32911	50	17	29
32912	50	17	85
32923	15	17	110
32924	15	17	151
32926	15	17	112
32927	15	17	168
32928	15	17	94
32931	15	17	77
32932	15	17	77
32942	40	17	1
32943	40	17	1
32945	40	17	74
32948	40	17	15
32953	47	17	55
32955	47	17	151
32959	47	17	48
32968	31	17	94
32969	31	17	158
32975	70	17	31
32976	70	17	45
32978	70	17	151
32981	70	17	94
32982	70	17	85
32983	70	17	85
32986	70	17	90
32989	8	17	121
32995	44	17	31
32996	44	17	43
32999	44	17	145
33000	44	17	145
33001	44	17	94
33003	44	17	48
33013	54	17	94
33014	54	17	129
33015	54	17	15
33017	54	17	90
33018	54	17	163
33020	23	17	55
33021	23	17	14
33022	23	17	45
33023	23	17	87
33025	23	17	145
33026	23	17	74
33027	23	17	85
33028	23	17	129
33031	23	17	15
33039	24	17	14
33041	24	17	43
33046	24	17	163
33048	57	17	135
33051	57	17	121
33053	57	17	87
33054	57	17	145
33055	57	17	94
33062	30	17	45
33063	30	17	145
33068	30	17	168
33069	30	17	158
33070	30	17	48
33071	30	17	163
33073	7	17	161
33074	7	17	145
33076	7	17	90
33077	7	17	90
33089	58	17	43
33090	58	17	43
33094	58	17	85
33096	33	17	135
33100	33	17	55
33102	33	17	45
33103	33	17	43
33110	33	17	90
33115	65	17	31
33116	65	17	55
33118	65	17	121
33124	65	17	22
33127	65	17	137
33129	0	17	120
33141	0	17	48
33142	0	17	15
33148	3	17	55
33159	62	17	74
33160	62	17	168
33169	76	17	135
33174	76	17	90
33181	69	17	43
33184	69	17	94
33193	78	17	127
33195	78	17	43
33197	78	17	112
33198	78	17	112
33199	78	17	74
33200	78	17	85
33201	78	17	129
33209	10	17	55
33213	10	17	145
33214	10	17	145
33217	10	17	15
33219	10	17	90
33222	72	17	161
33224	72	17	43
33225	72	17	121
33236	19	17	43
33238	19	17	121
33251	63	17	31
33254	63	17	1
33257	63	17	74
33258	63	17	129
33261	63	17	15
33267	55	17	151
33270	42	17	135
33271	42	17	14
33273	42	17	43
33281	41	17	121
33283	41	17	74
33286	41	17	15
33291	6	17	55
33292	6	17	43
33293	6	17	121
33295	6	17	151
33296	6	17	151
33307	2	17	145
33308	2	17	145
33309	2	17	112
33310	2	17	24
33318	28	17	161
33322	28	17	121
33323	28	17	151
33325	28	17	94
33326	28	17	129
33327	28	17	129
33333	20	22	144
33335	20	22	43
33337	20	22	151
33338	20	22	151
33341	20	22	112
33342	20	22	74
33343	20	22	94
33345	20	22	150
33347	67	22	135
33350	67	22	31
33352	67	22	121
33363	67	22	163
33367	34	22	31
33378	64	22	120
33380	64	22	121
33381	64	22	1
33382	64	22	169
33384	64	22	112
33385	64	22	74
33386	64	22	85
33397	52	22	85
33403	16	22	55
33404	16	22	45
33407	16	22	145
33409	16	22	74
33410	16	22	94
33416	12	22	31
33417	12	22	31
33420	12	22	87
33422	12	22	74
33434	26	22	161
33435	26	22	45
33438	26	22	74
33439	26	22	74
33440	26	22	94
33455	43	22	169
33458	43	22	74
33459	43	22	85
33466	74	22	161
33467	74	22	14
33468	74	22	45
33469	74	22	151
33471	74	22	112
33472	74	22	74
33473	74	22	94
33474	74	22	94
33475	74	22	24
33483	74	22	163
33484	74	22	163
33486	32	22	55
33490	32	22	112
33491	32	22	74
33493	32	22	158
33494	32	22	48
33509	66	22	87
33513	66	22	85
33514	66	22	106
33517	35	22	31
33522	35	22	74
