label_index	winner_index	loser_index	evaluator_index
35397	34	32	89
35398	34	32	63
35404	59	32	47
35405	59	32	145
35407	59	32	67
35408	56	32	4
35409	56	32	159
35410	56	32	127
35413	56	32	82
35414	56	32	8
35415	69	32	111
35416	69	32	82
35418	69	32	8
35419	69	32	98
35421	69	32	150
35422	69	32	150
35423	69	32	102
35424	38	32	137
35429	38	32	82
35432	54	32	23
35434	54	32	159
35435	54	32	127
35436	54	32	111
35440	54	32	8
35443	28	32	33
35445	28	32	19
35447	36	32	159
35449	36	32	42
35450	36	32	150
35452	36	32	148
35453	0	32	4
35454	0	32	14
35455	0	32	42
35456	0	32	98
35459	0	32	102
35460	47	32	127
35467	47	32	102
35468	73	32	82
35471	73	32	150
35472	73	32	148
35475	4	32	30
35476	4	32	126
35477	4	32	104
35478	4	32	61
35479	46	32	4
35481	46	32	14
35482	46	32	104
35483	46	32	8
35485	74	32	137
35486	74	32	159
35487	74	32	127
35488	74	32	111
35490	9	32	137
35491	9	32	83
35492	9	32	83
35493	9	32	107
35494	9	32	111
35496	9	32	30
35497	9	32	126
35498	9	32	33
35501	9	32	145
35505	53	32	14
35507	53	32	63
35508	53	32	82
35509	39	32	4
35510	39	32	159
35513	39	32	82
35516	39	32	140
35519	39	32	164
35520	51	32	4
35522	51	32	42
35523	51	32	89
35525	79	32	137
35526	79	32	137
35527	79	32	4
35531	52	32	159
35532	52	32	127
35533	52	32	42
35535	52	32	8
35536	52	32	8
35537	58	32	23
35538	58	32	107
35539	58	32	127
35540	58	32	127
35541	58	32	104
35542	58	32	98
35543	58	32	145
35545	78	32	111
35546	78	32	8
35547	78	32	8
35548	78	32	148
35549	33	32	137
35550	33	32	111
35552	33	32	42
35554	33	32	53
35556	48	32	137
35557	48	32	137
35564	62	32	23
35565	62	32	79
35566	62	32	14
35571	62	32	8
35572	64	32	42
35573	64	32	126
35574	64	32	8
35575	64	32	148
35577	60	32	127
35580	60	32	99
35582	60	32	148
35583	35	32	159
35584	35	32	127
35586	35	32	145
35587	35	32	148
35592	37	32	104
35593	37	32	8
35594	37	32	73
35596	37	32	148
35597	37	32	148
35598	37	32	148
35600	18	32	14
35604	18	32	67
35605	10	32	127
35609	44	32	159
35611	44	32	82
35613	44	32	102
35616	27	32	84
35617	27	32	84
35619	13	32	14
35620	13	32	14
35622	13	32	82
35625	13	32	148
35626	7	32	30
35627	7	32	98
35628	7	32	145
35629	61	32	159
35632	61	32	8
35633	21	32	4
35634	21	32	14
35636	40	32	159
35637	40	32	159
35639	40	32	99
35642	40	32	8
35644	40	32	148
35645	40	32	67
35646	2	32	137
35647	2	32	111
35649	2	32	14
35650	2	32	104
35651	2	32	19
35652	2	32	19
35657	23	32	150
35658	71	32	127
35659	71	32	89
35660	71	32	82
35661	71	32	38
35663	5	32	111
35665	5	32	145
35666	5	32	148
35668	29	32	81
35671	29	32	42
35672	8	32	23
35673	8	32	107
35676	8	32	99
35677	8	32	99
35680	14	32	159
35681	14	32	99
35683	14	32	145
35684	14	32	150
35686	67	32	83
35687	67	32	14
35689	67	32	98
35691	63	32	4
35692	63	32	159
35694	63	32	76
35696	63	32	145
35697	63	32	163
35698	24	32	137
35700	24	32	8
35701	75	32	127
35702	75	32	111
35704	75	32	63
35707	20	32	30
35708	20	32	42
35711	50	32	127
35714	50	32	102
35715	50	32	148
35716	50	32	67
35717	45	32	42
35718	45	32	42
35721	1	32	107
35722	1	32	148
35724	41	32	98
35725	41	32	7
35727	72	32	137
35728	72	32	111
35729	72	32	14
35730	72	32	98
35733	68	32	159
35735	68	32	14
35737	68	32	13
35738	68	32	98
35741	57	32	159
35745	11	32	137
35746	11	32	160
35747	11	32	145
35748	11	32	148
35750	42	32	14
35751	42	32	76
35752	42	32	145
35754	49	32	137
35756	49	32	8
35757	49	32	98
35758	65	32	4
35759	65	32	127
35760	65	32	127
35761	65	32	98
35762	65	32	145
35767	17	32	89
35768	17	32	89
35769	17	32	104
35770	17	32	104
35772	17	32	150
35773	17	32	19
35774	17	32	148
35777	31	32	145
35778	31	32	150
35781	19	32	30
35782	19	32	82
35783	19	32	145
35784	19	32	102
35785	66	32	127
35787	66	32	98
35792	25	32	14
35793	25	32	82
35795	25	32	104
35797	3	32	81
35799	3	32	42
35801	3	32	150
35802	3	32	150
35803	3	32	19
35804	12	32	111
35806	12	32	160
35808	6	32	127
35811	6	32	102
35812	6	32	148
35814	16	32	145
35816	16	32	68
35820	55	32	8
35821	55	32	98
35823	15	32	83
35826	30	32	137
35827	30	32	4
35828	30	32	79
35833	22	32	127
35834	22	32	8
35837	76	32	59
35839	70	28	4
35840	70	28	127
35841	70	28	79
35842	70	28	32
35843	70	28	32
35844	70	28	99
35845	43	28	111
35849	77	28	23
35851	77	28	137
35853	77	28	63
35854	77	28	76
35857	77	28	145
35858	77	28	19
35859	26	28	124
35860	26	28	42
35869	34	28	127
35870	34	28	127
35872	34	28	32
35873	34	28	89
35876	34	28	67
35877	34	28	67
35878	59	28	21
35879	59	28	41
35881	59	28	42
35882	59	28	126
35883	59	28	63
35885	59	28	8
35887	59	28	69
35888	56	28	4
35889	56	28	127
35894	56	28	98
35896	69	28	23
35899	69	28	4
35900	69	28	83
35903	69	28	13
35904	69	28	98
35906	69	28	94
35907	69	28	148
35908	38	28	159
35911	38	28	42
35912	38	28	126
35914	38	28	104
35916	38	28	68
35919	54	28	137
35920	54	28	4
35921	54	28	107
35922	54	28	107
35923	54	28	21
35924	54	28	159
35925	54	28	159
35926	54	28	127
35927	54	28	52
35928	54	28	111
35930	54	28	63
35931	54	28	98
35932	54	28	150
35933	54	28	150
35934	36	28	83
35936	36	28	21
35937	36	28	79
35938	36	28	170
35942	36	28	162
35943	36	28	108
35944	0	28	21
35945	0	28	159
35946	0	28	127
35948	0	28	8
35949	0	28	145
35950	0	28	150
35952	47	28	159
35953	47	28	159
35954	47	28	159
35955	47	28	52
35958	47	28	99
35960	47	28	145
35962	73	28	4
35963	73	28	127
35965	73	28	42
35966	73	28	82
35967	73	28	82
35968	73	28	9
35970	73	28	150
35973	73	28	148
35976	4	28	41
35977	4	28	41
35978	4	28	52
35979	4	28	79
35981	4	28	8
35985	4	28	154
35986	46	28	35
35987	46	28	159
35988	46	28	111
35989	46	28	111
35990	46	28	14
35991	46	28	30
35993	46	28	176
35994	74	28	52
35996	74	28	30
36000	74	28	145
36002	9	28	83
36003	9	28	111
36004	9	28	14
36006	9	28	33
36008	9	28	84
36010	9	28	108
36011	53	28	23
36013	53	28	4
36015	53	28	21
36016	53	28	159
36017	53	28	81
36018	53	28	42
36020	53	28	13
36021	53	28	145
36022	53	28	145
36023	53	28	102
36024	53	28	148
36026	39	28	81
36027	39	28	111
36028	39	28	76
36030	39	28	145
36032	39	28	150
36036	39	28	176
36037	51	28	23
36038	51	28	159
36041	51	28	76
36045	51	28	145
36046	51	28	150
36048	79	28	21
36049	79	28	159
36050	79	28	41
36051	79	28	41
36052	79	28	89
36055	79	28	150
36059	52	28	41
36060	52	28	41
36061	52	28	99
36063	52	28	162
36064	52	28	148
36065	52	28	148
36066	52	28	148
36072	58	28	104
36073	58	28	8
36074	58	28	176
36077	78	28	30
36078	78	28	30
36079	78	28	124
36080	78	28	126
36081	78	28	145
36086	33	28	137
36087	33	28	83
36088	33	28	35
36089	33	28	126
36090	33	28	126
36092	33	28	63
36093	33	28	76
36094	33	28	53
36095	33	28	176
36097	33	28	148
36099	48	28	83
36100	48	28	79
36101	48	28	79
36104	48	28	145
36106	48	28	102
36107	62	28	127
36109	62	28	104
36110	62	28	8
36112	62	28	176
36114	64	28	127
36116	64	28	14
36117	64	28	58
36119	64	28	98
36120	64	28	98
36122	64	28	148
36124	60	28	21
36125	60	28	89
36126	60	28	89
36127	60	28	82
36129	60	28	145
36131	35	28	137
36132	35	28	14
36134	35	28	126
36135	35	28	53
36140	35	28	61
36141	37	28	21
36144	37	28	159
36147	37	28	98
36148	18	28	23
36149	18	28	23
36151	18	28	79
36152	18	28	30
36153	18	28	30
36157	18	28	148
36159	10	28	4
36160	10	28	159
36162	10	28	111
36163	10	28	14
36164	10	28	99
36165	10	28	126
36166	10	28	126
36167	10	28	98
36168	10	28	17
36169	44	28	23
36176	44	28	163
36177	27	28	23
36178	27	28	23
36180	27	28	41
36181	27	28	32
36182	27	28	99
36184	27	28	84
36185	27	28	13
36187	27	28	150
36190	13	28	21
36191	13	28	127
36192	13	28	8
36193	13	28	69
36195	7	28	127
36200	7	28	63
36204	7	28	61
36205	61	28	127
36207	61	28	30
36208	61	28	8
36210	21	28	137
36211	21	28	127
36215	21	28	144
36216	40	28	4
36221	40	28	176
36222	2	28	23
36223	2	28	137
36224	2	28	107
36226	2	28	14
36231	2	28	176
36232	23	28	4
36233	23	28	159
36234	23	28	111
36235	23	28	111
36237	23	28	63
36238	23	28	82
36239	23	28	98
36240	23	28	98
36241	23	28	98
36242	23	28	148
36243	71	28	4
36244	71	28	127
36245	71	28	32
36246	71	28	42
36247	71	28	99
36248	71	28	126
36249	71	28	89
36252	71	28	163
36255	32	28	83
36256	32	28	83
36257	32	28	21
36259	32	28	127
36260	32	28	41
36261	32	28	52
36262	32	28	79
36263	32	28	14
36267	32	28	150
36268	5	28	21
36269	5	28	14
36270	5	28	104
36271	5	28	98
36272	5	28	145
36274	29	28	23
36276	29	28	159
36277	29	28	159
36279	29	28	99
36280	29	28	11
36281	29	28	104
36286	8	28	127
36288	8	28	32
36289	8	28	42
36290	8	28	158
36291	8	28	98
36292	8	28	150
36294	14	28	159
36295	14	28	111
36296	14	28	63
36297	14	28	82
36298	14	28	13
36301	67	28	127
36303	67	28	38
36305	67	28	151
36307	63	28	4
36309	63	28	127
36310	63	28	52
36312	63	28	42
36313	63	28	42
36314	63	28	126
36321	24	28	111
36322	24	28	30
36324	24	28	8
36325	24	28	98
36327	75	28	83
36329	75	28	100
36330	75	28	111
36335	75	28	31
36337	20	28	159
36338	20	28	52
36339	20	28	79
36340	20	28	79
36342	20	28	53
36344	20	28	104
36346	20	28	148
36347	50	28	23
36348	50	28	30
36349	50	28	30
36350	50	28	63
36351	50	28	170
36352	50	28	53
36353	50	28	82
36354	50	28	13
36355	50	28	98
36356	50	28	67
36357	45	28	23
36359	45	28	4
36362	45	28	53
36366	45	28	176
36367	1	28	159
36368	1	28	41
36369	1	28	111
36370	1	28	32
36371	1	28	53
36374	1	28	8
36375	1	28	154
36376	41	28	137
36377	41	28	129
36380	41	28	176
36381	41	28	148
36382	72	28	83
36383	72	28	21
36384	72	28	127
36386	72	28	63
36390	72	28	120
36391	68	28	137
36392	68	28	21
36394	68	28	99
36395	68	28	89
36396	68	28	82
36397	68	28	82
36398	68	28	169
36399	68	28	176
36400	68	28	67
36402	57	28	140
36406	11	28	21
36408	11	28	32
36409	11	28	99
36410	11	28	120
36411	11	28	102
36412	42	28	127
36413	42	28	104
36416	49	28	14
36417	49	28	63
36418	49	28	98
36420	65	28	127
36421	65	28	32
36422	65	28	99
36423	65	28	63
36424	65	28	80
36428	65	28	102
36429	65	28	102
36430	17	28	83
36431	17	28	159
36432	17	28	159
36435	17	28	58
36436	17	28	176
36437	17	28	148
36438	31	28	4
36439	31	28	21
36440	31	28	159
36441	31	28	30
36442	31	28	42
36444	31	28	8
36445	31	28	158
36446	31	28	98
36447	31	28	150
36448	19	28	137
36450	19	28	159
36453	19	28	30
36454	19	28	126
36456	19	28	104
36457	19	28	8
36462	66	28	148
36466	25	28	8
36467	25	28	8
36468	25	28	145
36470	25	28	146
36472	3	28	159
36473	3	28	14
36474	3	28	14
36476	3	28	30
36477	3	28	30
36478	3	28	42
36479	3	28	58
36480	3	28	8
36481	3	28	98
36485	12	28	89
36486	12	28	82
36487	12	28	104
36489	6	28	127
36491	6	28	42
36492	6	28	53
36494	6	28	94
36495	16	28	4
36498	16	28	143
36499	16	28	150
36503	55	28	124
36504	55	28	99
36505	55	28	126
36506	55	28	53
36507	55	28	98
36508	15	28	100
36509	15	28	111
36511	30	28	83
36512	30	28	83
36513	30	28	21
36514	30	28	111
36516	30	28	13
36517	30	28	98
36518	22	28	137
36519	22	28	111
36521	22	28	14
36522	22	28	99
36523	22	28	129
36524	22	28	53
36526	22	28	145
36530	76	28	63
36532	70	29	4
36533	70	29	107
36534	70	29	107
36535	70	29	21
36536	70	29	99
36537	70	29	99
36541	70	29	84
36542	70	29	145
36544	70	29	69
36545	70	29	163
36547	43	29	152
36548	43	29	99
36551	43	29	102
36552	43	29	148
36553	77	29	21
36554	77	29	159
36555	77	29	52
36556	77	29	75
36557	77	29	14
36558	77	29	32
36559	77	29	99
36562	77	29	9
36566	26	29	4
36567	26	29	41
36571	26	29	58
36572	26	29	53
36576	34	29	4
36577	34	29	83
36578	34	29	21
36580	34	29	32
36585	34	29	61
36586	59	29	21
36588	59	29	41
36589	59	29	41
36590	59	29	79
36591	59	29	14
36592	59	29	99
36593	59	29	58
36594	59	29	33
36596	59	29	8
36597	59	29	8
36598	59	29	145
36599	59	29	150
36601	56	29	4
36602	56	29	127
36603	56	29	127
36604	56	29	75
36605	56	29	14
36606	56	29	82
36610	56	29	8
36612	56	29	120
36613	69	29	137
36614	69	29	137
36615	69	29	21
36616	69	29	32
36617	69	29	76
36618	69	29	76
36619	69	29	53
36620	69	29	84
36624	69	29	120
36630	38	29	145
36631	38	29	150
36632	38	29	150
36635	38	29	61
36637	54	29	137
36639	54	29	126
36640	54	29	82
36643	54	29	8
36644	54	29	55
36646	54	29	150
36647	54	29	154
36648	54	29	19
36650	54	29	61
36651	54	29	61
36652	28	29	83
36653	28	29	107
36654	28	29	21
36656	28	29	79
36657	28	29	30
36658	28	29	99
36659	28	29	53
36660	28	29	82
36663	28	29	102
36664	36	29	21
36665	36	29	79
36666	36	29	32
36667	36	29	126
36670	36	29	145
36675	0	29	32
36678	0	29	61
36682	47	29	107
36683	47	29	52
36684	47	29	111
36685	47	29	99
36686	47	29	53
36687	47	29	53
36688	47	29	36
36689	47	29	176
36690	47	29	148
36692	73	29	32
36693	73	29	58
36694	73	29	13
36695	73	29	67
36696	4	29	23
36698	4	29	126
36699	4	29	98
36700	4	29	145
36704	46	29	4
36705	46	29	35
36706	46	29	127
36707	46	29	30
36708	46	29	30
36710	46	29	82
36713	46	29	5
36714	74	29	107
36715	74	29	41
36718	74	29	14
36719	74	29	32
36720	74	29	42
36725	9	29	4
36726	9	29	83
36727	9	29	107
36729	9	29	41
36730	9	29	30
36731	9	29	126
36732	9	29	89
36734	9	29	33
36736	9	29	82
36737	9	29	82
36740	9	29	150
36743	53	29	107
36744	53	29	21
36745	53	29	41
36749	53	29	84
36750	53	29	84
36753	39	29	21
36757	39	29	8
36758	39	29	13
36759	39	29	98
36760	39	29	150
36761	39	29	148
36762	51	29	107
36765	51	29	126
36768	79	29	137
36769	79	29	4
36770	79	29	127
36771	79	29	41
36772	79	29	75
36774	79	29	58
36775	79	29	53
36777	79	29	84
36778	79	29	61
36780	52	29	137
36782	52	29	32
36783	52	29	32
36784	52	29	30
36789	52	29	98
36790	52	29	98
36794	58	29	21
36795	58	29	127
36796	58	29	111
36797	58	29	42
36798	58	29	126
36799	58	29	9
36801	58	29	145
36802	58	29	148
36803	78	29	21
36804	78	29	159
36805	78	29	127
36807	78	29	30
36810	78	29	56
36813	33	29	107
36814	33	29	107
36815	33	29	107
36816	33	29	21
36817	33	29	141
36818	33	29	141
36819	33	29	42
36820	33	29	126
36823	33	29	98
36824	33	29	61
36825	48	29	137
36826	48	29	79
36828	48	29	42
36829	48	29	9
36831	48	29	176
36834	62	29	107
36837	62	29	32
36838	62	29	30
36839	62	29	58
36840	62	29	53
36841	62	29	53
36842	62	29	82
36843	62	29	150
36845	62	29	102
36846	64	29	21
36847	64	29	30
36848	64	29	126
36850	64	29	104
36851	64	29	104
36852	64	29	8
36855	64	29	148
36858	60	29	159
36861	60	29	42
36862	60	29	126
36863	60	29	126
36864	60	29	53
36865	60	29	59
36866	60	29	163
36868	35	29	137
36869	35	29	137
36870	35	29	83
36871	35	29	30
36872	35	29	126
36876	35	29	98
36879	35	29	148
36882	37	29	21
36884	37	29	41
36885	37	29	52
36886	37	29	126
36888	37	29	89
36889	37	29	82
36893	37	29	84
36894	37	29	145
36895	37	29	150
36898	18	29	79
36899	18	29	126
36901	18	29	58
36902	18	29	89
36903	18	29	33
36904	18	29	63
36909	18	29	176
36911	18	29	148
36912	10	29	159
36913	10	29	41
36914	10	29	52
36915	10	29	32
36921	10	29	163
36922	44	29	42
36923	44	29	126
36924	44	29	33
36925	44	29	33
36926	44	29	33
36928	44	29	104
36934	27	29	107
36935	27	29	21
36937	27	29	127
36938	27	29	14
36939	27	29	30
36940	27	29	42
36942	27	29	82
36945	27	29	1
36949	13	29	107
36950	13	29	107
36953	13	29	58
36954	13	29	58
36955	13	29	89
36957	13	29	149
36959	13	29	84
36962	13	29	61
36963	7	29	21
36964	7	29	41
36966	7	29	75
36969	7	29	8
36972	61	29	137
36973	61	29	21
36974	61	29	127
36975	61	29	111
36976	61	29	79
36977	61	29	126
36978	61	29	126
36981	61	29	176
36982	21	29	137
36983	21	29	41
36984	21	29	52
36985	21	29	30
36989	21	29	98
36993	40	29	127
36994	40	29	41
36995	40	29	32
37000	40	29	19
37001	40	29	102
37002	2	29	159
37003	2	29	52
37005	2	29	30
37006	2	29	126
37007	2	29	33
37008	2	29	33
37009	2	29	82
37010	2	29	84
37012	23	29	137
37013	23	29	127
37014	23	29	111
37015	23	29	32
37022	23	29	61
37025	71	29	83
37026	71	29	41
37027	71	29	41
37029	71	29	14
37031	71	29	99
37032	71	29	99
37033	71	29	89
37034	71	29	82
37038	32	29	21
37039	32	29	41
37040	32	29	41
37042	32	29	79
37044	32	29	42
37046	32	29	82
37048	32	29	143
37049	32	29	36
37051	32	29	176
37052	32	29	61
37053	5	29	21
37056	5	29	104
37057	5	29	8
37059	5	29	164
37060	8	29	127
37061	8	29	127
37062	8	29	75
37064	8	29	58
37065	8	29	33
37067	8	29	82
37068	8	29	82
37070	8	29	84
37071	8	29	162
37072	8	29	62
37073	8	29	61
37075	14	29	52
37076	14	29	79
37077	14	29	42
37078	14	29	126
37079	14	29	58
37081	14	29	63
37082	14	29	53
37084	14	29	150
37087	67	29	4
37088	67	29	135
37089	67	29	135
37090	67	29	30
37091	67	29	126
37092	67	29	76
37093	67	29	53
37094	67	29	176
37095	67	29	17
37096	67	29	165
37097	63	29	4
37098	63	29	79
37099	63	29	89
37102	63	29	102
37103	24	29	83
37104	24	29	107
37105	24	29	14
37106	24	29	14
37107	24	29	42
37110	24	29	53
37111	24	29	53
37114	24	29	148
37116	75	29	41
37117	75	29	111
37118	75	29	79
37119	75	29	14
37120	75	29	14
37121	75	29	32
37122	75	29	143
37124	75	29	104
37127	20	29	107
37128	20	29	21
37130	20	29	30
37131	20	29	33
37132	20	29	33
37133	20	29	53
37134	20	29	61
37135	50	29	111
37136	50	29	160
37139	50	29	93
37143	50	29	162
37144	50	29	19
37145	45	29	107
37146	45	29	107
37147	45	29	41
37148	45	29	79
37150	45	29	32
37152	45	29	58
37153	45	29	98
37156	45	29	148
37157	1	29	137
37158	1	29	4
37160	1	29	107
37161	1	29	111
37163	1	29	53
37167	1	29	8
37168	1	29	145
37170	1	29	61
37171	1	29	102
37172	41	29	83
37173	41	29	41
37174	41	29	111
37175	41	29	79
37176	41	29	42
37179	41	29	8
37180	72	29	137
37184	72	29	53
37188	72	29	8
37189	72	29	98
37190	72	29	176
37191	72	29	148
37193	68	29	89
37194	68	29	33
37195	68	29	76
37197	68	29	82
37202	68	29	116
37203	57	29	107
37204	57	29	159
37207	57	29	30
37208	57	29	53
37211	57	29	1
37217	11	29	107
37218	11	29	127
37219	11	29	41
37220	11	29	41
37221	11	29	79
37222	11	29	99
37223	11	29	33
37227	42	29	111
37234	49	29	41
37235	49	29	14
37236	49	29	14
37237	49	29	42
37242	49	29	84
37243	49	29	176
37245	65	29	137
37246	65	29	21
37247	65	29	21
37248	65	29	127
37249	65	29	41
37250	65	29	30
37251	65	29	33
37256	17	29	4
37258	17	29	107
37259	17	29	127
37260	17	29	52
37261	17	29	160
37262	17	29	76
37263	17	29	145
37267	17	29	61
37268	17	29	165
37269	31	29	4
37270	31	29	159
37271	31	29	41
37272	31	29	52
37274	31	29	32
37275	31	29	126
37280	31	29	61
37281	19	29	137
37282	19	29	21
37283	19	29	52
37284	19	29	152
37285	19	29	126
37288	19	29	150
37294	66	29	127
37295	66	29	127
37296	66	29	41
37297	66	29	79
37298	66	29	99
37299	66	29	99
37300	66	29	53
37301	66	29	98
37302	66	29	145
37304	66	29	144
37305	25	29	159
37307	25	29	42
37308	25	29	38
37309	25	29	55
37311	3	29	159
37312	3	29	52
37313	3	29	111
37314	3	29	111
37315	3	29	79
37316	3	29	14
37317	3	29	99
37318	3	29	58
37320	3	29	33
37322	3	29	61
37323	12	29	111
37325	12	29	30
37326	12	29	89
37327	12	29	104
37331	12	29	61
37332	12	29	61
37333	12	29	61
37336	6	29	4
37339	6	29	32
37340	6	29	99
37341	6	29	58
37342	6	29	53
37343	6	29	84
37344	6	29	62
37346	16	29	111
37353	16	29	102
37355	55	29	137
37356	55	29	4
37357	55	29	83
37358	55	29	111
37359	55	29	111
37360	55	29	79
37363	55	29	30
37364	55	29	99
37365	55	29	126
37366	55	29	33
37369	55	29	84
37370	15	29	4
37371	15	29	21
37372	15	29	41
37373	15	29	41
37374	15	29	100
37377	15	29	42
37378	15	29	126
37379	15	29	126
37382	30	29	107
37383	30	29	127
37390	30	29	8
37394	22	29	137
37395	22	29	52
37399	22	29	32
37400	22	29	32
37403	22	29	84
37404	22	29	73
37405	22	29	102
37406	76	29	107
37407	76	29	30
37408	76	29	30
37409	76	29	156
37412	76	29	95
37413	70	76	4
37414	70	76	83
37415	70	76	21
37416	70	76	21
37417	70	76	127
37418	70	76	52
37419	70	76	32
37420	70	76	126
37423	70	76	8
37425	43	76	21
37426	43	76	127
37429	43	76	176
37430	43	76	148
37433	77	76	42
37434	77	76	58
37439	77	76	114
37440	77	76	98
37442	77	76	145
37444	77	76	162
37446	26	76	127
37448	26	76	53
37453	26	76	102
37455	34	76	23
37456	34	76	41
37457	34	76	111
37458	34	76	42
37459	34	76	99
37460	34	76	99
37461	34	76	89
37462	34	76	33
37463	34	76	53
37467	34	76	134
37469	59	76	23
37471	59	76	127
37473	59	76	111
37475	59	76	32
37476	59	76	32
37481	59	76	104
37483	56	76	137
37484	56	76	127
37485	56	76	30
37486	56	76	99
37487	56	76	31
37488	69	76	52
37491	69	76	99
37492	69	76	89
37493	69	76	89
37496	69	76	84
37498	69	76	176
37499	69	76	61
37500	38	76	137
37501	38	76	137
37502	38	76	41
37503	38	76	81
37505	38	76	89
37506	38	76	89
37508	38	76	104
37510	38	76	98
37511	38	76	145
37517	54	76	52
37518	54	76	53
37519	54	76	82
37521	54	76	9
37522	54	76	104
37523	54	76	104
37524	54	76	145
37525	54	76	54
37526	28	76	23
37527	28	76	35
37528	28	76	111
37529	28	76	99
37530	28	76	53
37532	28	76	82
37534	28	76	104
37538	28	76	61
37539	28	76	61
37540	28	76	102
37544	36	76	99
37545	36	76	89
37546	36	76	53
37547	36	76	82
37548	36	76	104
37550	36	76	150
37551	36	76	73
37553	0	76	21
37554	0	76	127
37555	0	76	32
37556	0	76	32
37557	0	76	124
37560	0	76	76
37561	0	76	53
37565	0	76	98
37566	0	76	145
37569	0	76	61
37570	0	76	61
37572	47	76	21
37573	47	76	14
37581	47	76	165
37582	47	76	148
37583	73	76	23
37584	73	76	21
37585	73	76	79
37586	73	76	14
37587	73	76	14
37588	73	76	14
37589	73	76	145
37590	73	76	73
37595	4	76	127
37596	4	76	111
37597	4	76	111
37598	4	76	99
37599	4	76	99
37606	4	76	145
37607	4	76	176
37610	46	76	111
37611	46	76	111
37612	46	76	111
37614	46	76	32
37616	46	76	98
37617	46	76	98
37619	46	76	61
37620	74	76	83
37621	74	76	83
37623	74	76	32
37624	74	76	32
37626	74	76	53
37631	74	76	148
37633	9	76	83
37635	9	76	52
37637	9	76	30
37638	9	76	99
37639	9	76	126
37640	9	76	89
37642	9	76	82
37643	9	76	82
37646	9	76	84
37647	9	76	145
37649	9	76	176
37650	53	76	23
37653	53	76	111
37655	53	76	126
37656	53	76	58
37657	53	76	89
37658	53	76	53
37659	53	76	84
37661	53	76	73
37664	39	76	4
37665	39	76	21
37667	39	76	127
37668	39	76	127
37669	39	76	111
37670	39	76	79
37672	39	76	89
37673	39	76	33
37676	51	76	137
37677	51	76	41
37678	51	76	100
37679	51	76	111
37681	51	76	145
37683	51	76	176
37684	51	76	17
37685	51	76	61
37686	51	76	67
37687	79	76	137
37688	79	76	4
37689	79	76	83
37692	79	76	127
37693	79	76	52
37694	79	76	52
37695	79	76	79
37696	79	76	30
37697	79	76	126
37698	79	76	58
37699	79	76	82
37700	79	76	82
37702	79	76	73
37703	52	76	23
37710	52	76	14
37711	52	76	58
37712	52	76	89
37713	52	76	53
37715	52	76	145
37716	52	76	61
37723	58	76	156
37725	58	76	104
37729	58	76	148
37734	78	76	52
37735	78	76	52
37736	78	76	32
37737	78	76	32
37738	78	76	30
37739	78	76	126
37740	78	76	11
37741	78	76	98
37743	78	76	73
37744	33	76	137
37746	33	76	79
37747	33	76	58
37750	33	76	82
37753	33	76	0
37754	33	76	145
37755	33	76	102
37756	48	76	23
37757	48	76	23
37759	48	76	30
37760	48	76	42
37763	48	76	102
37764	48	76	67
37766	62	76	137
37767	62	76	4
37768	62	76	21
37769	62	76	41
37770	62	76	41
37771	62	76	41
37772	62	76	41
37774	62	76	32
37776	62	76	53
37777	62	76	82
37778	62	76	98
37781	64	76	21
37784	64	76	42
37786	64	76	98
37787	64	76	61
37788	64	76	148
37791	60	76	100
37793	60	76	42
37795	60	76	89
37796	60	76	33
37797	60	76	76
37798	60	76	82
37800	60	76	8
37801	60	76	145
37805	35	76	111
37806	35	76	79
37807	35	76	79
37810	35	76	42
37811	35	76	99
37812	35	76	126
37814	35	76	82
37815	37	76	21
37817	37	76	126
37818	37	76	89
37819	37	76	53
37821	37	76	82
37822	37	76	9
37827	37	76	102
37828	37	76	102
37829	18	76	4
37831	18	76	79
37832	18	76	79
37834	18	76	58
37838	18	76	104
37840	18	76	176
37841	18	76	61
37842	18	76	67
37844	10	76	32
37845	10	76	42
37846	10	76	42
37847	10	76	126
37850	10	76	104
37851	10	76	145
37853	10	76	69
37854	10	76	148
37855	44	76	137
37856	44	76	41
37858	44	76	32
37859	44	76	99
37860	44	76	126
37861	44	76	33
37863	44	76	145
37864	44	76	61
37865	27	76	137
37868	27	76	21
37869	27	76	127
37870	27	76	127
37872	27	76	89
37873	27	76	33
37874	27	76	63
37875	27	76	166
37880	27	76	61
37881	27	76	102
37885	13	76	42
37886	13	76	99
37887	13	76	126
37888	13	76	53
37892	13	76	98
37893	13	76	145
37894	13	76	150
37896	7	76	21
37897	7	76	21
37899	7	76	127
37900	7	76	127
37901	7	76	41
37902	7	76	41
37903	7	76	111
37905	7	76	14
37906	7	76	99
37910	7	76	98
37911	61	76	23
37912	61	76	111
37913	61	76	30
37915	61	76	58
37916	61	76	53
37917	61	76	104
37918	61	76	55
37919	61	76	145
37920	61	76	162
37922	61	76	17
37923	61	76	163
37924	61	76	61
37925	21	76	83
37926	21	76	83
37927	21	76	21
37928	21	76	127
37929	21	76	127
37930	21	76	58
37932	21	76	84
37933	21	76	145
37935	21	76	176
37936	21	76	134
37938	40	76	83
37940	40	76	127
37943	40	76	53
37944	40	76	140
37945	40	76	98
37946	2	76	23
37948	2	76	137
37949	2	76	4
37950	2	76	21
37951	2	76	52
37952	2	76	79
37953	2	76	99
37954	2	76	126
37955	2	76	82
37956	2	76	104
37957	2	76	166
37959	2	76	61
