label_index	winner_index	loser_index	evaluator_index
36197	24	49	55
36210	40	49	55
36220	16	49	76
36234	21	49	109
36243	52	49	55
36246	52	49	119
36247	52	49	119
36259	0	49	85
36262	53	49	55
36278	6	49	55
36281	6	49	109
36282	6	49	122
36283	6	49	122
36311	15	49	55
36322	54	49	55
36325	54	49	119
36337	10	49	55
36339	10	49	8
36350	38	49	119
36361	25	49	119
36385	47	49	182
36397	12	49	95
36399	12	49	182
36411	28	49	109
36420	61	49	119
36423	61	49	109
36425	61	49	85
36432	48	49	55
36471	65	49	119
36478	64	49	55
36481	64	49	157
36509	55	49	157
36523	32	49	55
36542	30	49	119
36551	33	49	8
36561	20	49	55
36573	31	49	109
36574	31	49	109
36580	39	49	55
36592	45	49	109
36594	45	49	70
36604	9	49	119
36615	51	49	8
36628	56	49	109
36632	2	49	55
36633	2	49	8
36646	34	49	182
36661	13	49	55
36667	13	49	85
36670	37	49	55
36674	37	49	8
36675	37	49	8
36684	27	49	119
36694	62	49	55
36696	62	49	8
36698	62	49	119
36704	4	49	119
36727	43	49	76
36734	59	49	122
36741	5	49	109
36750	29	48	91
36762	50	48	109
36780	19	48	55
36783	19	48	119
36806	16	48	119
36817	18	48	109
36825	52	48	54
36831	53	48	8
36840	6	48	119
36847	35	48	8
36848	35	48	91
36856	42	48	119
36862	15	48	109
36898	57	48	119
36906	47	48	55
36920	28	48	8
36929	61	48	119
36932	61	48	109
36934	61	48	122
36939	17	48	109
36967	55	48	157
36978	49	48	109
36980	60	48	105
36992	30	48	109
37009	31	48	55
37010	31	48	55
37019	39	48	119
37024	45	48	55
37028	45	48	54
37047	51	48	157
37062	2	48	55
37064	2	48	157
37079	44	48	55
37095	62	48	55
37099	62	48	109
37112	59	48	119
37119	5	48	109
37120	7	48	119
37125	29	39	55
37134	29	39	109
37135	29	39	109
37137	29	39	70
37145	36	39	109
37160	11	39	109
37172	23	39	119
37173	23	39	119
37186	26	39	109
37204	63	39	8
37206	63	39	119
37212	24	39	119
37228	16	39	119
37236	18	39	109
37252	53	39	8
37262	6	39	122
37271	35	39	55
37288	15	39	8
37291	15	39	119
37293	15	39	76
37356	47	39	55
37363	47	39	109
37391	61	39	8
37405	48	39	8
37423	17	39	8
37460	14	39	142
37470	55	39	55
37478	55	39	109
37531	31	39	95
37547	45	39	8
37557	9	39	8
37568	9	39	54
37576	51	39	8
37598	2	39	8
37600	2	39	97
37604	2	39	109
37605	2	39	109
37609	34	39	55
37612	34	39	8
37625	44	39	109
37632	13	39	119
37641	37	39	55
37642	37	39	55
37644	37	39	8
37659	62	39	8
37683	43	39	55
37704	29	0	55
37727	36	0	109
37736	50	0	55
37754	11	0	109
37762	3	0	182
37763	3	0	157
37771	3	0	109
37803	19	0	55
37807	19	0	8
37823	63	0	8
37825	63	0	157
37842	24	0	119
37850	40	0	105
37861	40	0	32
37895	18	0	109
37954	35	0	8
37955	35	0	8
37961	35	0	109
37979	15	0	55
37984	15	0	119
37985	15	0	119
37997	54	0	55
38000	54	0	157
38015	10	0	37
38032	38	0	55
38033	38	0	8
38045	25	0	55
38053	25	0	32
38060	57	0	182
38066	57	0	119
38087	47	0	142
38088	47	0	55
38089	47	0	55
38091	47	0	8
38107	12	0	109
38126	28	0	54
38132	61	0	55
38152	48	0	55
38153	48	0	55
38162	48	0	109
38187	17	0	8
38200	65	0	55
38201	65	0	55
38205	65	0	8
38219	64	0	55
38221	64	0	8
38222	64	0	8
38228	64	0	109
38238	1	0	119
38255	14	0	109
38273	55	0	119
38278	49	0	8
38279	49	0	8
38303	60	0	157
38314	30	0	55
38331	33	0	8
38334	33	0	119
38353	31	0	55
38359	31	0	8
38382	39	0	119
38383	39	0	119
38396	45	0	8
38397	45	0	8
38399	45	0	119
38401	45	0	109
38403	45	0	70
38430	51	0	182
38475	34	0	8
38476	34	0	8
38481	34	0	119
38489	44	0	55
38507	13	0	91
38519	37	0	8
38521	37	0	157
38522	37	0	119
38532	27	0	119
38542	62	0	55
38580	43	0	119
38599	59	0	54
38627	36	21	8
38642	50	21	119
38648	50	21	109
38654	11	21	119
38655	11	21	109
38671	23	21	8
38673	23	21	119
38680	26	21	8
38683	26	21	91
38684	26	21	119
38685	26	21	119
38691	19	21	8
38707	63	21	91
38744	16	21	119
38745	16	21	119
38751	18	21	109
38761	52	21	109
38800	35	21	8
38817	42	21	119
38838	54	21	95
38842	54	21	119
38845	54	21	122
38853	10	21	8
38855	10	21	119
38892	57	21	32
38905	46	21	109
38914	47	21	119
38923	12	21	76
38930	28	21	182
38955	48	21	8
38956	48	21	8
38988	65	21	8
38989	65	21	8
39037	55	21	32
39078	33	21	119
39089	20	21	119
39090	20	21	97
39100	31	21	8
39101	31	21	8
39120	39	21	109
39121	39	21	109
39135	45	21	119
39145	9	21	8
39147	9	21	119
39148	9	21	119
39149	9	21	76
39176	2	21	8
39194	34	21	119
39195	34	21	109
39196	34	21	109
39233	37	21	76
39268	43	21	8
39314	50	65	119
39326	23	65	109
39329	26	65	119
39338	19	65	55
39339	19	65	109
39340	19	65	109
39346	63	65	91
39354	24	65	119
39360	16	65	142
39364	16	65	38
39365	16	65	119
39367	16	65	109
39371	21	65	55
39381	52	65	8
39389	53	65	55
39392	53	65	8
39393	53	65	8
39411	35	65	8
39415	35	65	109
39424	15	65	109
39440	10	65	182
39442	10	65	119
39443	10	65	119
39472	47	65	119
39473	12	65	142
39478	28	65	95
39479	28	65	8
39530	1	65	109
39556	60	65	119
39557	60	65	119
39576	20	65	109
39578	31	65	55
39585	39	65	95
39595	45	65	119
39597	45	65	109
39607	9	65	119
39621	56	65	54
39637	34	65	8
39638	34	65	8
39654	13	65	54
39663	27	65	119
39694	22	65	157
39695	22	65	97
39705	29	15	119
39725	50	15	119
39728	11	15	119
39744	23	15	119
39768	19	15	76
39774	63	15	95
39778	63	15	109
39818	21	15	8
39830	52	15	119
39831	52	15	119
39839	0	15	109
39855	6	15	119
39858	6	15	109
39865	35	15	8
39871	35	15	109
39903	10	15	119
39936	57	15	109
39953	47	15	109
39992	48	15	8
40003	8	15	54
40041	64	15	109
40048	1	15	38
40056	14	15	8
40086	32	15	119
40094	60	15	157
40095	60	15	119
40114	33	15	119
40124	20	15	109
40129	31	15	8
40132	31	15	119
40151	45	15	55
40154	45	15	119
40171	9	15	109
40175	51	15	142
40196	2	15	38
40211	34	15	8
40219	34	15	109
40239	37	15	8
40246	37	15	109
40251	27	15	109
40263	62	15	119
40308	22	15	109
40311	5	15	109
40314	29	64	55
40342	23	64	119
40358	63	64	8
40366	24	64	55
40369	24	64	119
40373	40	64	119
40379	16	64	119
40382	21	64	55
40389	52	64	8
40392	52	64	85
40405	53	64	109
40407	6	64	119
40409	6	64	109
40435	54	64	109
40441	10	64	55
40448	38	64	109
40456	25	64	109
40457	25	64	109
40461	57	64	8
40468	47	64	55
40478	28	64	55
40480	28	64	8
40500	48	64	8
40501	48	64	119
40512	8	64	119
40515	65	64	55
40516	65	64	119
40520	65	64	76
40539	55	64	119
40552	32	64	119
40553	32	64	109
40556	60	64	119
40562	30	64	119
40563	30	64	119
40564	30	64	119
40582	31	64	8
40584	31	64	38
40587	31	64	109
40592	39	64	8
40627	51	64	119
40629	58	64	109
40632	56	64	109
40633	56	64	109
40634	56	64	109
40640	2	64	119
40649	34	64	8
40650	34	64	8
40651	34	64	8
40678	27	64	119
40700	43	64	119
40711	7	64	119
40713	7	64	54
40714	29	62	55
40719	29	62	85
40720	29	62	85
40728	11	62	97
40735	3	62	109
40750	19	62	85
40755	63	62	8
40771	16	62	95
40783	21	62	109
40805	53	62	109
40810	6	62	119
40825	42	62	142
40828	42	62	109
40829	42	62	54
40831	15	62	55
40870	47	62	55
40871	47	62	55
40872	47	62	109
40892	61	62	85
40904	8	62	109
40912	65	62	95
40920	65	62	109
40924	64	62	55
40946	55	62	8
40974	30	62	55
40975	30	62	55
40978	30	62	119
41008	45	62	55
41009	45	62	8
41020	9	62	8
41032	51	62	109
41051	2	62	109
41079	37	62	55
41089	43	62	119
41093	43	62	109
41113	36	28	109
41147	19	28	55
41150	19	28	119
41158	63	28	157
41168	24	28	119
41169	24	28	119
41170	24	28	119
41175	40	28	109
41225	35	28	109
41230	42	28	119
41231	42	28	119
41232	42	28	109
41260	10	28	119
41261	10	28	32
41262	10	28	32
41265	38	28	97
41280	57	28	55
41301	61	28	55
41314	48	28	76
41319	8	28	119
41326	65	28	55
41351	55	28	95
41373	60	28	119
41380	33	28	38
41382	33	28	119
41387	20	28	119
41394	31	28	119
41401	39	28	43
41410	45	28	119
41437	58	28	109
41445	2	28	91
41451	2	28	109
41475	62	28	32
41487	41	28	109
41488	41	28	109
41519	29	4	109
41545	50	4	95
41551	50	4	119
41561	11	4	8
41564	11	4	119
41572	3	4	8
41573	3	4	8
41588	23	4	8
41591	23	4	119
41592	23	4	119
41617	19	4	55
41622	19	4	119
41641	63	4	38
41642	63	4	157
41656	24	4	55
41659	24	4	8
41664	24	4	85
41687	16	4	119
41691	21	4	55
41695	21	4	8
41696	21	4	8
41697	21	4	182
41703	21	4	109
41714	18	4	8
41715	18	4	182
41741	0	4	32
41747	0	4	85
41753	53	4	95
41759	53	4	157
41760	53	4	119
41761	53	4	119
41762	53	4	97
41780	35	4	55
41795	42	4	55
41796	42	4	55
41826	54	4	157
41827	54	4	157
41860	38	4	8
41905	46	4	109
41913	47	4	43
41916	47	4	119
41917	47	4	119
41918	47	4	119
41923	12	4	43
41937	28	4	8
41942	28	4	119
41955	61	4	8
41956	61	4	182
41973	48	4	8
41978	48	4	119
41989	8	4	55
41996	8	4	119
42005	17	4	105
42029	65	4	8
42030	65	4	8
42049	64	4	119
42054	64	4	109
42060	1	4	119
42095	55	4	119
42124	32	4	119
42138	60	4	109
42152	30	4	55
42165	33	4	8
42167	33	4	157
42171	33	4	109
42203	31	4	85
42228	45	4	119
42229	45	4	119
42241	9	4	37
42264	51	4	8
42266	51	4	119
42267	51	4	32
42286	2	4	55
42289	2	4	8
42294	2	4	119
42304	34	4	95
42308	34	4	8
42314	34	4	76
42326	44	4	8
42330	44	4	109
42339	13	4	55
42353	37	4	55
42354	37	4	55
42358	37	4	8
42373	27	4	119
42375	27	4	109
42385	62	4	119
42386	62	4	119
42397	41	4	55
42410	43	4	37
42429	59	4	119
42434	59	4	122
42447	7	4	119
42457	11	29	109
42461	3	29	8
42464	3	29	76
42471	23	29	119
42478	26	29	119
42488	19	29	119
42499	63	29	119
42507	24	29	105
42509	24	29	55
42521	16	29	38
42526	21	29	55
42529	21	29	119
42530	21	29	119
42542	52	29	85
42547	0	29	119
42557	53	29	8
42578	35	29	85
42586	42	29	70
42610	10	29	55
42611	10	29	55
42613	10	29	109
42619	38	29	109
42622	25	29	97
42630	57	29	119
42631	57	29	119
42639	46	29	97
42643	47	29	55
42645	47	29	119
42663	28	29	8
42672	61	29	157
42685	48	29	119
42687	48	29	109
42694	17	29	97
42696	17	29	109
42705	65	29	55
42707	65	29	97
42709	65	29	109
42719	64	29	109
42726	1	29	109
42727	1	29	109
42739	55	29	37
42753	49	29	109
42754	49	29	54
42767	30	29	55
42770	30	29	109
42771	30	29	109
42776	33	29	8
42790	31	29	8
42797	39	29	55
42798	39	29	8
42808	45	29	119
42814	9	29	55
42820	9	29	109
42833	51	29	109
42836	58	29	109
42844	2	29	8
42852	2	29	85
42876	13	29	119
42880	37	29	55
42913	43	29	105
42925	5	29	109
