label_index	winner_index	loser_index	evaluator_index
18596	26	42	156
18602	26	42	110
18603	19	42	159
18605	19	42	55
18606	19	42	156
18609	19	42	5
18612	63	42	106
18613	63	42	169
18614	63	42	7
18615	63	42	151
18616	63	42	151
18618	63	42	181
18621	63	42	170
18623	63	42	117
18624	63	42	125
18627	24	42	23
18628	24	42	89
18634	24	42	128
18635	24	42	81
18637	40	42	153
18641	40	42	0
18643	16	42	159
18645	16	42	151
18648	16	42	170
18650	21	42	22
18651	21	42	55
18656	21	42	170
18657	21	42	128
18658	21	42	128
18659	18	42	134
18660	18	42	7
18665	52	42	151
18666	52	42	151
18667	52	42	89
18672	52	42	57
18675	0	42	151
18678	0	42	128
18680	0	42	177
18681	53	42	106
18682	53	42	169
18684	53	42	156
18689	53	42	114
18699	6	42	151
18701	6	42	52
18702	6	42	52
18703	6	42	52
18707	6	42	57
18708	6	42	57
18712	35	42	23
18717	35	42	162
18718	35	42	81
18719	35	42	81
18720	35	42	125
18721	35	42	177
18722	15	42	169
18723	15	42	80
18724	15	42	24
18725	15	42	55
18727	15	42	89
18728	15	42	53
18731	15	42	170
18733	15	42	87
18734	15	42	87
18736	54	42	169
18737	54	42	169
18738	54	42	102
18739	54	42	151
18741	54	42	52
18742	54	42	91
18746	54	42	81
18747	54	42	125
18749	54	42	57
18750	10	42	112
18751	10	42	112
18753	10	42	172
18754	10	42	102
18755	10	42	23
18756	10	42	30
18757	10	42	5
18760	10	42	128
18761	10	42	177
18762	10	42	57
18763	38	42	159
18767	38	42	151
18768	38	42	104
18772	38	42	170
18773	38	42	50
18774	25	42	153
18776	25	42	7
18777	25	42	151
18778	25	42	89
18784	25	42	128
18785	25	42	64
18787	57	42	169
18790	57	42	52
18797	57	42	170
18798	57	42	176
18800	57	42	177
18801	57	42	57
18802	46	42	31
18803	46	42	156
18804	46	42	7
18806	47	42	173
18807	47	42	112
18808	47	42	169
18809	47	42	24
18810	47	42	24
18813	47	42	60
18820	47	42	87
18821	47	42	125
18822	47	42	57
18823	12	42	159
18824	12	42	24
18825	12	42	22
18826	12	42	22
18827	12	42	7
18830	12	42	0
18832	12	42	128
18833	28	42	106
18834	28	42	102
18836	28	42	156
18837	28	42	23
18840	28	42	114
18845	28	42	128
18848	61	42	173
18849	61	42	173
18851	61	42	24
18852	61	42	24
18856	61	42	22
18863	48	42	169
18865	48	42	151
18867	48	42	104
18873	48	42	128
18875	48	42	125
18877	8	42	47
18880	8	42	22
18881	8	42	156
18885	8	42	110
18886	8	42	177
18888	8	42	57
18890	17	42	156
18892	17	42	5
18893	17	42	170
18894	17	42	128
18895	17	42	125
18896	17	42	121
18897	65	42	47
18898	65	42	102
18899	65	42	102
18900	65	42	102
18903	65	42	52
18909	65	42	42
18910	65	42	128
18911	65	42	87
18912	65	42	87
18913	64	42	173
18916	64	42	7
18917	64	42	151
18918	64	42	89
18919	64	42	52
18920	64	42	5
18924	64	42	117
18925	64	42	128
18926	64	42	87
18927	64	42	125
18928	64	42	177
18936	1	42	110
18937	1	42	125
18938	14	42	24
18939	14	42	7
18940	14	42	7
18944	55	42	169
18945	55	42	156
18946	55	42	23
18951	55	42	52
18955	55	42	170
18957	55	42	125
18958	55	42	125
18962	49	42	156
18963	49	42	151
18965	49	42	52
18968	49	42	117
18969	32	42	55
18970	32	42	156
18973	32	42	5
18974	60	42	23
18975	60	42	151
18979	60	42	114
18983	30	42	47
18984	30	42	7
18985	30	42	89
18986	30	42	89
18987	30	42	52
18990	30	42	170
18992	30	42	177
18993	30	42	177
18994	33	42	106
18995	33	42	7
18996	33	42	23
18997	33	42	23
19000	33	42	114
19001	33	42	0
19002	33	42	170
19005	33	42	110
19006	33	42	57
19007	20	42	47
19013	20	42	128
19014	20	42	123
19016	31	42	112
19017	31	42	153
19020	31	42	55
19021	31	42	23
19026	31	42	171
19027	31	42	117
19028	31	42	125
19031	39	42	153
19032	39	42	82
19033	39	42	169
19035	39	42	7
19036	39	42	151
19040	39	42	52
19045	39	42	128
19046	39	42	87
19047	45	42	153
19048	45	42	3
19049	45	42	24
19051	45	42	55
19056	45	42	52
19058	45	42	5
19059	45	42	63
19061	45	42	128
19066	9	42	52
19073	9	42	137
19074	9	42	87
19075	9	42	125
19076	9	42	177
19077	51	42	106
19078	51	42	24
19079	51	42	24
19080	51	42	102
19081	51	42	156
19083	51	42	23
19084	51	42	151
19086	51	42	104
19087	51	42	5
19091	51	42	177
19093	51	42	122
19094	58	42	41
19096	58	42	107
19098	56	42	102
19099	56	42	89
19105	2	42	102
19106	2	42	23
19107	2	42	89
19108	2	42	178
19109	2	42	114
19115	2	42	51
19116	2	42	87
19118	34	42	80
19119	34	42	24
19120	34	42	24
19121	34	42	24
19123	34	42	22
19124	34	42	5
19125	34	42	145
19127	34	42	128
19129	34	42	87
19131	44	42	89
19133	44	42	117
19134	44	42	117
19135	44	42	81
19136	44	42	177
19137	13	42	22
19138	13	42	89
19143	13	42	114
19144	13	42	15
19146	37	42	173
19147	37	42	169
19149	37	42	55
19150	37	42	151
19158	37	42	128
19160	37	42	121
19163	27	42	170
19164	27	42	87
19166	62	42	112
19167	62	42	169
19168	62	42	169
19169	62	42	22
19170	62	42	52
19175	62	42	110
19176	62	42	81
19177	62	42	121
19178	4	42	24
19182	4	42	128
19184	41	42	55
19185	41	42	151
19186	41	42	151
19190	41	42	121
19193	43	42	169
19194	43	42	135
19196	43	42	151
19197	43	42	52
19202	43	42	128
19203	43	42	87
19204	43	42	57
19206	59	42	80
19212	22	42	24
19214	5	42	117
19218	29	5	47
19219	29	5	106
19221	29	5	169
19224	29	5	55
19225	29	5	151
19226	29	5	89
19227	29	5	89
19234	29	5	170
19237	36	5	173
19240	36	5	24
19241	36	5	77
19242	36	5	102
19243	36	5	156
19244	36	5	23
19245	36	5	104
19252	36	5	125
19253	36	5	57
19254	50	5	173
19256	50	5	153
19258	50	5	22
19259	50	5	102
19260	50	5	55
19261	50	5	151
19263	50	5	5
19264	50	5	5
19266	50	5	114
19269	50	5	87
19270	50	5	67
19271	50	5	81
19272	11	5	47
19274	11	5	166
19276	11	5	52
19277	11	5	5
19278	11	5	114
19283	11	5	50
19284	11	5	87
19285	11	5	125
19288	11	5	121
19289	3	5	173
19290	3	5	47
19291	3	5	159
19292	3	5	112
19297	3	5	156
19298	3	5	7
19300	3	5	114
19304	3	5	177
19306	3	5	121
19307	3	5	57
19308	23	5	173
19309	23	5	159
19312	23	5	106
19313	23	5	112
19315	23	5	153
19317	23	5	89
19319	23	5	157
19323	23	5	87
19324	23	5	81
19325	26	5	112
19327	26	5	116
19328	26	5	55
19331	26	5	114
19332	26	5	114
19338	26	5	128
19341	19	5	169
19343	19	5	166
19344	19	5	22
19345	19	5	102
19346	19	5	156
19347	19	5	151
19349	19	5	52
19350	19	5	157
19352	19	5	170
19353	19	5	170
19354	19	5	137
19355	19	5	177
19356	19	5	177
19357	63	5	159
19358	63	5	106
19359	63	5	153
19361	63	5	77
19365	63	5	11
19366	63	5	5
19372	63	5	125
19373	63	5	177
19374	63	5	177
19375	63	5	57
19376	24	5	47
19378	24	5	151
19379	24	5	89
19381	24	5	104
19387	24	5	170
19390	24	5	110
19392	24	5	76
19393	24	5	81
19394	24	5	177
19395	24	5	93
19396	40	5	47
19398	40	5	112
19400	40	5	153
19406	40	5	114
19410	40	5	128
19411	40	5	125
19413	16	5	153
19414	16	5	80
19415	16	5	102
19416	16	5	102
19417	16	5	156
19421	16	5	104
19422	16	5	52
19423	16	5	52
19424	16	5	52
19427	16	5	145
19428	16	5	160
19429	16	5	125
19430	16	5	125
19431	21	5	173
19432	21	5	47
19433	21	5	112
19434	21	5	112
19436	21	5	22
19437	21	5	55
19438	21	5	151
19441	21	5	46
19443	21	5	51
19444	21	5	87
19445	21	5	57
19446	18	5	47
19447	18	5	159
19449	18	5	155
19450	18	5	102
19451	18	5	102
19452	18	5	151
19454	18	5	104
19455	18	5	52
19456	18	5	52
19457	18	5	87
19459	52	5	47
19461	52	5	153
19463	52	5	55
19464	52	5	156
19465	52	5	151
19471	52	5	170
19474	0	5	173
19476	0	5	100
19477	0	5	106
19478	0	5	169
19479	0	5	89
19480	0	5	157
19483	0	5	51
19484	0	5	87
19485	0	5	81
19486	0	5	125
19487	0	5	177
19489	0	5	57
19490	53	5	153
19494	53	5	31
19495	53	5	55
19496	53	5	7
19498	53	5	52
19503	53	5	50
19504	53	5	81
19505	53	5	121
19506	6	5	173
19507	6	5	47
19508	6	5	134
19511	6	5	106
19512	6	5	153
19513	6	5	22
19514	6	5	156
19515	6	5	151
19522	6	5	110
19523	35	5	47
19524	35	5	106
19525	35	5	106
19526	35	5	112
19527	35	5	169
19528	35	5	24
19530	35	5	151
19536	35	5	128
19537	35	5	81
19538	35	5	81
19541	42	5	173
19542	42	5	47
19543	42	5	47
19544	42	5	80
19545	42	5	24
19546	42	5	24
19548	42	5	142
19550	42	5	102
19551	42	5	23
19553	42	5	104
19555	42	5	114
19557	42	5	170
19559	42	5	87
19560	15	5	106
19563	15	5	55
19564	15	5	151
19569	15	5	52
19576	15	5	128
19577	15	5	64
19581	54	5	112
19586	54	5	151
19587	54	5	151
19588	54	5	104
19589	54	5	104
19590	54	5	5
19592	54	5	32
19594	54	5	170
19596	54	5	110
19597	10	5	173
19599	10	5	80
19600	10	5	22
19601	10	5	22
19602	10	5	23
19603	10	5	151
19604	10	5	52
19606	10	5	114
19608	10	5	107
19610	10	5	117
19611	10	5	87
19612	10	5	177
19616	38	5	153
19617	38	5	169
19618	38	5	24
19621	38	5	116
19622	38	5	22
19623	38	5	156
19624	38	5	53
19632	25	5	106
19637	25	5	156
19638	25	5	23
19639	25	5	151
19648	25	5	108
19652	57	5	55
19653	57	5	55
19654	57	5	23
19657	57	5	18
19658	57	5	104
19664	57	5	121
19665	46	5	173
19670	46	5	38
19673	46	5	128
19674	46	5	128
19675	46	5	57
19676	47	5	173
19677	47	5	47
19678	47	5	112
19680	47	5	80
19682	47	5	156
19683	47	5	7
19685	47	5	52
19690	47	5	87
19691	47	5	177
19693	12	5	106
19694	12	5	169
19695	12	5	156
19702	12	5	87
19703	12	5	87
19704	12	5	87
19705	12	5	57
19706	28	5	47
19707	28	5	47
19708	28	5	106
19709	28	5	106
19710	28	5	112
19711	28	5	169
19712	28	5	169
19713	28	5	169
19716	28	5	102
19717	28	5	55
19721	28	5	177
19725	61	5	47
19727	61	5	169
19730	61	5	7
19731	61	5	151
19735	61	5	104
19736	61	5	104
19738	61	5	170
19739	61	5	81
19740	61	5	121
19741	48	5	159
19742	48	5	112
19744	48	5	169
19746	48	5	102
19747	48	5	102
19748	48	5	52
19749	48	5	157
19752	48	5	114
19756	48	5	170
19757	48	5	117
19758	48	5	87
19760	8	5	24
19762	8	5	156
19763	8	5	151
19764	8	5	89
19767	8	5	5
19774	8	5	128
19775	17	5	47
19776	17	5	112
19779	17	5	151
19780	17	5	4
19781	17	5	52
19786	17	5	110
19788	65	5	24
19790	65	5	151
19791	65	5	151
19802	65	5	117
19804	65	5	121
19805	65	5	57
19807	64	5	156
19808	64	5	18
19820	64	5	87
19822	64	5	177
19824	1	5	106
19825	1	5	106
19826	1	5	153
19827	1	5	82
19828	1	5	24
19829	1	5	24
19830	1	5	24
19831	1	5	102
19834	1	5	104
19835	1	5	52
19841	14	5	106
19843	14	5	153
19845	14	5	55
19846	14	5	156
19847	14	5	151
19848	14	5	52
19849	14	5	52
19850	14	5	52
19851	14	5	5
19855	14	5	128
19856	14	5	51
19857	14	5	76
19858	55	5	173
19859	55	5	47
19861	55	5	153
19862	55	5	153
19863	55	5	24
19864	55	5	22
19865	55	5	151
19867	55	5	5
19871	55	5	170
19872	55	5	92
19873	55	5	117
19874	55	5	177
19875	55	5	177
19876	55	5	57
19877	49	5	106
19879	49	5	102
19884	49	5	141
19887	49	5	42
19889	49	5	170
19890	49	5	57
19891	32	5	47
19893	32	5	102
19894	32	5	102
19895	32	5	151
19896	32	5	5
19902	32	5	177
19905	60	5	150
19906	60	5	112
19909	60	5	55
19914	60	5	114
19917	60	5	87
19918	60	5	87
19921	30	5	24
19923	30	5	151
19924	30	5	182
19925	30	5	104
19927	30	5	5
19930	30	5	170
19932	30	5	87
19934	30	5	177
19939	33	5	156
19940	33	5	23
19947	33	5	87
19948	33	5	81
19952	20	5	102
19953	20	5	52
19955	20	5	114
19957	20	5	171
19958	20	5	128
19959	20	5	128
19960	20	5	125
19961	20	5	177
19962	31	5	47
19965	31	5	156
19966	31	5	18
19967	31	5	5
19975	31	5	54
19976	31	5	57
19977	31	5	57
19978	39	5	47
19980	39	5	153
19983	39	5	24
19984	39	5	102
19985	39	5	156
19986	39	5	156
19993	39	5	125
19994	39	5	125
19997	39	5	57
19998	45	5	173
19999	45	5	47
20000	45	5	47
20002	45	5	7
20004	45	5	52
20006	45	5	38
20009	45	5	32
20012	45	5	170
20013	45	5	170
20014	45	5	87
20015	45	5	177
20017	9	5	173
20019	9	5	22
20020	9	5	102
20021	9	5	156
20022	9	5	156
20023	9	5	151
20029	9	5	170
20030	9	5	46
20031	9	5	50
20032	9	5	121
20033	51	5	159
20034	51	5	153
20035	51	5	169
20037	51	5	24
20039	51	5	102
20040	51	5	156
20041	51	5	156
20042	51	5	7
20046	51	5	42
20048	51	5	170
20052	51	5	121
20054	58	5	5
20055	58	5	5
20057	58	5	87
20059	56	5	134
20061	56	5	24
20062	56	5	156
20063	56	5	23
20068	56	5	129
20069	56	5	57
20070	2	5	173
20071	2	5	159
20075	2	5	24
20076	2	5	166
20077	2	5	7
20078	2	5	23
20082	2	5	52
20085	2	5	129
20086	2	5	123
20087	2	5	57
20088	34	5	47
20092	34	5	156
20093	34	5	156
20095	34	5	52
20096	34	5	52
20097	34	5	5
20108	44	5	55
20109	44	5	7
20110	44	5	23
20112	44	5	5
20118	44	5	87
20119	44	5	87
20120	44	5	87
20121	44	5	81
20122	44	5	177
20123	44	5	57
20124	13	5	159
20129	13	5	182
20130	13	5	4
20131	13	5	5
20132	13	5	5
20133	13	5	177
20134	13	5	177
20135	13	5	177
20136	13	5	177
20137	13	5	75
20138	13	5	57
20139	37	5	159
20142	37	5	169
20145	37	5	22
20153	37	5	110
20154	37	5	93
20155	37	5	121
20156	27	5	173
20159	27	5	7
20162	27	5	114
20166	27	5	177
20167	62	5	173
20168	62	5	153
20169	62	5	169
20171	62	5	102
20172	62	5	102
20173	62	5	102
20176	62	5	52
20183	62	5	76
20184	62	5	87
20185	62	5	81
20186	4	5	102
20187	4	5	55
20188	4	5	55
20199	41	5	24
20201	41	5	55
20203	41	5	53
20204	41	5	52
20205	41	5	52
20208	41	5	170
20210	41	5	128
20211	41	5	81
20212	41	5	81
20214	43	5	47
20215	43	5	106
20216	43	5	106
20217	43	5	153
20220	43	5	55
20221	43	5	52
20222	43	5	114
20227	43	5	170
20228	43	5	110
20229	43	5	177
20230	43	5	177
20232	59	5	159
20234	59	5	80
20235	59	5	156
20236	59	5	7
20237	59	5	30
20238	59	5	53
20239	59	5	101
20240	59	5	5
20243	59	5	162
20244	59	5	128
20246	59	5	87
20247	59	5	75
20249	22	5	55
20250	22	5	55
20252	22	5	5
20258	7	5	7
20262	29	36	47
20265	29	36	61
20266	29	36	80
20271	29	36	114
20276	29	36	46
20277	29	36	128
20278	29	36	128
20279	29	36	125
20282	50	36	80
20283	50	36	80
20284	50	36	80
20286	50	36	23
20287	50	36	23
20290	50	36	177
20291	11	36	153
20295	11	36	128
20297	11	36	93
20299	3	36	23
20302	3	36	128
20303	23	36	159
20306	23	36	22
20307	23	36	22
20308	23	36	102
20309	23	36	102
20310	23	36	156
20317	23	36	128
20319	23	36	57
20320	26	36	47
20321	26	36	156
20328	26	36	128
20329	26	36	128
20330	26	36	51
20331	19	36	47
20334	19	36	153
20338	19	36	22
20344	63	36	102
20345	63	36	156
20346	63	36	151
20347	63	36	151
20350	63	36	104
20352	63	36	15
20355	63	36	170
20356	63	36	170
20358	63	36	117
20359	63	36	122
20361	24	36	112
20362	24	36	80
20364	24	36	89
20366	24	36	52
20367	24	36	5
20368	24	36	81
20369	24	36	177
20371	40	36	156
20372	40	36	52
20373	40	36	157
20378	40	36	128
20379	40	36	128
20380	16	36	159
20383	16	36	80
20384	16	36	7
20385	16	36	151
20387	16	36	104
20388	16	36	5
20389	16	36	114
20395	21	36	153
20401	21	36	128
20406	52	36	153
20407	52	36	153
20408	52	36	156
20410	52	36	104
20411	52	36	104
20414	52	36	170
20415	52	36	117
20416	52	36	125
20417	0	36	24
20418	0	36	151
20419	0	36	128
20420	0	36	81
20421	53	36	159
20423	53	36	22
20424	53	36	22
20425	53	36	102
20426	53	36	89
20428	53	36	104
20429	53	36	104
20430	53	36	38
20432	53	36	170
20433	53	36	170
20436	53	36	64
20437	6	36	153
20438	6	36	55
20439	6	36	104
20442	6	36	49
20446	6	36	125
20447	35	36	106
20450	35	36	80
20452	35	36	55
20454	35	36	104
20457	35	36	5
20461	35	36	128
20462	42	36	47
20468	42	36	23
20473	15	36	22
20480	15	36	107
20481	15	36	81
20483	54	36	173
20485	54	36	80
20489	54	36	151
20491	54	36	18
20493	54	36	114
20496	54	36	170
20497	54	36	92
20498	54	36	81
20500	10	36	47
20503	10	36	112
20508	10	36	22
20509	10	36	151
20510	10	36	4
20511	10	36	52
20515	10	36	87
20516	10	36	177
20517	38	36	159
20518	38	36	153
20520	38	36	22
20526	25	36	22
20527	25	36	7
20528	25	36	23
20529	25	36	89
20534	25	36	128
20535	25	36	177
20536	57	36	106
20538	57	36	55
20539	57	36	23
20542	57	36	182
20543	57	36	104
20550	57	36	75
20551	46	36	159
20552	46	36	151
20554	46	36	110
20555	46	36	57
20556	47	36	159
20558	47	36	153
20559	47	36	80
20560	47	36	80
20561	47	36	24
20562	47	36	102
20563	47	36	55
20567	47	36	170
20568	47	36	128
20569	47	36	87
20570	47	36	177
20575	12	36	24
20576	12	36	24
20577	12	36	177
20578	28	36	47
20582	28	36	153
20583	28	36	55
20584	28	36	7
20586	28	36	52
20590	28	36	177
20594	61	36	80
20595	61	36	102
20597	61	36	7
20598	61	36	23
20599	61	36	23
20600	61	36	52
20601	61	36	38
20602	61	36	157
20607	61	36	170
20609	61	36	117
20610	61	36	128
20611	61	36	87
20612	48	36	173
20615	48	36	148
20616	48	36	22
20617	48	36	104
20618	48	36	5
20620	48	36	114
20623	48	36	117
20624	48	36	128
20626	48	36	87
20627	48	36	57
20628	8	36	47
20629	8	36	24
20630	8	36	7
20631	8	36	104
20636	17	36	173
20639	65	36	173
20640	65	36	47
20641	65	36	159
20643	65	36	80
20644	65	36	24
20646	65	36	22
20647	65	36	5
20650	65	36	60
20654	65	36	87
20655	64	36	173
20661	64	36	80
20664	64	36	23
20668	64	36	5
20670	64	36	117
20671	64	36	125
20673	1	36	116
20677	14	36	24
20678	14	36	55
20679	14	36	151
20686	14	36	21
20687	55	36	173
20688	55	36	47
20689	55	36	106
20690	55	36	106
20691	55	36	112
20693	55	36	102
20695	55	36	5
20702	55	36	87
20711	32	36	24
20712	32	36	24
20713	32	36	18
20714	32	36	60
20716	60	36	106
20717	60	36	22
20718	60	36	7
20719	60	36	151
20721	60	36	117
20727	30	36	104
20728	30	36	5
20735	33	36	106
20737	33	36	80
20740	33	36	22
20742	33	36	23
20745	33	36	114
20746	33	36	114
20748	33	36	170
20749	33	36	87
20750	20	36	47
20751	20	36	47
20758	31	36	106
20759	31	36	102
20760	31	36	102
20763	31	36	136
20768	39	36	80
20769	39	36	55
20770	39	36	156
20771	39	36	156
20772	39	36	23
20775	39	36	91
20778	45	36	173
20779	45	36	47
20781	45	36	153
20783	45	36	55
20784	45	36	55
20785	45	36	151
20790	45	36	125
20791	9	36	47
20794	9	36	169
20797	9	36	102
20798	9	36	23
20800	9	36	104
20805	9	36	170
20806	9	36	117
20807	9	36	117
20808	9	36	177
20809	51	36	173
20810	51	36	159
20813	51	36	13
20814	51	36	156
20815	51	36	23
20816	51	36	151
20817	51	36	151
20818	51	36	89
20820	51	36	114
20824	58	36	64
20825	56	36	102
20826	56	36	102
20827	2	36	47
20828	2	36	159
20829	2	36	112
20831	2	36	148
20833	2	36	22
20834	2	36	156
20835	2	36	7
20836	2	36	23
20837	2	36	23
20838	2	36	23
20839	2	36	151
20841	2	36	104
20842	2	36	104
20845	34	36	153
20847	34	36	7
20851	34	36	97
20856	34	36	129
20858	44	36	23
20859	44	36	151
20865	44	36	170
20866	44	36	170
20868	13	36	159
20871	13	36	24
20872	13	36	24
20873	13	36	89
20874	13	36	104
20876	13	36	123
20877	37	36	169
20881	37	36	102
20882	37	36	55
20884	37	36	63
20886	37	36	117
20887	37	36	110
20888	37	36	177
20889	37	36	177
20894	62	36	173
20895	62	36	47
20896	62	36	47
20897	62	36	153
20899	62	36	80
20902	62	36	55
20903	62	36	55
20904	62	36	23
20905	62	36	151
20906	62	36	151
20907	62	36	52
20912	4	36	153
20916	4	36	117
20920	41	36	52
20921	41	36	178
20925	41	36	2
20927	43	36	106
20929	43	36	153
20930	43	36	169
20931	43	36	80
20933	43	36	22
20934	43	36	22
20935	43	36	23
20937	43	36	53
20940	43	36	128
20941	43	36	76
20942	59	36	159
20945	59	36	112
20946	59	36	151
20948	59	36	81
20949	59	36	81
20950	22	36	114
20956	29	57	159
20958	29	57	49
20960	29	57	87
20962	29	57	57
20963	36	57	112
20964	36	57	3
20965	36	57	182
20967	36	57	81
20968	50	57	80
20973	11	57	148
20975	3	57	159
20976	3	57	24
20978	3	57	128
20979	3	57	128
20980	3	57	125
20981	3	57	125
20982	23	57	112
20983	23	57	24
20984	23	57	156
20985	23	57	156
20986	23	57	156
20987	23	57	7
20988	23	57	5
20989	23	57	114
20992	23	57	81
20993	23	57	125
20995	26	57	22
20998	26	57	5
20999	26	57	57
21000	19	57	112
21001	19	57	153
21003	19	57	5
21005	63	57	24
21006	63	57	24
21007	63	57	40
21008	63	57	157
21013	63	57	125
21014	63	57	177
21015	24	57	159
21017	24	57	55
21019	24	57	5
21021	24	57	87
21022	24	57	81
21024	40	57	166
21027	40	57	174
21028	16	57	106
21029	16	57	106
21030	16	57	114
21033	21	57	100
21035	21	57	22
21036	21	57	55
21037	18	57	5
21039	52	57	173
21042	52	57	112
21044	52	57	104
21046	52	57	57
21047	53	57	47
21048	53	57	106
21049	53	57	112
21050	53	57	22
21051	53	57	89
21052	53	57	89
21053	53	57	136
21054	53	57	170
21055	53	57	129
21056	53	57	76
21058	53	57	57
21059	6	57	24
21060	6	57	5
21063	35	57	13
21066	35	57	20
21067	42	57	112
21069	42	57	102
21070	42	57	41
21073	15	57	22
21074	15	57	102
21075	54	57	173
21076	54	57	159
21078	54	57	102
21079	54	57	114
21081	54	57	54
21082	10	57	173
21083	10	57	153
21086	10	57	11
21094	38	57	112
21095	38	57	89
21098	38	57	114
21099	25	57	106
21100	25	57	153
21103	46	57	47
21106	47	57	153
21107	47	57	153
21108	47	57	80
21109	47	57	24
21110	47	57	102
21111	47	57	7
21112	47	57	114
21114	47	57	87
21115	47	57	87
21117	12	57	159
21121	28	57	173
21122	28	57	173
21124	28	57	102
21125	28	57	7
21127	28	57	114
21128	28	57	87
21129	28	57	81
21130	61	57	159
21131	61	57	112
21133	61	57	24
21136	61	57	156
21137	61	57	104
21138	61	57	52
21139	61	57	114
21141	48	57	159
21142	48	57	153
21146	48	57	49
21147	48	57	170
21149	8	57	162
21150	17	57	173
21151	17	57	22
21155	65	57	106
21156	65	57	153
21158	65	57	24
21159	65	57	89
21160	65	57	52
21164	65	57	51
21165	65	57	2
21166	65	57	57
21167	64	57	159
21169	64	57	112
21171	64	57	153
21172	64	57	24
21174	64	57	7
21175	64	57	89
21178	64	57	128
21179	64	57	125
21180	1	57	24
21181	1	57	7
21185	14	57	112
21186	14	57	112
21187	14	57	153
21188	14	57	7
21189	55	57	173
21190	55	57	24
21191	55	57	65
21192	55	57	89
21196	55	57	128
21197	55	57	128
21198	55	57	51
21199	55	57	87
21200	55	57	81
21202	55	57	75
21203	49	57	159
21204	49	57	159
21206	49	57	116
21207	49	57	63
21208	49	57	114
21210	32	57	159
21211	32	57	31
21213	60	57	173
21215	60	57	153
21216	60	57	24
21217	60	57	22
21221	30	57	112
21224	30	57	81
21225	30	57	54
21226	33	57	80
21227	33	57	24
21228	33	57	22
21234	20	57	24
21235	20	57	24
21238	31	57	173
21243	31	57	114
21248	39	57	169
21249	39	57	24
21250	39	57	102
21252	45	57	89
21255	45	57	114
21257	9	57	173
21258	9	57	159
21259	9	57	153
21260	9	57	169
21261	9	57	22
21262	9	57	151
21267	9	57	170
21268	9	57	170
21269	9	57	67
21270	51	57	153
21271	51	57	82
21272	51	57	80
21273	51	57	24
21275	51	57	156
21277	51	57	170
21279	58	57	7
21280	58	57	15
21283	56	57	89
21284	2	57	24
21287	2	57	102
21288	2	57	5
21291	2	57	170
21296	34	57	24
21300	44	57	112
21301	44	57	24
21302	44	57	7
21305	13	57	24
21306	13	57	24
21310	37	57	55
21311	37	57	52
21313	37	57	5
21318	62	57	153
21319	62	57	24
21324	62	57	114
21325	62	57	46
21328	4	57	24
21329	4	57	24
21330	41	57	112
21332	41	57	5
21333	41	57	181
21335	43	57	159
21336	43	57	112
21340	43	57	102
21342	43	57	40
21344	43	57	170
21345	43	57	21
21346	59	57	80
21352	5	57	24
21357	29	22	159
21360	29	22	106
21363	29	22	22
21364	29	22	102
21365	29	22	156
21369	29	22	5
21372	29	22	114
21374	29	22	170
21375	36	22	159
21377	36	22	153
21378	36	22	153
21379	36	22	169
21382	36	22	156
21383	36	22	156
21390	36	22	87
21391	36	22	81
21392	36	22	160
21393	36	22	57
21394	50	22	173
21397	50	22	80
21398	50	22	80
21399	50	22	80
21400	50	22	135
21403	50	22	23
21404	50	22	104
21407	50	22	128
21408	50	22	128
21409	50	22	67
21410	50	22	160
21412	50	22	57
21413	50	22	57
21414	11	22	159
21415	11	22	106
21416	11	22	169
21417	11	22	80
21418	11	22	135
21420	11	22	157
21427	11	22	128
21428	11	22	177
21433	3	22	30
21434	3	22	104
21440	3	22	162
21443	3	22	129
21444	3	22	51
21445	3	22	87
21446	3	22	177
21447	3	22	177
21448	23	22	173
21449	23	22	159
21454	23	22	77
21455	23	22	65
21456	23	22	55
21457	23	22	156
21460	23	22	114
21461	23	22	114
21465	23	22	170
21466	23	22	50
21467	26	22	159
21475	26	22	101
21479	26	22	5
21480	26	22	5
21485	26	22	128
21486	26	22	87
21487	19	22	112
21488	19	22	153
21492	19	22	156
21493	19	22	23
21494	19	22	151
21498	19	22	104
21499	19	22	52
21502	19	22	128
21503	63	22	173
21505	63	22	169
21509	63	22	102
21510	63	22	102
21511	63	22	156
21512	63	22	151
21513	63	22	89
21516	63	22	141
21518	63	22	174
21522	63	22	125
21523	24	22	47
21529	24	22	142
21531	24	22	55
21532	24	22	151
21535	24	22	52
21536	24	22	114
21537	24	22	170
21545	40	22	102
21546	40	22	102
21547	40	22	89
21552	40	22	63
21557	40	22	117
21558	40	22	110
21559	40	22	87
21560	40	22	81
21562	16	22	100
21563	16	22	106
21564	16	22	22
21565	16	22	156
21575	16	22	110
21577	16	22	125
21578	16	22	177
21579	21	22	106
21580	21	22	112
21582	21	22	80
21583	21	22	80
21585	21	22	22
21586	21	22	7
21587	21	22	23
21588	21	22	104
21595	21	22	170
21596	21	22	117
21597	21	22	121
21598	18	22	106
21604	18	22	11
21605	18	22	104
21609	18	22	162
21611	52	22	47
21613	52	22	106
21616	52	22	80
21618	52	22	102
21619	52	22	102
21620	52	22	151
21625	52	22	87
21626	52	22	125
21627	52	22	177
21629	0	22	173
21631	0	22	169
21632	0	22	24
21633	0	22	22
21634	0	22	55
21635	0	22	7
21636	0	22	89
21639	0	22	104
21641	0	22	60
21643	0	22	117
