,data_key,method,ndcg5,param,viewpoint
2081,night,blade_chest_3_y,0.919563022217822,0.1,*viewpoint03
2082,night,blade_chest_3_y,0.6487055171367251,0.1,*viewpoint20
2083,night,blade_chest_3_y,0.8398465172307182,0.1,*viewpoint21
2084,night,blade_chest_3_y,0.9484602754505488,0.1,*viewpoint24
2085,night,blade_chest_3_y,0.9322797980076726,0.1,*viewpoint28
2086,night,blade_chest_3_y,0.8301688104987235,0.1,*viewpoint35
2087,night,blade_chest_3_y,0.8405077495567358,0.1,*viewpoint52
2088,night,blade_chest_3_y,0.9215691509711048,0.1,*viewpoint53
2089,night,blade_chest_3_y,0.7629430813085442,0.1,*viewpoint60
2090,night,blade_chest_3_y,0.910771051636824,0.1,*viewpoint63
2091,night,blade_chest_3_y,0.9300365082658044,0.1,*viewpoint65
2092,night,blade_chest_3_y,0.8912379997959177,0.1,*viewpoint68
2093,night,blade_chest_3_y,0.9207675933005643,0.1,*viewpoint70
2094,night,blade_chest_3_y,0.5721027639676689,0.1,*viewpoint75
2095,night,blade_chest_3_y,0.6675830263658568,0.1,*viewpoint76
2096,night,blade_chest_3_y,0.949764325992861,0.1,*viewpoint78
2097,night,blade_chest_3_y,0.729893264927328,0.1,*viewpoint79
2098,night,blade_chest_3_y,0.9142505787779832,0.1,*viewpoint80
2099,night,blade_chest_3_y,0.8301379318707955,0.1,*viewpoint83
2100,night,blade_chest_3_y,0.9164454241803708,0.1,*viewpoint84
2101,night,blade_chest_3_y,0.8575433662380917,0.1,*viewpoint91
2102,night,blade_chest_3_y,0.9297902128056692,0.1,*viewpoint96
2103,night,blade_chest_3_y,0.8462924519595526,0.1,*viewpoint98
2104,night,bpr_2,0.7833858064413112,0.001,*viewpoint01
2105,night,bpr_2,0.926068571634806,0.001,*viewpoint03
2106,night,bpr_2,0.5326665462514891,0.001,*viewpoint20
2107,night,bpr_2,0.9775790467371196,0.001,*viewpoint21
2108,night,bpr_2,0.9273819615458342,0.001,*viewpoint24
2109,night,bpr_2,0.8663614467945753,0.001,*viewpoint28
2110,night,bpr_2,0.9477051928463756,0.001,*viewpoint35
2111,night,bpr_2,0.9475548095123127,0.001,*viewpoint52
2112,night,bpr_2,0.9334528490553284,0.001,*viewpoint53
2113,night,bpr_2,0.977457922388664,0.001,*viewpoint60
2114,night,bpr_2,0.9136206208968968,0.001,*viewpoint63
2115,night,bpr_2,0.8649497242202742,0.001,*viewpoint65
2116,night,bpr_2,0.9044103811284768,0.001,*viewpoint68
2117,night,bpr_2,0.7994243341540703,0.001,*viewpoint70
2118,night,bpr_2,0.6233652731203971,0.001,*viewpoint75
2119,night,bpr_2,0.9929491195042812,0.001,*viewpoint76
2120,night,bpr_2,0.8637372290313445,0.001,*viewpoint78
2121,night,bpr_2,0.9688721784559662,0.001,*viewpoint79
2122,night,bpr_2,0.8304395928277669,0.001,*viewpoint80
2123,night,bpr_2,0.8093958444650784,0.001,*viewpoint83
2124,night,bpr_2,0.8368791499150215,0.001,*viewpoint84
2125,night,bpr_2,0.7225923897975447,0.001,*viewpoint91
2126,night,bpr_2,0.8945921130579993,0.001,*viewpoint96
2127,night,bpr_2,0.6967650166522436,0.001,*viewpoint98
2128,night,bpr_2,0.7839082898367356,0.01,*viewpoint01
2129,night,bpr_2,0.9440714476963448,0.01,*viewpoint03
2130,night,bpr_2,0.517962413142002,0.01,*viewpoint20
2131,night,bpr_2,0.981061938872324,0.01,*viewpoint21
2132,night,bpr_2,0.9185716126431048,0.01,*viewpoint24
2133,night,bpr_2,0.8734632088785422,0.01,*viewpoint28
2134,night,bpr_2,0.9555749174196088,0.01,*viewpoint35
2135,night,bpr_2,0.942132926345242,0.01,*viewpoint52
2136,night,bpr_2,0.9345325300749442,0.01,*viewpoint53
2137,night,bpr_2,0.9826697891998928,0.01,*viewpoint60
2138,night,bpr_2,0.9172566518626692,0.01,*viewpoint63
2139,night,bpr_2,0.8696767222359878,0.01,*viewpoint65
2140,night,bpr_2,0.9068733741617176,0.01,*viewpoint68
2141,night,bpr_2,0.8004833971443194,0.01,*viewpoint70
2142,night,bpr_2,0.629692323900533,0.01,*viewpoint75
2143,night,bpr_2,0.9868099761574568,0.01,*viewpoint76
2144,night,bpr_2,0.8667562654124699,0.01,*viewpoint78
2145,night,bpr_2,0.9705226051327666,0.01,*viewpoint79
2146,night,bpr_2,0.8526419978984355,0.01,*viewpoint80
2147,night,bpr_2,0.8356853257555318,0.01,*viewpoint83
2148,night,bpr_2,0.8118936847053413,0.01,*viewpoint84
2149,night,bpr_2,0.6867909116281672,0.01,*viewpoint91
2150,night,bpr_2,0.899126890171943,0.01,*viewpoint96
2151,night,bpr_2,0.7038846982929017,0.01,*viewpoint98
2152,night,bpr_2,0.9334984782594492,0.1,*viewpoint01
2153,night,bpr_2,0.8892814231496506,0.1,*viewpoint03
2154,night,bpr_2,0.7667906208929727,0.1,*viewpoint20
2155,night,bpr_2,0.8966384324682337,0.1,*viewpoint21
2156,night,bpr_2,0.8301908236333141,0.1,*viewpoint24
2157,night,bpr_2,0.8034267468708485,0.1,*viewpoint28
2158,night,bpr_2,0.9304167084866479,0.1,*viewpoint35
2159,night,bpr_2,0.8054548250796474,0.1,*viewpoint52
2160,night,bpr_2,0.8882703553382036,0.1,*viewpoint53
2161,night,bpr_2,0.8539615070338529,0.1,*viewpoint60
2162,night,bpr_2,0.9145098252314036,0.1,*viewpoint63
2163,night,bpr_2,0.9216512991753406,0.1,*viewpoint65
2164,night,bpr_2,0.9160155569355324,0.1,*viewpoint68
2165,night,bpr_2,0.8133076471503159,0.1,*viewpoint70
2166,night,bpr_2,0.8547613033349504,0.1,*viewpoint75
2167,night,bpr_2,0.7078097081973665,0.1,*viewpoint76
2168,night,bpr_2,0.7988278777472052,0.1,*viewpoint78
2169,night,bpr_2,0.8975390081667223,0.1,*viewpoint79
2170,night,bpr_2,0.8681686075209345,0.1,*viewpoint80
2171,night,bpr_2,0.8985297520424008,0.1,*viewpoint83
2172,night,bpr_2,0.8433357548519483,0.1,*viewpoint84
2173,night,bpr_2,0.7983128849938818,0.1,*viewpoint91
2174,night,bpr_2,0.912429459867276,0.1,*viewpoint96
2175,night,bpr_2,0.8580020333273968,0.1,*viewpoint98
2176,night,bpr_3,0.9552293418347336,0.001,*viewpoint01
2177,night,bpr_3,0.9576454891372538,0.001,*viewpoint03
2178,night,bpr_3,0.8501102495287621,0.001,*viewpoint20
2179,night,bpr_3,0.9718391212553268,0.001,*viewpoint21
2180,night,bpr_3,0.9368302503852176,0.001,*viewpoint24
2181,night,bpr_3,0.9165890432525501,0.001,*viewpoint28
2182,night,bpr_3,0.9007515396283258,0.001,*viewpoint35
2183,night,bpr_3,0.942224110098055,0.001,*viewpoint52
2184,night,bpr_3,0.9290794678560712,0.001,*viewpoint53
2185,night,bpr_3,0.9778256473821172,0.001,*viewpoint60
2186,night,bpr_3,0.9324787026641757,0.001,*viewpoint63
2187,night,bpr_3,0.9391364841184348,0.001,*viewpoint65
2188,night,bpr_3,0.9298152355357944,0.001,*viewpoint68
2189,night,bpr_3,0.7378452496890665,0.001,*viewpoint70
2190,night,bpr_3,0.932980606116788,0.001,*viewpoint75
2191,night,bpr_3,0.9988995470754036,0.001,*viewpoint76
2192,night,bpr_3,0.8707749894916302,0.001,*viewpoint78
2193,night,bpr_3,0.9750734523105872,0.001,*viewpoint79
2194,night,bpr_3,0.8883063015176133,0.001,*viewpoint80
2195,night,bpr_3,0.8962397887859882,0.001,*viewpoint83
2196,night,bpr_3,0.8233439675167841,0.001,*viewpoint84
2197,night,bpr_3,0.7828183441871913,0.001,*viewpoint91
2198,night,bpr_3,0.8354223610766126,0.001,*viewpoint96
2199,night,bpr_3,0.9107623552736221,0.001,*viewpoint98
2200,night,bpr_3,0.9646951000722501,0.01,*viewpoint01
2201,night,bpr_3,0.949992269309374,0.01,*viewpoint03
2202,night,bpr_3,0.8497727895625369,0.01,*viewpoint20
2203,night,bpr_3,0.9779136397752544,0.01,*viewpoint21
2204,night,bpr_3,0.9285154330474732,0.01,*viewpoint24
2205,night,bpr_3,0.8775925189060689,0.01,*viewpoint28
2206,night,bpr_3,0.8959919777552288,0.01,*viewpoint35
2207,night,bpr_3,0.9475548095123127,0.01,*viewpoint52
2208,night,bpr_3,0.9334528490553284,0.01,*viewpoint53
2209,night,bpr_3,0.9837255231552472,0.01,*viewpoint60
2210,night,bpr_3,0.9411361618878679,0.01,*viewpoint63
2211,night,bpr_3,0.9356526147462828,0.01,*viewpoint65
2212,night,bpr_3,0.9237160728234762,0.01,*viewpoint68
2213,night,bpr_3,0.7402707178263159,0.01,*viewpoint70
2214,night,bpr_3,0.9293725188266432,0.01,*viewpoint75
2215,night,bpr_3,0.9929491195042812,0.01,*viewpoint76
2216,night,bpr_3,0.8701721240353714,0.01,*viewpoint78
2217,night,bpr_3,0.9750122101230896,0.01,*viewpoint79
2218,night,bpr_3,0.8823491613393214,0.01,*viewpoint80
2219,night,bpr_3,0.8961685900629707,0.01,*viewpoint83
2220,night,bpr_3,0.8418626126097224,0.01,*viewpoint84
2221,night,bpr_3,0.7547338500098502,0.01,*viewpoint91
2222,night,bpr_3,0.8317517582564167,0.01,*viewpoint96
2223,night,bpr_3,0.9326284475176552,0.01,*viewpoint98
2224,night,bpr_3,0.9334984782594492,0.1,*viewpoint01
2225,night,bpr_3,0.5840434871261321,0.1,*viewpoint03
2226,night,bpr_3,0.7667906208929727,0.1,*viewpoint20
2227,night,bpr_3,0.9025456518917644,0.1,*viewpoint21
2228,night,bpr_3,0.8010068587681866,0.1,*viewpoint24
2229,night,bpr_3,0.8034267468708485,0.1,*viewpoint28
2230,night,bpr_3,0.8045469168059685,0.1,*viewpoint35
2231,night,bpr_3,0.8233212970498982,0.1,*viewpoint52
2232,night,bpr_3,0.5920039050559355,0.1,*viewpoint53
2233,night,bpr_3,0.8726775116018488,0.1,*viewpoint60
2234,night,bpr_3,0.9177183768681264,0.1,*viewpoint63
2235,night,bpr_3,0.9216512991753406,0.1,*viewpoint65
2236,night,bpr_3,0.9160155569355324,0.1,*viewpoint68
2237,night,bpr_3,0.6281997576691539,0.1,*viewpoint70
2238,night,bpr_3,0.8547613033349504,0.1,*viewpoint75
2239,night,bpr_3,0.727318488661567,0.1,*viewpoint76
2240,night,bpr_3,0.6458328402383076,0.1,*viewpoint78
2241,night,bpr_3,0.8975390081667223,0.1,*viewpoint79
2242,night,bpr_3,0.8681686075209345,0.1,*viewpoint80
2243,night,bpr_3,0.9163753921088976,0.1,*viewpoint83
2244,night,bpr_3,0.8433357548519483,0.1,*viewpoint84
2245,night,bpr_3,0.7983128849938818,0.1,*viewpoint91
2246,night,bpr_3,0.7337571932853929,0.1,*viewpoint96
2247,night,bpr_3,0.8580020333273968,0.1,*viewpoint98
2248,night,crowdbt,0.9178129302026976,0.001,*viewpoint01
2249,night,crowdbt,0.5818234075122325,0.001,*viewpoint03
2250,night,crowdbt,0.7662663546177579,0.001,*viewpoint20
2251,night,crowdbt,0.9020163694683248,0.001,*viewpoint21
2252,night,crowdbt,0.7986936345400742,0.001,*viewpoint24
2253,night,crowdbt,0.8243048160336741,0.001,*viewpoint28
2254,night,crowdbt,0.7887151979515208,0.001,*viewpoint35
2255,night,crowdbt,0.7965587416030633,0.001,*viewpoint52
2256,night,crowdbt,0.5976919105771504,0.001,*viewpoint53
2257,night,crowdbt,0.8549983003511793,0.001,*viewpoint60
2258,night,crowdbt,0.9061130969400408,0.001,*viewpoint63
2259,night,crowdbt,0.8861357857760468,0.001,*viewpoint65
2260,night,crowdbt,0.8728471822693346,0.001,*viewpoint68
2261,night,crowdbt,0.6088632225925465,0.001,*viewpoint70
2262,night,crowdbt,0.8273159774272467,0.001,*viewpoint75
2263,night,crowdbt,0.7184064225348176,0.001,*viewpoint76
2264,night,crowdbt,0.6246275555234251,0.001,*viewpoint78
2265,night,crowdbt,0.9128890926923424,0.001,*viewpoint79
2266,night,crowdbt,0.8509593756281116,0.001,*viewpoint80
2267,night,crowdbt,0.8882000209525329,0.001,*viewpoint83
2268,night,crowdbt,0.8247735546114465,0.001,*viewpoint84
2269,night,crowdbt,0.7302748380285115,0.001,*viewpoint91
2270,night,crowdbt,0.7556023076637015,0.001,*viewpoint96
2271,night,crowdbt,0.7972583730555891,0.001,*viewpoint98
2272,night,crowdbt,0.9178129302026976,0.01,*viewpoint01
2273,night,crowdbt,0.5818234075122325,0.01,*viewpoint03
2274,night,crowdbt,0.7662663546177579,0.01,*viewpoint20
2275,night,crowdbt,0.9020163694683248,0.01,*viewpoint21
2276,night,crowdbt,0.7986936345400742,0.01,*viewpoint24
2277,night,crowdbt,0.8243048160336741,0.01,*viewpoint28
2278,night,crowdbt,0.7887151979515208,0.01,*viewpoint35
2279,night,crowdbt,0.7965587416030633,0.01,*viewpoint52
2280,night,crowdbt,0.5976919105771504,0.01,*viewpoint53
2281,night,crowdbt,0.8549983003511793,0.01,*viewpoint60
2282,night,crowdbt,0.9061130969400408,0.01,*viewpoint63
2283,night,crowdbt,0.8861357857760468,0.01,*viewpoint65
2284,night,crowdbt,0.8728471822693346,0.01,*viewpoint68
2285,night,crowdbt,0.6088632225925465,0.01,*viewpoint70
2286,night,crowdbt,0.8273159774272467,0.01,*viewpoint75
2287,night,crowdbt,0.7184064225348176,0.01,*viewpoint76
2288,night,crowdbt,0.6246275555234251,0.01,*viewpoint78
2289,night,crowdbt,0.9128890926923424,0.01,*viewpoint79
2290,night,crowdbt,0.8509593756281116,0.01,*viewpoint80
2291,night,crowdbt,0.8882000209525329,0.01,*viewpoint83
2292,night,crowdbt,0.8247735546114465,0.01,*viewpoint84
2293,night,crowdbt,0.7302748380285115,0.01,*viewpoint91
2294,night,crowdbt,0.7556023076637015,0.01,*viewpoint96
2295,night,crowdbt,0.7972583730555891,0.01,*viewpoint98
2296,night,crowdbt,0.9294756037593502,0.1,*viewpoint01
2297,night,crowdbt,0.5176787029506432,0.1,*viewpoint03
2298,night,crowdbt,0.7956746208367322,0.1,*viewpoint20
2299,night,crowdbt,0.8990627597565596,0.1,*viewpoint21
2300,night,crowdbt,0.8053640909925102,0.1,*viewpoint24
2301,night,crowdbt,0.8140381531639203,0.1,*viewpoint28
2302,night,crowdbt,0.7973594401313847,0.1,*viewpoint35
2303,night,crowdbt,0.7816700149611876,0.1,*viewpoint52
2304,night,crowdbt,0.5464789329052437,0.1,*viewpoint53
2305,night,crowdbt,0.8456402980671813,0.1,*viewpoint60
2306,night,crowdbt,0.9093216485767636,0.1,*viewpoint63
2307,night,crowdbt,0.901507182336432,0.1,*viewpoint65
2308,night,crowdbt,0.8855621237439107,0.1,*viewpoint68
2309,night,crowdbt,0.5999982236954253,0.1,*viewpoint70
2310,night,crowdbt,0.8580235487599225,0.1,*viewpoint75
2311,night,crowdbt,0.6891432518385169,0.1,*viewpoint76
2312,night,crowdbt,0.6010779262263379,0.1,*viewpoint78
2313,night,crowdbt,0.8852589501902869,0.1,*viewpoint79
2314,night,crowdbt,0.8607997564415372,0.1,*viewpoint80
2315,night,crowdbt,0.8882000209525329,0.1,*viewpoint83
2316,night,crowdbt,0.8372662872162866,0.1,*viewpoint84
2317,night,crowdbt,0.7767584279991976,0.1,*viewpoint91
2318,night,crowdbt,0.7375266733826975,0.1,*viewpoint96
2319,night,crowdbt,0.8461576953362694,0.1,*viewpoint98
2320,night,bt,0.7545738082990222,0.001,*viewpoint01
2321,night,bt,0.661133524954743,0.001,*viewpoint03
2322,night,bt,0.6783960989101483,0.001,*viewpoint20
2323,night,bt,0.8880983963420863,0.001,*viewpoint21
2324,night,bt,0.8952294466880962,0.001,*viewpoint24
2325,night,bt,0.8924761804879547,0.001,*viewpoint28
2326,night,bt,0.8088289567217103,0.001,*viewpoint35
2327,night,bt,0.8303606751353101,0.001,*viewpoint52
2328,night,bt,0.7594841149347383,0.001,*viewpoint53
2329,night,bt,0.8847290526251844,0.001,*viewpoint60
2330,night,bt,0.962593581982044,0.001,*viewpoint63
2331,night,bt,0.9514050920487364,0.001,*viewpoint65
2332,night,bt,0.8856299841712592,0.001,*viewpoint68
2333,night,bt,0.7356177053917696,0.001,*viewpoint70
2334,night,bt,0.6328139444369737,0.001,*viewpoint75
2335,night,bt,0.7432920813866307,0.001,*viewpoint76
2336,night,bt,0.8013163352649496,0.001,*viewpoint78
2337,night,bt,0.7723561274940586,0.001,*viewpoint79
2338,night,bt,0.9327907681071768,0.001,*viewpoint80
2339,night,bt,0.7559084449670681,0.001,*viewpoint83
2340,night,bt,0.7589820914793921,0.001,*viewpoint84
2341,night,bt,0.6641446434489451,0.001,*viewpoint91
2342,night,bt,0.7777631365759896,0.001,*viewpoint96
2343,night,bt,0.8871837422922609,0.001,*viewpoint98
2344,night,bt,0.7545738082990222,0.01,*viewpoint01
2345,night,bt,0.661133524954743,0.01,*viewpoint03
2346,night,bt,0.6783960989101483,0.01,*viewpoint20
2347,night,bt,0.8880983963420863,0.01,*viewpoint21
2348,night,bt,0.8952294466880962,0.01,*viewpoint24
2349,night,bt,0.8924761804879547,0.01,*viewpoint28
2350,night,bt,0.8088289567217103,0.01,*viewpoint35
2351,night,bt,0.8303606751353101,0.01,*viewpoint52
2352,night,bt,0.7594841149347383,0.01,*viewpoint53
2353,night,bt,0.8847290526251844,0.01,*viewpoint60
2354,night,bt,0.962593581982044,0.01,*viewpoint63
2355,night,bt,0.9514050920487364,0.01,*viewpoint65
2356,night,bt,0.8856299841712592,0.01,*viewpoint68
2357,night,bt,0.7356177053917696,0.01,*viewpoint70
2358,night,bt,0.6328139444369737,0.01,*viewpoint75
2359,night,bt,0.7432920813866307,0.01,*viewpoint76
2360,night,bt,0.8013163352649496,0.01,*viewpoint78
2361,night,bt,0.7723561274940586,0.01,*viewpoint79
2362,night,bt,0.9327907681071768,0.01,*viewpoint80
2363,night,bt,0.7559084449670681,0.01,*viewpoint83
2364,night,bt,0.7589820914793921,0.01,*viewpoint84
2365,night,bt,0.6641446434489451,0.01,*viewpoint91
2366,night,bt,0.7777631365759896,0.01,*viewpoint96
2367,night,bt,0.8871837422922609,0.01,*viewpoint98
2368,night,bt,0.6845977669591067,0.1,*viewpoint01
2369,night,bt,0.6786275352897221,0.1,*viewpoint03
2370,night,bt,0.6372245262035842,0.1,*viewpoint20
2371,night,bt,0.8674231283597297,0.1,*viewpoint21
2372,night,bt,0.8452010232948257,0.1,*viewpoint24
2373,night,bt,0.8650984128352779,0.1,*viewpoint28
2374,night,bt,0.839083804351234,0.1,*viewpoint35
2375,night,bt,0.8124942031650593,0.1,*viewpoint52
2376,night,bt,0.8046720364099501,0.1,*viewpoint53
2377,night,bt,0.8628937139625226,0.1,*viewpoint60
2378,night,bt,0.9561764787085986,0.1,*viewpoint63
2379,night,bt,0.9083651816796574,0.1,*viewpoint65
2380,night,bt,0.879272513433971,0.1,*viewpoint68
2381,night,bt,0.7740327006126281,0.1,*viewpoint70
2382,night,bt,0.5490660226205855,0.1,*viewpoint75
2383,night,bt,0.6977715936368298,0.1,*viewpoint76
2384,night,bt,0.8383228955889435,0.1,*viewpoint78
2385,night,bt,0.7416559691584411,0.1,*viewpoint79
2386,night,bt,0.9163901334181342,0.1,*viewpoint80
2387,night,bt,0.7452010609271702,0.1,*viewpoint83
2388,night,bt,0.7621052746306021,0.1,*viewpoint84
2389,night,bt,0.7106282334196311,0.1,*viewpoint91
2390,night,bt,0.770532882863588,0.1,*viewpoint96
2391,night,bt,0.8230033817988679,0.1,*viewpoint98
2392,visitor,crowdea_2,0.90656484068846,,*viewpoint06
2393,visitor,crowdea_2,0.9355385701738076,,*viewpoint11
2394,visitor,crowdea_2,0.8759274612138161,,*viewpoint17
2395,visitor,crowdea_2,0.8910792331853947,,*viewpoint21
2396,visitor,crowdea_2,0.9789932840221008,,*viewpoint24
2397,visitor,crowdea_2,0.9633737677949112,,*viewpoint27
2398,visitor,crowdea_2,0.9501916091056914,,*viewpoint39
2399,visitor,crowdea_2,0.8933578371422634,,*viewpoint46
2400,visitor,crowdea_2,0.974429635788389,,*viewpoint57
2401,visitor,crowdea_2,0.9440519956155136,,*viewpoint58
2402,visitor,crowdea_2,0.9762272201630782,,*viewpoint59
2403,visitor,crowdea_2,0.9398640495319484,,*viewpoint60
2404,visitor,crowdea_2,0.9364249153788048,,*viewpoint74
2405,visitor,crowdea_2,0.9739971656440088,,*viewpoint78
2406,visitor,crowdea_2,0.9492768133968452,,*viewpoint79
2407,visitor,crowdea_2,0.8645127796366312,,*viewpoint80
2408,visitor,crowdea_2,0.9398359876708768,,*viewpoint91
2409,visitor,crowdea_2,0.9188514976708267,,*viewpoint97
2410,visitor,crowdea_3,0.949444140810864,,*viewpoint06
2411,visitor,crowdea_3,0.9352073093865269,,*viewpoint11
2412,visitor,crowdea_3,0.9150594396365644,,*viewpoint17
2413,visitor,crowdea_3,0.9008514674458749,,*viewpoint21
2414,visitor,crowdea_3,0.9825223873418646,,*viewpoint24
2415,visitor,crowdea_3,0.9902144226968014,,*viewpoint27
2416,visitor,crowdea_3,0.9539239675166984,,*viewpoint39
2417,visitor,crowdea_3,0.9397990100136038,,*viewpoint46
2418,visitor,crowdea_3,0.991074731440168,,*viewpoint57
2419,visitor,crowdea_3,0.9623305868608252,,*viewpoint58
2420,visitor,crowdea_3,0.9662905248400228,,*viewpoint59
2421,visitor,crowdea_3,0.9604942876533676,,*viewpoint60
2422,visitor,crowdea_3,0.9604245150740972,,*viewpoint74
2423,visitor,crowdea_3,0.9800911832850516,,*viewpoint78
2424,visitor,crowdea_3,0.9511783216259508,,*viewpoint79
2425,visitor,crowdea_3,0.8804832140918051,,*viewpoint80
2426,visitor,crowdea_3,0.9553560016611488,,*viewpoint91
2427,visitor,crowdea_3,0.9206320018381984,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8438685617354496,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.8864679334495935,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8698221249464151,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8562773299257137,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8642189833842825,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.8965067642851515,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.5973709028196329,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8784642333705245,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.8857698882929227,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8453412027781088,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.8830516233676429,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8561250037623928,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9291098456068564,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.9079673646709024,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.904744286254584,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8240839921775881,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.7992145876703963,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.7169168705803626,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8522566446655551,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.9110573931900612,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8483116177106017,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8461492185314643,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.8613465765977552,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.8985233006238422,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.5653409555729771,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8851213798608744,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.8748039223583216,0.01,*viewpoint57
2455,visitor,blade_chest_2_x,0.8318492566712559,0.01,*viewpoint58
2456,visitor,blade_chest_2_x,0.8942497258215766,0.01,*viewpoint59
2457,visitor,blade_chest_2_x,0.8721751153708568,0.01,*viewpoint60
2458,visitor,blade_chest_2_x,0.9348479859706548,0.01,*viewpoint74
2459,visitor,blade_chest_2_x,0.8990007049007154,0.01,*viewpoint78
2460,visitor,blade_chest_2_x,0.9133589473845192,0.01,*viewpoint79
2461,visitor,blade_chest_2_x,0.8364568180285861,0.01,*viewpoint80
2462,visitor,blade_chest_2_x,0.7673626068729849,0.01,*viewpoint91
2463,visitor,blade_chest_2_x,0.7286088376734786,0.01,*viewpoint97
2464,visitor,blade_chest_2_x,0.9051365505600559,0.1,*viewpoint06
2465,visitor,blade_chest_2_x,0.9424078638853228,0.1,*viewpoint11
2466,visitor,blade_chest_2_x,0.8344350704017257,0.1,*viewpoint17
2467,visitor,blade_chest_2_x,0.8615776022975697,0.1,*viewpoint21
2468,visitor,blade_chest_2_x,0.7187580107300366,0.1,*viewpoint24
2469,visitor,blade_chest_2_x,0.9483404209623768,0.1,*viewpoint27
2470,visitor,blade_chest_2_x,0.7431962735216329,0.1,*viewpoint39
2471,visitor,blade_chest_2_x,0.8978971606596254,0.1,*viewpoint46
2472,visitor,blade_chest_2_x,0.950271333373914,0.1,*viewpoint57
2473,visitor,blade_chest_2_x,0.8736581930236078,0.1,*viewpoint58
2474,visitor,blade_chest_2_x,0.9476320993848252,0.1,*viewpoint59
2475,visitor,blade_chest_2_x,0.8979874850211335,0.1,*viewpoint60
2476,visitor,blade_chest_2_x,0.9350790211314092,0.1,*viewpoint74
2477,visitor,blade_chest_2_x,0.8980536426783855,0.1,*viewpoint78
2478,visitor,blade_chest_2_x,0.9479365655828521,0.1,*viewpoint79
2479,visitor,blade_chest_2_x,0.8889946358037405,0.1,*viewpoint80
2480,visitor,blade_chest_2_x,0.8302198458347664,0.1,*viewpoint91
2481,visitor,blade_chest_2_x,0.7765786365042843,0.1,*viewpoint97
2482,visitor,blade_chest_3_x,0.8656060452669688,0.001,*viewpoint06
2483,visitor,blade_chest_3_x,0.9310788315595766,0.001,*viewpoint11
2484,visitor,blade_chest_3_x,0.8141347585522095,0.001,*viewpoint17
2485,visitor,blade_chest_3_x,0.9002080850690266,0.001,*viewpoint21
2486,visitor,blade_chest_3_x,0.8394830853421753,0.001,*viewpoint24
2487,visitor,blade_chest_3_x,0.9627986570552012,0.001,*viewpoint27
2488,visitor,blade_chest_3_x,0.8541623956530522,0.001,*viewpoint39
2489,visitor,blade_chest_3_x,0.9072402810636202,0.001,*viewpoint46
2490,visitor,blade_chest_3_x,0.9557438367360526,0.001,*viewpoint57
2491,visitor,blade_chest_3_x,0.8899463204212686,0.001,*viewpoint58
2492,visitor,blade_chest_3_x,0.9542270896331828,0.001,*viewpoint59
2493,visitor,blade_chest_3_x,0.9590736367787492,0.001,*viewpoint60
2494,visitor,blade_chest_3_x,0.9484515150732444,0.001,*viewpoint74
2495,visitor,blade_chest_3_x,0.9263839211593076,0.001,*viewpoint78
2496,visitor,blade_chest_3_x,0.9330959909995918,0.001,*viewpoint79
2497,visitor,blade_chest_3_x,0.8877591912501602,0.001,*viewpoint80
2498,visitor,blade_chest_3_x,0.9724973478900092,0.001,*viewpoint91
2499,visitor,blade_chest_3_x,0.8792098981060995,0.001,*viewpoint97
2500,visitor,blade_chest_3_x,0.8513146143458152,0.01,*viewpoint06
2501,visitor,blade_chest_3_x,0.9291484195511668,0.01,*viewpoint11
2502,visitor,blade_chest_3_x,0.8156829738742417,0.01,*viewpoint17
2503,visitor,blade_chest_3_x,0.8861230230886397,0.01,*viewpoint21
2504,visitor,blade_chest_3_x,0.7617625854705656,0.01,*viewpoint24
2505,visitor,blade_chest_3_x,0.9627986570552012,0.01,*viewpoint27
2506,visitor,blade_chest_3_x,0.8398265216321853,0.01,*viewpoint39
