,data_key,method,ndcg5,param,viewpoint
1925,night,blade_chest_3_x,0.93334778476504,0.01,*viewpoint70
1926,night,blade_chest_3_x,0.9462506235159296,0.01,*viewpoint75
1927,night,blade_chest_3_x,0.8028932745201626,0.01,*viewpoint76
1928,night,blade_chest_3_x,0.9590371119972856,0.01,*viewpoint78
1929,night,blade_chest_3_x,0.8510908220181643,0.01,*viewpoint79
1930,night,blade_chest_3_x,0.9668575670588696,0.01,*viewpoint80
1931,night,blade_chest_3_x,0.8414517999935011,0.01,*viewpoint83
1932,night,blade_chest_3_x,0.8259408209066877,0.01,*viewpoint84
1933,night,blade_chest_3_x,0.9258691761255916,0.01,*viewpoint91
1934,night,blade_chest_3_x,0.8654829696598509,0.01,*viewpoint96
1935,night,blade_chest_3_x,0.9407812588765352,0.01,*viewpoint98
1936,night,blade_chest_3_x,0.8598387827627314,0.1,*viewpoint01
1937,night,blade_chest_3_x,0.9784072479990842,0.1,*viewpoint03
1938,night,blade_chest_3_x,0.6817287355240658,0.1,*viewpoint20
1939,night,blade_chest_3_x,0.9084254810263872,0.1,*viewpoint21
1940,night,blade_chest_3_x,0.9549262398469244,0.1,*viewpoint24
1941,night,blade_chest_3_x,0.9598769720191682,0.1,*viewpoint28
1942,night,blade_chest_3_x,0.8443791266237809,0.1,*viewpoint35
1943,night,blade_chest_3_x,0.9058856476040892,0.1,*viewpoint52
1944,night,blade_chest_3_x,0.9680942109360224,0.1,*viewpoint53
1945,night,blade_chest_3_x,0.8908389133755388,0.1,*viewpoint60
1946,night,blade_chest_3_x,0.9629570555431808,0.1,*viewpoint63
1947,night,blade_chest_3_x,0.9728023981235951,0.1,*viewpoint65
1948,night,blade_chest_3_x,0.8899187054176465,0.1,*viewpoint68
1949,night,blade_chest_3_x,0.928297931213648,0.1,*viewpoint70
1950,night,blade_chest_3_x,0.843367683142347,0.1,*viewpoint75
1951,night,blade_chest_3_x,0.8165754984192579,0.1,*viewpoint76
1952,night,blade_chest_3_x,0.9563632778630426,0.1,*viewpoint78
1953,night,blade_chest_3_x,0.8340745201616592,0.1,*viewpoint79
1954,night,blade_chest_3_x,0.9788679207576608,0.1,*viewpoint80
1955,night,blade_chest_3_x,0.8477316405435057,0.1,*viewpoint83
1956,night,blade_chest_3_x,0.8247691829218784,0.1,*viewpoint84
1957,night,blade_chest_3_x,0.9353889774163786,0.1,*viewpoint91
1958,night,blade_chest_3_x,0.8728022305111283,0.1,*viewpoint96
1959,night,blade_chest_3_x,0.9224397297472664,0.1,*viewpoint98
1960,night,blade_chest_2_y,0.60414328718575,0.001,*viewpoint01
1961,night,blade_chest_2_y,0.9118746015100462,0.001,*viewpoint03
1962,night,blade_chest_2_y,0.4721432668281461,0.001,*viewpoint20
1963,night,blade_chest_2_y,0.7770703338463448,0.001,*viewpoint21
1964,night,blade_chest_2_y,0.9440271734501124,0.001,*viewpoint24
1965,night,blade_chest_2_y,0.9000338833579823,0.001,*viewpoint28
1966,night,blade_chest_2_y,0.776635509102202,0.001,*viewpoint35
1967,night,blade_chest_2_y,0.9355164826276796,0.001,*viewpoint52
1968,night,blade_chest_2_y,0.8451631944442496,0.001,*viewpoint53
1969,night,blade_chest_2_y,0.7355668592625375,0.001,*viewpoint60
1970,night,blade_chest_2_y,0.8845229574493612,0.001,*viewpoint63
1971,night,blade_chest_2_y,0.9183844370437152,0.001,*viewpoint65
1972,night,blade_chest_2_y,0.858637345145636,0.001,*viewpoint68
1973,night,blade_chest_2_y,0.9010194223041992,0.001,*viewpoint70
1974,night,blade_chest_2_y,0.4696622094972172,0.001,*viewpoint75
1975,night,blade_chest_2_y,0.7137753274470435,0.001,*viewpoint76
1976,night,blade_chest_2_y,0.9282701739971008,0.001,*viewpoint78
1977,night,blade_chest_2_y,0.6780278371555354,0.001,*viewpoint79
1978,night,blade_chest_2_y,0.9401946288041232,0.001,*viewpoint80
1979,night,blade_chest_2_y,0.7902441246910594,0.001,*viewpoint83
1980,night,blade_chest_2_y,0.8257637058781446,0.001,*viewpoint84
1981,night,blade_chest_2_y,0.7951091423640497,0.001,*viewpoint91
1982,night,blade_chest_2_y,0.8683460895144268,0.001,*viewpoint96
1983,night,blade_chest_2_y,0.8333240238244103,0.001,*viewpoint98
1984,night,blade_chest_2_y,0.7700025794458455,0.01,*viewpoint01
1985,night,blade_chest_2_y,0.7868317116051966,0.01,*viewpoint03
1986,night,blade_chest_2_y,0.6135762680817245,0.01,*viewpoint20
1987,night,blade_chest_2_y,0.8201035058569898,0.01,*viewpoint21
1988,night,blade_chest_2_y,0.9356302461086836,0.01,*viewpoint24
1989,night,blade_chest_2_y,0.8934978897509386,0.01,*viewpoint28
1990,night,blade_chest_2_y,0.8040771896808648,0.01,*viewpoint35
1991,night,blade_chest_2_y,0.8739415695659798,0.01,*viewpoint52
1992,night,blade_chest_2_y,0.7798245470872915,0.01,*viewpoint53
1993,night,blade_chest_2_y,0.8200644193134952,0.01,*viewpoint60
1994,night,blade_chest_2_y,0.9079125056073624,0.01,*viewpoint63
1995,night,blade_chest_2_y,0.933364697634896,0.01,*viewpoint65
1996,night,blade_chest_2_y,0.8805920280224651,0.01,*viewpoint68
1997,night,blade_chest_2_y,0.8258876339040964,0.01,*viewpoint70
1998,night,blade_chest_2_y,0.6703921864510537,0.01,*viewpoint75
1999,night,blade_chest_2_y,0.7394835674752187,0.01,*viewpoint76
2000,night,blade_chest_2_y,0.8555810436352979,0.01,*viewpoint78
2001,night,blade_chest_2_y,0.7344541694609085,0.01,*viewpoint79
2002,night,blade_chest_2_y,0.9365429200580556,0.01,*viewpoint80
2003,night,blade_chest_2_y,0.7717258039504836,0.01,*viewpoint83
2004,night,blade_chest_2_y,0.8157157191444487,0.01,*viewpoint84
2005,night,blade_chest_2_y,0.7158621927194547,0.01,*viewpoint91
2006,night,blade_chest_2_y,0.8452154451120678,0.01,*viewpoint96
2007,night,blade_chest_2_y,0.9148288680281405,0.01,*viewpoint98
2008,night,blade_chest_2_y,0.6690948454658759,0.1,*viewpoint01
2009,night,blade_chest_2_y,0.9551534797573388,0.1,*viewpoint03
2010,night,blade_chest_2_y,0.6129988287846487,0.1,*viewpoint20
2011,night,blade_chest_2_y,0.8672928904074974,0.1,*viewpoint21
2012,night,blade_chest_2_y,0.9678430476930824,0.1,*viewpoint24
2013,night,blade_chest_2_y,0.9402667330571944,0.1,*viewpoint28
2014,night,blade_chest_2_y,0.8173809291935928,0.1,*viewpoint35
2015,night,blade_chest_2_y,0.9019678213842802,0.1,*viewpoint52
2016,night,blade_chest_2_y,0.9466974002404616,0.1,*viewpoint53
2017,night,blade_chest_2_y,0.8174416230951421,0.1,*viewpoint60
2018,night,blade_chest_2_y,0.93631146439395,0.1,*viewpoint63
2019,night,blade_chest_2_y,0.9675815178746021,0.1,*viewpoint65
2020,night,blade_chest_2_y,0.9022587046732348,0.1,*viewpoint68
2021,night,blade_chest_2_y,0.9369858871941084,0.1,*viewpoint70
2022,night,blade_chest_2_y,0.6163315852153393,0.1,*viewpoint75
2023,night,blade_chest_2_y,0.7257696588892462,0.1,*viewpoint76
2024,night,blade_chest_2_y,0.9368837654505424,0.1,*viewpoint78
2025,night,blade_chest_2_y,0.7552147087761253,0.1,*viewpoint79
2026,night,blade_chest_2_y,0.9410185516098752,0.1,*viewpoint80
2027,night,blade_chest_2_y,0.8381229233870772,0.1,*viewpoint83
2028,night,blade_chest_2_y,0.8034853127896296,0.1,*viewpoint84
2029,night,blade_chest_2_y,0.8355936090575498,0.1,*viewpoint91
2030,night,blade_chest_2_y,0.8929371024743646,0.1,*viewpoint96
2031,night,blade_chest_2_y,0.8548298274495033,0.1,*viewpoint98
2032,night,blade_chest_3_y,0.6274271897848664,0.001,*viewpoint01
2033,night,blade_chest_3_y,0.9828633230458864,0.001,*viewpoint03
2034,night,blade_chest_3_y,0.5266704869269294,0.001,*viewpoint20
2035,night,blade_chest_3_y,0.8696267678630055,0.001,*viewpoint21
2036,night,blade_chest_3_y,0.962465389018278,0.001,*viewpoint24
2037,night,blade_chest_3_y,0.9496628248740688,0.001,*viewpoint28
2038,night,blade_chest_3_y,0.8209547766535231,0.001,*viewpoint35
2039,night,blade_chest_3_y,0.9199393951009588,0.001,*viewpoint52
2040,night,blade_chest_3_y,0.9616215630913836,0.001,*viewpoint53
2041,night,blade_chest_3_y,0.7928840292110285,0.001,*viewpoint60
2042,night,blade_chest_3_y,0.9319037350307574,0.001,*viewpoint63
2043,night,blade_chest_3_y,0.967044975468646,0.001,*viewpoint65
2044,night,blade_chest_3_y,0.8651555652794555,0.001,*viewpoint68
2045,night,blade_chest_3_y,0.9150701131250708,0.001,*viewpoint70
2046,night,blade_chest_3_y,0.5136207772157995,0.001,*viewpoint75
2047,night,blade_chest_3_y,0.8090022711073617,0.001,*viewpoint76
2048,night,blade_chest_3_y,0.9537767497055568,0.001,*viewpoint78
2049,night,blade_chest_3_y,0.7626477659930117,0.001,*viewpoint79
2050,night,blade_chest_3_y,0.9658981914307582,0.001,*viewpoint80
2051,night,blade_chest_3_y,0.8132430832864184,0.001,*viewpoint83
2052,night,blade_chest_3_y,0.8600464080268962,0.001,*viewpoint84
2053,night,blade_chest_3_y,0.9229933534241956,0.001,*viewpoint91
2054,night,blade_chest_3_y,0.8812827731343092,0.001,*viewpoint96
2055,night,blade_chest_3_y,0.8519507964992019,0.001,*viewpoint98
2056,night,blade_chest_3_y,0.7698536083981119,0.01,*viewpoint01
2057,night,blade_chest_3_y,0.993838368280999,0.01,*viewpoint03
2058,night,blade_chest_3_y,0.6352025012866446,0.01,*viewpoint20
2059,night,blade_chest_3_y,0.8968920419144009,0.01,*viewpoint21
2060,night,blade_chest_3_y,0.9766843316432856,0.01,*viewpoint24
2061,night,blade_chest_3_y,0.961062169236572,0.01,*viewpoint28
2062,night,blade_chest_3_y,0.8826622936853383,0.01,*viewpoint35
2063,night,blade_chest_3_y,0.9112383845566248,0.01,*viewpoint52
2064,night,blade_chest_3_y,0.9774409092381938,0.01,*viewpoint53
2065,night,blade_chest_3_y,0.8962128865048301,0.01,*viewpoint60
2066,night,blade_chest_3_y,0.9626428188420922,0.01,*viewpoint63
2067,night,blade_chest_3_y,0.970481668458001,0.01,*viewpoint65
2068,night,blade_chest_3_y,0.9075064097430025,0.01,*viewpoint68
2069,night,blade_chest_3_y,0.9291896215363556,0.01,*viewpoint70
2070,night,blade_chest_3_y,0.6858029108377328,0.01,*viewpoint75
2071,night,blade_chest_3_y,0.8474070279172844,0.01,*viewpoint76
2072,night,blade_chest_3_y,0.967022934289432,0.01,*viewpoint78
2073,night,blade_chest_3_y,0.8398069926162628,0.01,*viewpoint79
2074,night,blade_chest_3_y,0.9813090322464748,0.01,*viewpoint80
2075,night,blade_chest_3_y,0.8446761260973239,0.01,*viewpoint83
2076,night,blade_chest_3_y,0.8738981251767021,0.01,*viewpoint84
2077,night,blade_chest_3_y,0.9282847935192288,0.01,*viewpoint91
2078,night,blade_chest_3_y,0.8846494919388493,0.01,*viewpoint96
2079,night,blade_chest_3_y,0.9215499178666416,0.01,*viewpoint98
2080,night,blade_chest_3_y,0.7538042813402202,0.1,*viewpoint01
2081,night,blade_chest_3_y,0.9774204443969126,0.1,*viewpoint03
2082,night,blade_chest_3_y,0.7054923566813326,0.1,*viewpoint20
2083,night,blade_chest_3_y,0.9025182616028564,0.1,*viewpoint21
2084,night,blade_chest_3_y,0.95913016079206,0.1,*viewpoint24
2085,night,blade_chest_3_y,0.9499249293414564,0.1,*viewpoint28
2086,night,blade_chest_3_y,0.8395673837598867,0.1,*viewpoint35
2087,night,blade_chest_3_y,0.9145671687794064,0.1,*viewpoint52
2088,night,blade_chest_3_y,0.9686340514458304,0.1,*viewpoint53
2089,night,blade_chest_3_y,0.8995800759650122,0.1,*viewpoint60
2090,night,blade_chest_3_y,0.9753980340370144,0.1,*viewpoint63
2091,night,blade_chest_3_y,0.9831270485289176,0.1,*viewpoint65
2092,night,blade_chest_3_y,0.8984320873965359,0.1,*viewpoint68
2093,night,blade_chest_3_y,0.9345288796045921,0.1,*viewpoint70
2094,night,blade_chest_3_y,0.6747594365867209,0.1,*viewpoint75
2095,night,blade_chest_3_y,0.8335694905972538,0.1,*viewpoint76
2096,night,blade_chest_3_y,0.9661466870576714,0.1,*viewpoint78
2097,night,blade_chest_3_y,0.8195711675161161,0.1,*viewpoint79
2098,night,blade_chest_3_y,0.9699869155723472,0.1,*viewpoint80
2099,night,blade_chest_3_y,0.8331817663300662,0.1,*viewpoint83
2100,night,blade_chest_3_y,0.8675544224981411,0.1,*viewpoint84
2101,night,blade_chest_3_y,0.9411594448257558,0.1,*viewpoint91
2102,night,blade_chest_3_y,0.8777349527604273,0.1,*viewpoint96
2103,night,blade_chest_3_y,0.8958275326750497,0.1,*viewpoint98
2104,night,bpr_2,0.7787645813799495,0.001,*viewpoint01
2105,night,bpr_2,0.9382266901466924,0.001,*viewpoint03
2106,night,bpr_2,0.5114813628246951,0.001,*viewpoint20
2107,night,bpr_2,0.9661265912171008,0.001,*viewpoint21
2108,night,bpr_2,0.9181472765329616,0.001,*viewpoint24
2109,night,bpr_2,0.8653605113301832,0.001,*viewpoint28
2110,night,bpr_2,0.9368775511040364,0.001,*viewpoint35
2111,night,bpr_2,0.9436604344874192,0.001,*viewpoint52
2112,night,bpr_2,0.9187594127070856,0.001,*viewpoint53
2113,night,bpr_2,0.959124211706433,0.001,*viewpoint60
2114,night,bpr_2,0.9232462758070648,0.001,*viewpoint63
2115,night,bpr_2,0.8709569666699576,0.001,*viewpoint65
2116,night,bpr_2,0.8980529103911886,0.001,*viewpoint68
2117,night,bpr_2,0.7942881296366637,0.001,*viewpoint70
2118,night,bpr_2,0.6269733604105421,0.001,*viewpoint75
2119,night,bpr_2,0.9843947476744216,0.001,*viewpoint76
2120,night,bpr_2,0.8501772793328368,0.001,*viewpoint78
2121,night,bpr_2,0.9631083964135236,0.001,*viewpoint79
2122,night,bpr_2,0.8582978027377957,0.001,*viewpoint80
2123,night,bpr_2,0.8257601625663292,0.001,*viewpoint83
2124,night,bpr_2,0.8165523074435069,0.001,*viewpoint84
2125,night,bpr_2,0.6988067453254793,0.001,*viewpoint91
2126,night,bpr_2,0.8981351298927577,0.001,*viewpoint96
2127,night,bpr_2,0.7249164282670154,0.001,*viewpoint98
2128,night,bpr_2,0.7758489129907863,0.01,*viewpoint01
2129,night,bpr_2,0.9411423585358556,0.01,*viewpoint03
2130,night,bpr_2,0.5114813628246951,0.01,*viewpoint20
2131,night,bpr_2,0.9661265912171008,0.01,*viewpoint21
2132,night,bpr_2,0.9314881894378338,0.01,*viewpoint24
2133,night,bpr_2,0.8619382903735986,0.01,*viewpoint28
2134,night,bpr_2,0.937102463570662,0.01,*viewpoint35
2135,night,bpr_2,0.940682689159044,0.01,*viewpoint52
2136,night,bpr_2,0.9217719408054328,0.01,*viewpoint53
2137,night,bpr_2,0.9653628798957652,0.01,*viewpoint60
2138,night,bpr_2,0.9136206208968968,0.01,*viewpoint63
2139,night,bpr_2,0.8678826873578805,0.01,*viewpoint65
2140,night,bpr_2,0.9044103811284768,0.01,*viewpoint68
2141,night,bpr_2,0.793283878160162,0.01,*viewpoint70
2142,night,bpr_2,0.6269733604105421,0.01,*viewpoint75
2143,night,bpr_2,0.9876462110851216,0.01,*viewpoint76
2144,night,bpr_2,0.860269977603017,0.01,*viewpoint78
2145,night,bpr_2,0.9569683647464,0.01,*viewpoint79
2146,night,bpr_2,0.8451772949865615,0.01,*viewpoint80
2147,night,bpr_2,0.8186219065397305,0.01,*viewpoint83
2148,night,bpr_2,0.810305941141087,0.01,*viewpoint84
2149,night,bpr_2,0.6988067453254793,0.01,*viewpoint91
2150,night,bpr_2,0.8981351298927577,0.01,*viewpoint96
2151,night,bpr_2,0.7249164282670154,0.01,*viewpoint98
2152,night,bpr_2,0.9051050878692138,0.1,*viewpoint01
2153,night,bpr_2,0.8164097665328246,0.1,*viewpoint03
2154,night,bpr_2,0.6733555485716017,0.1,*viewpoint20
2155,night,bpr_2,0.9266313016885418,0.1,*viewpoint21
2156,night,bpr_2,0.8906076667324805,0.1,*viewpoint24
2157,night,bpr_2,0.8420769090992255,0.1,*viewpoint28
2158,night,bpr_2,0.9618431339123106,0.1,*viewpoint35
2159,night,bpr_2,0.8457707112163153,0.1,*viewpoint52
2160,night,bpr_2,0.8719811225867087,0.1,*viewpoint53
2161,night,bpr_2,0.9322882451014398,0.1,*viewpoint60
2162,night,bpr_2,0.9033022645408624,0.1,*viewpoint63
2163,night,bpr_2,0.8804995581107905,0.1,*viewpoint65
2164,night,bpr_2,0.9054035126019792,0.1,*viewpoint68
2165,night,bpr_2,0.7751065635628737,0.1,*viewpoint70
2166,night,bpr_2,0.7835520009464187,0.1,*viewpoint75
2167,night,bpr_2,0.8298759420671492,0.1,*viewpoint76
2168,night,bpr_2,0.7229920334309501,0.1,*viewpoint78
2169,night,bpr_2,0.9460992960321594,0.1,*viewpoint79
2170,night,bpr_2,0.8264314006411817,0.1,*viewpoint80
2171,night,bpr_2,0.8365270653423341,0.1,*viewpoint83
2172,night,bpr_2,0.8190681103903156,0.1,*viewpoint84
2173,night,bpr_2,0.6589869761344547,0.1,*viewpoint91
2174,night,bpr_2,0.8956779407660271,0.1,*viewpoint96
2175,night,bpr_2,0.7228391345821741,0.1,*viewpoint98
2176,night,bpr_3,0.9830555115006364,0.001,*viewpoint01
2177,night,bpr_3,0.9411423585358556,0.001,*viewpoint03
2178,night,bpr_3,0.8900914749522494,0.001,*viewpoint20
2179,night,bpr_3,0.969460118613284,0.001,*viewpoint21
2180,night,bpr_3,0.9348792669415332,0.001,*viewpoint24
2181,night,bpr_3,0.8777815709281523,0.001,*viewpoint28
2182,night,bpr_3,0.8857866005454962,0.001,*viewpoint35
2183,night,bpr_3,0.9436604344874192,0.001,*viewpoint52
2184,night,bpr_3,0.9234698445818224,0.001,*viewpoint53
2185,night,bpr_3,0.9657162466481612,0.001,*viewpoint60
2186,night,bpr_3,0.9326604422445368,0.001,*viewpoint63
2187,night,bpr_3,0.9529308530412396,0.001,*viewpoint65
2188,night,bpr_3,0.9310859708100692,0.001,*viewpoint68
2189,night,bpr_3,0.7371168009170488,0.001,*viewpoint70
2190,night,bpr_3,0.9744867448424648,0.001,*viewpoint75
2191,night,bpr_3,0.9880054433092632,0.001,*viewpoint76
2192,night,bpr_3,0.860269977603017,0.001,*viewpoint78
2193,night,bpr_3,0.9631083964135236,0.001,*viewpoint79
2194,night,bpr_3,0.8990406243718883,0.001,*viewpoint80
2195,night,bpr_3,0.8827338113677102,0.001,*viewpoint83
2196,night,bpr_3,0.8578469234698713,0.001,*viewpoint84
2197,night,bpr_3,0.8286374729682848,0.001,*viewpoint91
2198,night,bpr_3,0.8120044667160451,0.001,*viewpoint96
2199,night,bpr_3,0.9287676649078096,0.001,*viewpoint98
2200,night,bpr_3,0.9800369375054444,0.01,*viewpoint01
2201,night,bpr_3,0.9411423585358556,0.01,*viewpoint03
2202,night,bpr_3,0.8281948126039345,0.01,*viewpoint20
2203,night,bpr_3,0.9749600300634892,0.01,*viewpoint21
2204,night,bpr_3,0.9348792669415332,0.01,*viewpoint24
2205,night,bpr_3,0.8846260128413216,0.01,*viewpoint28
2206,night,bpr_3,0.8857866005454962,0.01,*viewpoint35
2207,night,bpr_3,0.9436604344874192,0.01,*viewpoint52
2208,night,bpr_3,0.9555000412331616,0.01,*viewpoint53
2209,night,bpr_3,0.9727238743547394,0.01,*viewpoint60
2210,night,bpr_3,0.9337806174198676,0.01,*viewpoint63
2211,night,bpr_3,0.9569043014104706,0.01,*viewpoint65
2212,night,bpr_3,0.9255755082662996,0.01,*viewpoint68
2213,night,bpr_3,0.8152309972849412,0.01,*viewpoint70
2214,night,bpr_3,0.9824598136087248,0.01,*viewpoint75
2215,night,bpr_3,0.9880054433092632,0.01,*viewpoint76
2216,night,bpr_3,0.9014748161202644,0.01,*viewpoint78
2217,night,bpr_3,0.9649939525209292,0.01,*viewpoint79
2218,night,bpr_3,0.9027426683374764,0.01,*viewpoint80
2219,night,bpr_3,0.8907138132099769,0.01,*viewpoint83
2220,night,bpr_3,0.862911652969452,0.01,*viewpoint84
2221,night,bpr_3,0.8800070562565901,0.01,*viewpoint91
2222,night,bpr_3,0.8177343072184732,0.01,*viewpoint96
2223,night,bpr_3,0.9444503736790814,0.01,*viewpoint98
2224,night,bpr_3,0.9366551638290096,0.1,*viewpoint01
2225,night,bpr_3,0.5469165072512899,0.1,*viewpoint03
2226,night,bpr_3,0.7438209916810746,0.1,*viewpoint20
2227,night,bpr_3,0.9157532486238388,0.1,*viewpoint21
2228,night,bpr_3,0.8915784899537137,0.1,*viewpoint24
2229,night,bpr_3,0.8529091033679606,0.1,*viewpoint28
2230,night,bpr_3,0.8062885781439167,0.1,*viewpoint35
2231,night,bpr_3,0.7892263228901956,0.1,*viewpoint52
2232,night,bpr_3,0.5975492161366718,0.1,*viewpoint53
2233,night,bpr_3,0.9002591362281086,0.1,*viewpoint60
2234,night,bpr_3,0.8946105596407624,0.1,*viewpoint63
2235,night,bpr_3,0.8781888890375847,0.1,*viewpoint65
2236,night,bpr_3,0.8902107262198427,0.1,*viewpoint68
2237,night,bpr_3,0.5582083100603938,0.1,*viewpoint70
2238,night,bpr_3,0.8505974809606464,0.1,*viewpoint75
2239,night,bpr_3,0.7669339043018507,0.1,*viewpoint76
2240,night,bpr_3,0.6058384417334086,0.1,*viewpoint78
2241,night,bpr_3,0.9269650001658434,0.1,*viewpoint79
2242,night,bpr_3,0.8359201166206542,0.1,*viewpoint80
2243,night,bpr_3,0.8212945248779194,0.1,*viewpoint83
2244,night,bpr_3,0.8161695363812104,0.1,*viewpoint84
2245,night,bpr_3,0.6563958351442422,0.1,*viewpoint91
2246,night,bpr_3,0.7987120176006456,0.1,*viewpoint96
2247,night,bpr_3,0.7358446827177754,0.1,*viewpoint98
2248,night,crowdbt,0.917125094806732,0.001,*viewpoint01
2249,night,crowdbt,0.5886110443675201,0.001,*viewpoint03
2250,night,crowdbt,0.744257726427504,0.001,*viewpoint20
2251,night,crowdbt,0.9275897561566636,0.001,*viewpoint21
2252,night,crowdbt,0.8662606573764425,0.001,*viewpoint24
2253,night,crowdbt,0.8571909391949185,0.001,*viewpoint28
2254,night,crowdbt,0.7784495454992728,0.001,*viewpoint35
2255,night,crowdbt,0.7561975678228492,0.001,*viewpoint52
2256,night,crowdbt,0.6310833829789627,0.001,*viewpoint53
2257,night,crowdbt,0.8933516103661585,0.001,*viewpoint60
2258,night,crowdbt,0.8955192407438121,0.001,*viewpoint63
2259,night,crowdbt,0.8561364709788656,0.001,*viewpoint65
2260,night,crowdbt,0.8797301679546272,0.001,*viewpoint68
2261,night,crowdbt,0.5754626047504868,0.001,*viewpoint70
2262,night,crowdbt,0.8548635441391095,0.001,*viewpoint75
2263,night,crowdbt,0.7556506411260026,0.001,*viewpoint76
2264,night,crowdbt,0.6472702113813098,0.001,*viewpoint78
2265,night,crowdbt,0.9034723855417064,0.001,*viewpoint79
2266,night,crowdbt,0.8513659670539196,0.001,*viewpoint80
2267,night,crowdbt,0.8462669882391861,0.001,*viewpoint83
2268,night,crowdbt,0.8121039178892485,0.001,*viewpoint84
2269,night,crowdbt,0.6640454118377027,0.001,*viewpoint91
2270,night,crowdbt,0.7872137514400845,0.001,*viewpoint96
2271,night,crowdbt,0.7318984354714818,0.001,*viewpoint98
2272,night,crowdbt,0.9298681431085551,0.01,*viewpoint01
2273,night,crowdbt,0.5506499499941949,0.01,*viewpoint03
2274,night,crowdbt,0.7633530034696758,0.01,*viewpoint20
2275,night,crowdbt,0.9238627156614828,0.01,*viewpoint21
2276,night,crowdbt,0.8680583295409388,0.01,*viewpoint24
2277,night,crowdbt,0.8565046239225683,0.01,*viewpoint28
2278,night,crowdbt,0.7809778242604589,0.01,*viewpoint35
2279,night,crowdbt,0.7479485194134626,0.01,*viewpoint52
2280,night,crowdbt,0.5997911772225324,0.01,*viewpoint53
2281,night,crowdbt,0.8836545941269393,0.01,*viewpoint60
2282,night,crowdbt,0.8922614522470411,0.01,*viewpoint63
2283,night,crowdbt,0.86167280149626,0.01,*viewpoint65
2284,night,crowdbt,0.8760112859738817,0.01,*viewpoint68
2285,night,crowdbt,0.5616833756494679,0.01,*viewpoint70
2286,night,crowdbt,0.874541066196035,0.01,*viewpoint75
2287,night,crowdbt,0.7368887143683998,0.01,*viewpoint76
2288,night,crowdbt,0.6185378627662806,0.01,*viewpoint78
2289,night,crowdbt,0.9015354212083768,0.01,*viewpoint79
2290,night,crowdbt,0.8523253426820313,0.01,*viewpoint80
2291,night,crowdbt,0.8419273131332365,0.01,*viewpoint83
2292,night,crowdbt,0.8121039178892485,0.01,*viewpoint84
2293,night,crowdbt,0.6644727564244173,0.01,*viewpoint91
2294,night,crowdbt,0.7898269974371668,0.01,*viewpoint96
2295,night,crowdbt,0.7501975605329331,0.01,*viewpoint98
2296,night,crowdbt,0.949666055588552,0.1,*viewpoint01
2297,night,crowdbt,0.4977074780163817,0.1,*viewpoint03
2298,night,crowdbt,0.8233626137607741,0.1,*viewpoint20
2299,night,crowdbt,0.9018490755265868,0.1,*viewpoint21
2300,night,crowdbt,0.8574086957494882,0.1,*viewpoint24
2301,night,crowdbt,0.8514887533401602,0.1,*viewpoint28
2302,night,crowdbt,0.7747695911338,0.1,*viewpoint35
2303,night,crowdbt,0.7296990252363724,0.1,*viewpoint52
2304,night,crowdbt,0.547217346449716,0.1,*viewpoint53
2305,night,crowdbt,0.8604145210583609,0.1,*viewpoint60
2306,night,crowdbt,0.8955192407438121,0.1,*viewpoint63
2307,night,crowdbt,0.8682124960896188,0.1,*viewpoint65
2308,night,crowdbt,0.8724281248478332,0.1,*viewpoint68
2309,night,crowdbt,0.5455240295436072,0.1,*viewpoint70
2310,night,crowdbt,0.8963698811275339,0.1,*viewpoint75
2311,night,crowdbt,0.7030096345884048,0.1,*viewpoint76
2312,night,crowdbt,0.5864152642869129,0.1,*viewpoint78
2313,night,crowdbt,0.8991609650628686,0.1,*viewpoint79
2314,night,crowdbt,0.8526923331179559,0.1,*viewpoint80
2315,night,crowdbt,0.8232132657843843,0.1,*viewpoint83
2316,night,crowdbt,0.8211196645587625,0.1,*viewpoint84
2317,night,crowdbt,0.6722701554293417,0.1,*viewpoint91
2318,night,crowdbt,0.7821367965296149,0.1,*viewpoint96
2319,night,crowdbt,0.8132318318291554,0.1,*viewpoint98
2320,night,bt,0.9662491294871977,0.001,*viewpoint01
2321,night,bt,0.4276162772339922,0.001,*viewpoint03
2322,night,bt,0.8499982282499631,0.001,*viewpoint20
2323,night,bt,0.8965026631437919,0.001,*viewpoint21
2324,night,bt,0.8703408555936688,0.001,*viewpoint24
2325,night,bt,0.8461854453281602,0.001,*viewpoint28
2326,night,bt,0.7691691865032533,0.001,*viewpoint35
2327,night,bt,0.7504741015172437,0.001,*viewpoint52
2328,night,bt,0.5339770120642463,0.001,*viewpoint53
2329,night,bt,0.8789684193082941,0.001,*viewpoint60
2330,night,bt,0.9386500661889322,0.001,*viewpoint63
2331,night,bt,0.9206579903265129,0.001,*viewpoint65
2332,night,bt,0.8929808065922724,0.001,*viewpoint68
2333,night,bt,0.5172594115082589,0.001,*viewpoint70
2334,night,bt,0.9382218665902972,0.001,*viewpoint75
2335,night,bt,0.7450341895340378,0.001,*viewpoint76
2336,night,bt,0.5916397192785917,0.001,*viewpoint78
2337,night,bt,0.8920146581810742,0.001,*viewpoint79
2338,night,bt,0.8755877938198524,0.001,*viewpoint80
2339,night,bt,0.7835318548738511,0.001,*viewpoint83
2340,night,bt,0.792059832027385,0.001,*viewpoint84
2341,night,bt,0.6346185149410984,0.001,*viewpoint91
