,data_key,method,ndcg5,param,viewpoint
2026,night,blade_chest_2_y,0.9574191862989178,0.1,*viewpoint80
2027,night,blade_chest_2_y,0.8041098854985912,0.1,*viewpoint83
2028,night,blade_chest_2_y,0.8359179614759044,0.1,*viewpoint84
2029,night,blade_chest_2_y,0.8059378307967153,0.1,*viewpoint91
2030,night,blade_chest_2_y,0.8635243128839754,0.1,*viewpoint96
2031,night,blade_chest_2_y,0.8151315360452099,0.1,*viewpoint98
2032,night,blade_chest_3_y,0.6919333140356172,0.001,*viewpoint01
2033,night,blade_chest_3_y,0.9462994877639676,0.001,*viewpoint03
2034,night,blade_chest_3_y,0.5527216319143221,0.001,*viewpoint20
2035,night,blade_chest_3_y,0.8529047492237714,0.001,*viewpoint21
2036,night,blade_chest_3_y,0.9709691153626312,0.001,*viewpoint24
2037,night,blade_chest_3_y,0.9501662600102522,0.001,*viewpoint28
2038,night,blade_chest_3_y,0.8667904861137066,0.001,*viewpoint35
2039,night,blade_chest_3_y,0.9223793648273289,0.001,*viewpoint52
2040,night,blade_chest_3_y,0.9055331536325532,0.001,*viewpoint53
2041,night,blade_chest_3_y,0.8147150070157388,0.001,*viewpoint60
2042,night,blade_chest_3_y,0.9281842215285292,0.001,*viewpoint63
2043,night,blade_chest_3_y,0.9252151574844968,0.001,*viewpoint65
2044,night,blade_chest_3_y,0.8404711173192466,0.001,*viewpoint68
2045,night,blade_chest_3_y,0.9063782255813692,0.001,*viewpoint70
2046,night,blade_chest_3_y,0.565057948198086,0.001,*viewpoint75
2047,night,blade_chest_3_y,0.7875567971164253,0.001,*viewpoint76
2048,night,blade_chest_3_y,0.9418864645328944,0.001,*viewpoint78
2049,night,blade_chest_3_y,0.7944381621396925,0.001,*viewpoint79
2050,night,blade_chest_3_y,0.9491060579591504,0.001,*viewpoint80
2051,night,blade_chest_3_y,0.7776777595070202,0.001,*viewpoint83
2052,night,blade_chest_3_y,0.7598042929190535,0.001,*viewpoint84
2053,night,blade_chest_3_y,0.7693968289078259,0.001,*viewpoint91
2054,night,blade_chest_3_y,0.9276754991594416,0.001,*viewpoint96
2055,night,blade_chest_3_y,0.8101896918576991,0.001,*viewpoint98
2056,night,blade_chest_3_y,0.6677073604285676,0.01,*viewpoint01
2057,night,blade_chest_3_y,0.9448215224123973,0.01,*viewpoint03
2058,night,blade_chest_3_y,0.608168851251396,0.01,*viewpoint20
2059,night,blade_chest_3_y,0.8803138566419786,0.01,*viewpoint21
2060,night,blade_chest_3_y,0.9704938295270448,0.01,*viewpoint24
2061,night,blade_chest_3_y,0.934370710883763,0.01,*viewpoint28
2062,night,blade_chest_3_y,0.8642682572608238,0.01,*viewpoint35
2063,night,blade_chest_3_y,0.9548967614264816,0.01,*viewpoint52
2064,night,blade_chest_3_y,0.9445476880164644,0.01,*viewpoint53
2065,night,blade_chest_3_y,0.8212198229232031,0.01,*viewpoint60
2066,night,blade_chest_3_y,0.9381391043234268,0.01,*viewpoint63
2067,night,blade_chest_3_y,0.9296410690603992,0.01,*viewpoint65
2068,night,blade_chest_3_y,0.8457864626061401,0.01,*viewpoint68
2069,night,blade_chest_3_y,0.9204013085132141,0.01,*viewpoint70
2070,night,blade_chest_3_y,0.5839545700786576,0.01,*viewpoint75
2071,night,blade_chest_3_y,0.8164850297680072,0.01,*viewpoint76
2072,night,blade_chest_3_y,0.9603662892473592,0.01,*viewpoint78
2073,night,blade_chest_3_y,0.7586695687711232,0.01,*viewpoint79
2074,night,blade_chest_3_y,0.963205858312802,0.01,*viewpoint80
2075,night,blade_chest_3_y,0.8146648865155575,0.01,*viewpoint83
2076,night,blade_chest_3_y,0.8041118679147666,0.01,*viewpoint84
2077,night,blade_chest_3_y,0.7442661352737011,0.01,*viewpoint91
2078,night,blade_chest_3_y,0.9068103208511374,0.01,*viewpoint96
2079,night,blade_chest_3_y,0.8789190042500578,0.01,*viewpoint98
2080,night,blade_chest_3_y,0.6317313336024536,0.1,*viewpoint01
2081,night,blade_chest_3_y,0.951862970907688,0.1,*viewpoint03
2082,night,blade_chest_3_y,0.6926258218494116,0.1,*viewpoint20
2083,night,blade_chest_3_y,0.888243631907378,0.1,*viewpoint21
2084,night,blade_chest_3_y,0.9758621512006316,0.1,*viewpoint24
2085,night,blade_chest_3_y,0.9627701937719059,0.1,*viewpoint28
2086,night,blade_chest_3_y,0.8615211159413158,0.1,*viewpoint35
2087,night,blade_chest_3_y,0.9732596883778704,0.1,*viewpoint52
2088,night,blade_chest_3_y,0.964200574852724,0.1,*viewpoint53
2089,night,blade_chest_3_y,0.8212198229232031,0.1,*viewpoint60
2090,night,blade_chest_3_y,0.9431902870732674,0.1,*viewpoint63
2091,night,blade_chest_3_y,0.9549361378036852,0.1,*viewpoint65
2092,night,blade_chest_3_y,0.8754562930350099,0.1,*viewpoint68
2093,night,blade_chest_3_y,0.9529599229925204,0.1,*viewpoint70
2094,night,blade_chest_3_y,0.4999928036451349,0.1,*viewpoint75
2095,night,blade_chest_3_y,0.7948703520073489,0.1,*viewpoint76
2096,night,blade_chest_3_y,0.95432822235639,0.1,*viewpoint78
2097,night,blade_chest_3_y,0.7537293728427371,0.1,*viewpoint79
2098,night,blade_chest_3_y,0.9585643499689096,0.1,*viewpoint80
2099,night,blade_chest_3_y,0.7955400754633086,0.1,*viewpoint83
2100,night,blade_chest_3_y,0.8063505468309862,0.1,*viewpoint84
2101,night,blade_chest_3_y,0.7777313908786442,0.1,*viewpoint91
2102,night,blade_chest_3_y,0.9371646991792412,0.1,*viewpoint96
2103,night,blade_chest_3_y,0.8317605391034375,0.1,*viewpoint98
2104,night,bpr_2,0.7378284884939027,0.001,*viewpoint01
2105,night,bpr_2,0.911593135295019,0.001,*viewpoint03
2106,night,bpr_2,0.5468055996342042,0.001,*viewpoint20
2107,night,bpr_2,0.927784240927561,0.001,*viewpoint21
2108,night,bpr_2,0.9508509470023986,0.001,*viewpoint24
2109,night,bpr_2,0.91395337277607,0.001,*viewpoint28
2110,night,bpr_2,0.8699871680329871,0.001,*viewpoint35
2111,night,bpr_2,0.894389264433787,0.001,*viewpoint52
2112,night,bpr_2,0.9143860315078284,0.001,*viewpoint53
2113,night,bpr_2,0.9232022322681006,0.001,*viewpoint60
2114,night,bpr_2,0.9077784852568695,0.001,*viewpoint63
2115,night,bpr_2,0.9054849339418638,0.001,*viewpoint65
2116,night,bpr_2,0.904687770266576,0.001,*viewpoint68
2117,night,bpr_2,0.8884396351040295,0.001,*viewpoint70
2118,night,bpr_2,0.6048230728066508,0.001,*viewpoint75
2119,night,bpr_2,0.8454807495701349,0.001,*viewpoint76
2120,night,bpr_2,0.8755918399647058,0.001,*viewpoint78
2121,night,bpr_2,0.8428853795923935,0.001,*viewpoint79
2122,night,bpr_2,0.8680484745760477,0.001,*viewpoint80
2123,night,bpr_2,0.8218629085333452,0.001,*viewpoint83
2124,night,bpr_2,0.8182836097067715,0.001,*viewpoint84
2125,night,bpr_2,0.7097696358986068,0.001,*viewpoint91
2126,night,bpr_2,0.9077519158979946,0.001,*viewpoint96
2127,night,bpr_2,0.7516405520225548,0.001,*viewpoint98
2128,night,bpr_2,0.7569767368161986,0.01,*viewpoint01
2129,night,bpr_2,0.9370084159900224,0.01,*viewpoint03
2130,night,bpr_2,0.5487536861538291,0.01,*viewpoint20
2131,night,bpr_2,0.9459408123841104,0.01,*viewpoint21
2132,night,bpr_2,0.9541861752286164,0.01,*viewpoint24
2133,night,bpr_2,0.9125026684115338,0.01,*viewpoint28
2134,night,bpr_2,0.8603636823051982,0.01,*viewpoint35
2135,night,bpr_2,0.9033225004189124,0.01,*viewpoint52
2136,night,bpr_2,0.9322626270632488,0.01,*viewpoint53
2137,night,bpr_2,0.944038437350473,0.01,*viewpoint60
2138,night,bpr_2,0.9141955885303148,0.01,*viewpoint63
2139,night,bpr_2,0.8993363753177096,0.01,*viewpoint65
2140,night,bpr_2,0.9117654327882996,0.01,*viewpoint68
2141,night,bpr_2,0.9045946453823436,0.01,*viewpoint70
2142,night,bpr_2,0.6207549054201326,0.01,*viewpoint75
2143,night,bpr_2,0.8745693144135794,0.01,*viewpoint76
2144,night,bpr_2,0.8932376251139249,0.01,*viewpoint78
2145,night,bpr_2,0.8751665639533077,0.01,*viewpoint79
2146,night,bpr_2,0.8615945852528133,0.01,*viewpoint80
2147,night,bpr_2,0.8254320365466445,0.01,*viewpoint83
2148,night,bpr_2,0.8241951372346259,0.01,*viewpoint84
2149,night,bpr_2,0.7531543198712471,0.01,*viewpoint91
2150,night,bpr_2,0.9075857384477096,0.01,*viewpoint96
2151,night,bpr_2,0.7491079430746665,0.01,*viewpoint98
2152,night,bpr_2,0.9060121450716768,0.1,*viewpoint01
2153,night,bpr_2,0.8031255557326303,0.1,*viewpoint03
2154,night,bpr_2,0.7207366054879552,0.1,*viewpoint20
2155,night,bpr_2,0.9351478772397634,0.1,*viewpoint21
2156,night,bpr_2,0.8807552991536763,0.1,*viewpoint24
2157,night,bpr_2,0.8307298433834348,0.1,*viewpoint28
2158,night,bpr_2,0.8431472660421327,0.1,*viewpoint35
2159,night,bpr_2,0.8192858803370258,0.1,*viewpoint52
2160,night,bpr_2,0.905035116405994,0.1,*viewpoint53
2161,night,bpr_2,0.8994945484565785,0.1,*viewpoint60
2162,night,bpr_2,0.9144070826025964,0.1,*viewpoint63
2163,night,bpr_2,0.8794648302353539,0.1,*viewpoint65
2164,night,bpr_2,0.8788150791235377,0.1,*viewpoint68
2165,night,bpr_2,0.8326757268362756,0.1,*viewpoint70
2166,night,bpr_2,0.8107762862829555,0.1,*viewpoint75
2167,night,bpr_2,0.8241743325892952,0.1,*viewpoint76
2168,night,bpr_2,0.7380982071890282,0.1,*viewpoint78
2169,night,bpr_2,0.9354225484171664,0.1,*viewpoint79
2170,night,bpr_2,0.8320826141082074,0.1,*viewpoint80
2171,night,bpr_2,0.7995085282193103,0.1,*viewpoint83
2172,night,bpr_2,0.8534129098738106,0.1,*viewpoint84
2173,night,bpr_2,0.6580330445333218,0.1,*viewpoint91
2174,night,bpr_2,0.8887901625341286,0.1,*viewpoint96
2175,night,bpr_2,0.7544117171741341,0.1,*viewpoint98
2176,night,bpr_3,0.9562743086255828,0.001,*viewpoint01
2177,night,bpr_3,0.7535457723455309,0.001,*viewpoint03
2178,night,bpr_3,0.8215882044335912,0.001,*viewpoint20
2179,night,bpr_3,0.9386130396319998,0.001,*viewpoint21
2180,night,bpr_3,0.963598860519917,0.001,*viewpoint24
2181,night,bpr_3,0.8841175503581242,0.001,*viewpoint28
2182,night,bpr_3,0.8531156309686325,0.001,*viewpoint35
2183,night,bpr_3,0.8760307118811509,0.001,*viewpoint52
2184,night,bpr_3,0.7373543237102758,0.001,*viewpoint53
2185,night,bpr_3,0.8945028637691698,0.001,*viewpoint60
2186,night,bpr_3,0.9443447135245908,0.001,*viewpoint63
2187,night,bpr_3,0.9384543223018074,0.001,*viewpoint65
2188,night,bpr_3,0.9083727192598724,0.001,*viewpoint68
2189,night,bpr_3,0.6929096968497249,0.001,*viewpoint70
2190,night,bpr_3,0.9525815769750742,0.001,*viewpoint75
2191,night,bpr_3,0.8216597468537244,0.001,*viewpoint76
2192,night,bpr_3,0.7362429212433743,0.001,*viewpoint78
2193,night,bpr_3,0.9330196171331924,0.001,*viewpoint79
2194,night,bpr_3,0.9098753961554734,0.001,*viewpoint80
2195,night,bpr_3,0.8882050168554138,0.001,*viewpoint83
2196,night,bpr_3,0.8612326437822874,0.001,*viewpoint84
2197,night,bpr_3,0.7560388288041336,0.001,*viewpoint91
2198,night,bpr_3,0.7871365748195326,0.001,*viewpoint96
2199,night,bpr_3,0.9490048213673921,0.001,*viewpoint98
2200,night,bpr_3,0.9501885389839764,0.01,*viewpoint01
2201,night,bpr_3,0.7859791352550795,0.01,*viewpoint03
2202,night,bpr_3,0.8024095688550688,0.01,*viewpoint20
2203,night,bpr_3,0.9338589640618954,0.01,*viewpoint21
2204,night,bpr_3,0.9724757421975412,0.01,*viewpoint24
2205,night,bpr_3,0.892900385320435,0.01,*viewpoint28
2206,night,bpr_3,0.8606021476359061,0.01,*viewpoint35
2207,night,bpr_3,0.8926017052571501,0.01,*viewpoint52
2208,night,bpr_3,0.7658275123042324,0.01,*viewpoint53
2209,night,bpr_3,0.9003592380727365,0.01,*viewpoint60
2210,night,bpr_3,0.941794612057742,0.01,*viewpoint63
2211,night,bpr_3,0.9393577892299101,0.01,*viewpoint65
2212,night,bpr_3,0.9049844551804778,0.01,*viewpoint68
2213,night,bpr_3,0.6986261029449825,0.01,*viewpoint70
2214,night,bpr_3,0.914594322928977,0.01,*viewpoint75
2215,night,bpr_3,0.8521166328749956,0.01,*viewpoint76
2216,night,bpr_3,0.7651292152139332,0.01,*viewpoint78
2217,night,bpr_3,0.9385396752082744,0.01,*viewpoint79
2218,night,bpr_3,0.9140540565064657,0.01,*viewpoint80
2219,night,bpr_3,0.8953432728820124,0.01,*viewpoint83
2220,night,bpr_3,0.8566840288641981,0.01,*viewpoint84
2221,night,bpr_3,0.7697048850130686,0.01,*viewpoint91
2222,night,bpr_3,0.7864887495175406,0.01,*viewpoint96
2223,night,bpr_3,0.9577421981558306,0.01,*viewpoint98
2224,night,bpr_3,0.9653963511510985,0.1,*viewpoint01
2225,night,bpr_3,0.7406165772372685,0.1,*viewpoint03
2226,night,bpr_3,0.8265249714960909,0.1,*viewpoint20
2227,night,bpr_3,0.9342566063346228,0.1,*viewpoint21
2228,night,bpr_3,0.948935561286135,0.1,*viewpoint24
2229,night,bpr_3,0.8691496370980042,0.1,*viewpoint28
2230,night,bpr_3,0.8545124206508636,0.1,*viewpoint35
2231,night,bpr_3,0.8765406618894882,0.1,*viewpoint52
2232,night,bpr_3,0.7712034137495296,0.1,*viewpoint53
2233,night,bpr_3,0.9321448578823855,0.1,*viewpoint60
2234,night,bpr_3,0.9375641366900086,0.1,*viewpoint63
2235,night,bpr_3,0.9430486052501994,0.1,*viewpoint65
2236,night,bpr_3,0.9012950567381488,0.1,*viewpoint68
2237,night,bpr_3,0.6719762947398716,0.1,*viewpoint70
2238,night,bpr_3,0.9332244054405494,0.1,*viewpoint75
2239,night,bpr_3,0.9189288134475748,0.1,*viewpoint76
2240,night,bpr_3,0.7663926451696227,0.1,*viewpoint78
2241,night,bpr_3,0.9413317425642508,0.1,*viewpoint79
2242,night,bpr_3,0.8890190411644181,0.1,*viewpoint80
2243,night,bpr_3,0.8473439895588485,0.1,*viewpoint83
2244,night,bpr_3,0.8417003008123473,0.1,*viewpoint84
2245,night,bpr_3,0.691892354644016,0.1,*viewpoint91
2246,night,bpr_3,0.7698580524825149,0.1,*viewpoint96
2247,night,bpr_3,0.9256221487999176,0.1,*viewpoint98
2248,night,crowdbt,0.9402854989799034,0.001,*viewpoint01
2249,night,crowdbt,0.4863210174315792,0.001,*viewpoint03
2250,night,crowdbt,0.8280237136776041,0.001,*viewpoint20
2251,night,crowdbt,0.8931555403330291,0.001,*viewpoint21
2252,night,crowdbt,0.8345636389070892,0.001,*viewpoint24
2253,night,crowdbt,0.8253057514980662,0.001,*viewpoint28
2254,night,crowdbt,0.786921355622775,0.001,*viewpoint35
2255,night,crowdbt,0.7667812883193118,0.001,*viewpoint52
2256,night,crowdbt,0.5395727687235978,0.001,*viewpoint53
2257,night,crowdbt,0.8326329088379821,0.001,*viewpoint60
2258,night,crowdbt,0.9217626270705972,0.001,*viewpoint63
2259,night,crowdbt,0.9072789688199708,0.001,*viewpoint65
2260,night,crowdbt,0.8719174617741482,0.001,*viewpoint68
2261,night,crowdbt,0.5716746630294782,0.001,*viewpoint70
2262,night,crowdbt,0.8908384620763101,0.001,*viewpoint75
2263,night,crowdbt,0.6998486341544803,0.001,*viewpoint76
2264,night,crowdbt,0.6040298512359124,0.001,*viewpoint78
2265,night,crowdbt,0.8838393556757141,0.001,*viewpoint79
2266,night,crowdbt,0.8871961474651702,0.001,*viewpoint80
2267,night,crowdbt,0.8539900627847853,0.001,*viewpoint83
2268,night,crowdbt,0.8269832652494856,0.001,*viewpoint84
2269,night,crowdbt,0.7098686582381205,0.001,*viewpoint91
2270,night,crowdbt,0.7405274998026442,0.001,*viewpoint96
2271,night,crowdbt,0.8966149958811508,0.001,*viewpoint98
2272,night,crowdbt,0.9402854989799034,0.01,*viewpoint01
2273,night,crowdbt,0.4863210174315792,0.01,*viewpoint03
2274,night,crowdbt,0.8280237136776041,0.01,*viewpoint20
2275,night,crowdbt,0.8931555403330291,0.01,*viewpoint21
2276,night,crowdbt,0.8345636389070892,0.01,*viewpoint24
2277,night,crowdbt,0.8253057514980662,0.01,*viewpoint28
2278,night,crowdbt,0.786921355622775,0.01,*viewpoint35
2279,night,crowdbt,0.7667812883193118,0.01,*viewpoint52
2280,night,crowdbt,0.5395727687235978,0.01,*viewpoint53
2281,night,crowdbt,0.8326329088379821,0.01,*viewpoint60
2282,night,crowdbt,0.9217626270705972,0.01,*viewpoint63
2283,night,crowdbt,0.9072789688199708,0.01,*viewpoint65
2284,night,crowdbt,0.8719174617741482,0.01,*viewpoint68
2285,night,crowdbt,0.5716746630294782,0.01,*viewpoint70
2286,night,crowdbt,0.8908384620763101,0.01,*viewpoint75
2287,night,crowdbt,0.6998486341544803,0.01,*viewpoint76
2288,night,crowdbt,0.6040298512359124,0.01,*viewpoint78
2289,night,crowdbt,0.8838393556757141,0.01,*viewpoint79
2290,night,crowdbt,0.8871961474651702,0.01,*viewpoint80
2291,night,crowdbt,0.8539900627847853,0.01,*viewpoint83
2292,night,crowdbt,0.8269832652494856,0.01,*viewpoint84
2293,night,crowdbt,0.7098686582381205,0.01,*viewpoint91
2294,night,crowdbt,0.7405274998026442,0.01,*viewpoint96
2295,night,crowdbt,0.8966149958811508,0.01,*viewpoint98
2296,night,crowdbt,0.9402854989799034,0.1,*viewpoint01
2297,night,crowdbt,0.4863210174315792,0.1,*viewpoint03
2298,night,crowdbt,0.8280237136776041,0.1,*viewpoint20
2299,night,crowdbt,0.8931555403330291,0.1,*viewpoint21
2300,night,crowdbt,0.8345636389070892,0.1,*viewpoint24
2301,night,crowdbt,0.8253057514980662,0.1,*viewpoint28
2302,night,crowdbt,0.786921355622775,0.1,*viewpoint35
2303,night,crowdbt,0.7667812883193118,0.1,*viewpoint52
2304,night,crowdbt,0.5395727687235978,0.1,*viewpoint53
2305,night,crowdbt,0.8326329088379821,0.1,*viewpoint60
2306,night,crowdbt,0.9217626270705972,0.1,*viewpoint63
2307,night,crowdbt,0.9072789688199708,0.1,*viewpoint65
2308,night,crowdbt,0.8719174617741482,0.1,*viewpoint68
2309,night,crowdbt,0.5716746630294782,0.1,*viewpoint70
2310,night,crowdbt,0.8908384620763101,0.1,*viewpoint75
2311,night,crowdbt,0.6998486341544803,0.1,*viewpoint76
2312,night,crowdbt,0.6040298512359124,0.1,*viewpoint78
2313,night,crowdbt,0.8838393556757141,0.1,*viewpoint79
2314,night,crowdbt,0.8871961474651702,0.1,*viewpoint80
2315,night,crowdbt,0.8539900627847853,0.1,*viewpoint83
2316,night,crowdbt,0.8269832652494856,0.1,*viewpoint84
2317,night,crowdbt,0.7098686582381205,0.1,*viewpoint91
2318,night,crowdbt,0.7405274998026442,0.1,*viewpoint96
2319,night,crowdbt,0.8966149958811508,0.1,*viewpoint98
2320,night,bt,0.6848617362713986,0.001,*viewpoint01
2321,night,bt,0.6659658042944527,0.001,*viewpoint03
2322,night,bt,0.6324500140104771,0.001,*viewpoint20
2323,night,bt,0.8656240543905527,0.001,*viewpoint21
2324,night,bt,0.8443757460785255,0.001,*viewpoint24
2325,night,bt,0.8601049287737658,0.001,*viewpoint28
2326,night,bt,0.8470599427924702,0.001,*viewpoint35
2327,night,bt,0.8090076996082158,0.001,*viewpoint52
2328,night,bt,0.7999252290100517,0.001,*viewpoint53
2329,night,bt,0.8623260013749506,0.001,*viewpoint60
2330,night,bt,0.9557489993795488,0.001,*viewpoint63
2331,night,bt,0.8997931363953293,0.001,*viewpoint65
2332,night,bt,0.8889357617067579,0.001,*viewpoint68
2333,night,bt,0.7683092046458809,0.001,*viewpoint70
2334,night,bt,0.5484335429469529,0.001,*viewpoint75
2335,night,bt,0.6841633340317126,0.001,*viewpoint76
2336,night,bt,0.8357520801263015,0.001,*viewpoint78
2337,night,bt,0.7484973098853774,0.001,*viewpoint79
2338,night,bt,0.9081273345733883,0.001,*viewpoint80
2339,night,bt,0.7361223859725688,0.001,*viewpoint83
2340,night,bt,0.7668162013460667,0.001,*viewpoint84
2341,night,bt,0.7358946057789763,0.001,*viewpoint91
2342,night,bt,0.7643329745860764,0.001,*viewpoint96
2343,night,bt,0.8177253181162754,0.001,*viewpoint98
2344,night,bt,0.6799277182605408,0.01,*viewpoint01
2345,night,bt,0.6482033394553648,0.01,*viewpoint03
2346,night,bt,0.6404125609575482,0.01,*viewpoint20
2347,night,bt,0.8576268961024242,0.01,*viewpoint21
2348,night,bt,0.8263148980620428,0.01,*viewpoint24
2349,night,bt,0.8427312453675714,0.01,*viewpoint28
2350,night,bt,0.8485227582060537,0.01,*viewpoint35
2351,night,bt,0.7918748709695758,0.01,*viewpoint52
2352,night,bt,0.7948273008812198,0.01,*viewpoint53
2353,night,bt,0.8591587995088875,0.01,*viewpoint60
2354,night,bt,0.952491210882778,0.01,*viewpoint63
2355,night,bt,0.8821048874577102,0.01,*viewpoint65
2356,night,bt,0.8878599234791369,0.01,*viewpoint68
2357,night,bt,0.7593081678227905,0.01,*viewpoint70
2358,night,bt,0.5484335429469529,0.01,*viewpoint75
2359,night,bt,0.6742592577103451,0.01,*viewpoint76
2360,night,bt,0.8323362215034,0.01,*viewpoint78
2361,night,bt,0.7453801830942693,0.01,*viewpoint79
2362,night,bt,0.8981359481014015,0.01,*viewpoint80
2363,night,bt,0.7324984878709613,0.01,*viewpoint83
2364,night,bt,0.7699873113344081,0.01,*viewpoint84
2365,night,bt,0.7358946057789763,0.01,*viewpoint91
2366,night,bt,0.7643329745860764,0.01,*viewpoint96
2367,night,bt,0.7949692022696316,0.01,*viewpoint98
2368,night,bt,0.6799277182605408,0.1,*viewpoint01
2369,night,bt,0.6482033394553648,0.1,*viewpoint03
2370,night,bt,0.6404125609575482,0.1,*viewpoint20
2371,night,bt,0.8576268961024242,0.1,*viewpoint21
2372,night,bt,0.8263148980620428,0.1,*viewpoint24
2373,night,bt,0.8427312453675714,0.1,*viewpoint28
2374,night,bt,0.8485227582060537,0.1,*viewpoint35
2375,night,bt,0.7918748709695758,0.1,*viewpoint52
2376,night,bt,0.7948273008812198,0.1,*viewpoint53
2377,night,bt,0.8591587995088875,0.1,*viewpoint60
2378,night,bt,0.952491210882778,0.1,*viewpoint63
2379,night,bt,0.8821048874577102,0.1,*viewpoint65
2380,night,bt,0.8878599234791369,0.1,*viewpoint68
2381,night,bt,0.7593081678227905,0.1,*viewpoint70
2382,night,bt,0.5484335429469529,0.1,*viewpoint75
2383,night,bt,0.6742592577103451,0.1,*viewpoint76
2384,night,bt,0.8323362215034,0.1,*viewpoint78
2385,night,bt,0.7453801830942693,0.1,*viewpoint79
2386,night,bt,0.8981359481014015,0.1,*viewpoint80
2387,night,bt,0.7324984878709613,0.1,*viewpoint83
2388,night,bt,0.7699873113344081,0.1,*viewpoint84
2389,night,bt,0.7358946057789763,0.1,*viewpoint91
2390,night,bt,0.7643329745860764,0.1,*viewpoint96
2391,night,bt,0.7949692022696316,0.1,*viewpoint98
2392,visitor,crowdea_2,0.8659726544184376,,*viewpoint06
2393,visitor,crowdea_2,0.922848010330956,,*viewpoint11
2394,visitor,crowdea_2,0.8761369488811079,,*viewpoint17
2395,visitor,crowdea_2,0.8389851911834243,,*viewpoint21
2396,visitor,crowdea_2,0.8766037414585071,,*viewpoint24
2397,visitor,crowdea_2,0.9204314992409846,,*viewpoint27
2398,visitor,crowdea_2,0.5899193585347486,,*viewpoint39
2399,visitor,crowdea_2,0.8358653217108025,,*viewpoint46
2400,visitor,crowdea_2,0.9181497192576652,,*viewpoint57
2401,visitor,crowdea_2,0.8851596807487286,,*viewpoint58
2402,visitor,crowdea_2,0.9674231052552222,,*viewpoint59
2403,visitor,crowdea_2,0.8769755647191105,,*viewpoint60
2404,visitor,crowdea_2,0.9298704566274716,,*viewpoint74
2405,visitor,crowdea_2,0.9620816113927002,,*viewpoint78
2406,visitor,crowdea_2,0.8827009167786289,,*viewpoint79
2407,visitor,crowdea_2,0.9128692696886233,,*viewpoint80
2408,visitor,crowdea_2,0.7758380790149878,,*viewpoint91
2409,visitor,crowdea_2,0.8038370467080824,,*viewpoint97
2410,visitor,crowdea_3,0.928089712233346,,*viewpoint06
2411,visitor,crowdea_3,0.9606426742905662,,*viewpoint11
2412,visitor,crowdea_3,0.9105800419178184,,*viewpoint17
2413,visitor,crowdea_3,0.8838313537239327,,*viewpoint21
2414,visitor,crowdea_3,0.97657579236672,,*viewpoint24
2415,visitor,crowdea_3,0.9210002253914716,,*viewpoint27
2416,visitor,crowdea_3,0.794028630160148,,*viewpoint39
2417,visitor,crowdea_3,0.8706162850956806,,*viewpoint46
2418,visitor,crowdea_3,0.9518679075615464,,*viewpoint57
2419,visitor,crowdea_3,0.922493097046373,,*viewpoint58
2420,visitor,crowdea_3,0.9516853128940332,,*viewpoint59
2421,visitor,crowdea_3,0.9270813472900308,,*viewpoint60
2422,visitor,crowdea_3,0.9374038252122414,,*viewpoint74
2423,visitor,crowdea_3,0.9830286380279404,,*viewpoint78
2424,visitor,crowdea_3,0.9223878845154942,,*viewpoint79
2425,visitor,crowdea_3,0.8927734100114247,,*viewpoint80
2426,visitor,crowdea_3,0.850717511513768,,*viewpoint91
2427,visitor,crowdea_3,0.8670335245030303,,*viewpoint97
2428,visitor,blade_chest_2_x,0.8642111417705542,0.001,*viewpoint06
2429,visitor,blade_chest_2_x,0.9011513368274572,0.001,*viewpoint11
2430,visitor,blade_chest_2_x,0.8708104968609836,0.001,*viewpoint17
2431,visitor,blade_chest_2_x,0.8310885138906889,0.001,*viewpoint21
2432,visitor,blade_chest_2_x,0.8983154391704086,0.001,*viewpoint24
2433,visitor,blade_chest_2_x,0.9214012646698934,0.001,*viewpoint27
2434,visitor,blade_chest_2_x,0.6921037612596895,0.001,*viewpoint39
2435,visitor,blade_chest_2_x,0.8699243270971321,0.001,*viewpoint46
2436,visitor,blade_chest_2_x,0.9210526315789476,0.001,*viewpoint57
2437,visitor,blade_chest_2_x,0.8960225975319339,0.001,*viewpoint58
2438,visitor,blade_chest_2_x,0.9315665767319716,0.001,*viewpoint59
2439,visitor,blade_chest_2_x,0.8804962445577222,0.001,*viewpoint60
2440,visitor,blade_chest_2_x,0.9093315785148248,0.001,*viewpoint74
2441,visitor,blade_chest_2_x,0.874441648428524,0.001,*viewpoint78
2442,visitor,blade_chest_2_x,0.9356797369077108,0.001,*viewpoint79
2443,visitor,blade_chest_2_x,0.8156700495608776,0.001,*viewpoint80
2444,visitor,blade_chest_2_x,0.8637826933615916,0.001,*viewpoint91
2445,visitor,blade_chest_2_x,0.8203849181921319,0.001,*viewpoint97
2446,visitor,blade_chest_2_x,0.8099627679585599,0.01,*viewpoint06
2447,visitor,blade_chest_2_x,0.8704592945526244,0.01,*viewpoint11
2448,visitor,blade_chest_2_x,0.8356758019389977,0.01,*viewpoint17
2449,visitor,blade_chest_2_x,0.8348811702338653,0.01,*viewpoint21
2450,visitor,blade_chest_2_x,0.7979927802806583,0.01,*viewpoint24
2451,visitor,blade_chest_2_x,0.9160892588381306,0.01,*viewpoint27
2452,visitor,blade_chest_2_x,0.6964750437205652,0.01,*viewpoint39
2453,visitor,blade_chest_2_x,0.8805127431248896,0.01,*viewpoint46
2454,visitor,blade_chest_2_x,0.9347786887226308,0.01,*viewpoint57
