label_index	winner_index	loser_index	evaluator_index
43388	11	40	145
43392	11	40	23
43402	37	40	91
43418	46	40	119
43426	52	40	131
43427	52	40	145
43430	52	40	23
43440	60	40	23
43448	60	40	118
43450	1	40	145
43483	73	40	145
43494	80	40	131
43505	24	40	91
43521	65	40	91
43532	54	40	145
43535	54	40	23
43543	45	40	88
43577	31	40	19
43601	14	40	145
43602	14	40	145
43636	26	40	145
43639	26	40	23
43641	26	40	215
43645	10	40	145
43648	10	40	58
43674	64	40	23
43680	2	40	131
43682	2	40	145
43683	2	40	145
43687	2	40	23
43693	2	40	110
43703	19	40	58
43710	16	40	145
43739	33	40	131
43764	3	40	58
43769	67	40	145
43773	67	40	23
43774	67	40	23
43785	30	40	91
43786	30	40	23
43806	34	40	145
43893	25	40	131
43895	25	40	145
43898	25	40	23
43918	7	40	145
43924	7	40	58
43951	36	40	131
43952	36	40	131
43963	74	40	145
43974	53	40	131
44038	77	40	131
44044	77	40	14
44050	23	40	131
44066	18	40	131
44071	18	40	23
44082	39	40	91
44100	66	40	156
44121	57	40	131
44131	56	40	150
44154	21	62	23
44156	21	62	58
44165	0	62	3
44199	29	62	203
44219	48	62	58
44241	47	62	131
44246	47	62	106
44252	15	62	58
44259	28	62	23
44269	79	62	145
44291	61	62	91
44292	61	62	131
44310	41	62	91
44312	41	62	23
44329	4	62	58
44339	72	62	91
44346	11	62	131
44354	11	62	106
44363	37	62	91
44450	24	62	23
44475	54	62	110
44482	45	62	23
44488	44	62	131
44496	31	62	145
44497	31	62	145
44499	31	62	23
44508	78	62	23
44520	14	62	131
44545	26	62	131
44555	10	62	203
44573	2	62	145
44576	2	62	58
44587	19	62	131
44605	16	62	23
44614	71	62	150
44626	33	62	58
44637	3	62	131
44638	3	62	145
44682	12	62	131
44694	8	62	145
44713	43	62	23
44771	36	62	119
44779	74	62	131
44784	53	62	23
44804	70	62	58
44813	59	62	88
44822	59	62	110
44827	17	62	3
44859	18	62	58
44864	18	62	110
44880	66	62	131
44882	66	62	145
44886	66	62	58
44887	66	62	58
44890	66	62	203
44919	21	8	131
44930	13	8	131
44940	42	8	145
44961	38	8	91
44971	48	8	91
44972	48	8	131
45002	15	8	131
45023	79	8	131
45049	61	8	91
45059	5	8	91
45087	4	8	58
45103	72	8	164
45118	37	8	145
45122	37	8	23
45124	37	8	203
45128	46	8	23
45137	52	8	58
45143	60	8	131
45167	73	8	52
45176	80	8	23
45195	65	8	23
45225	31	8	215
45236	51	8	156
45237	51	8	58
45243	14	8	58
45254	20	8	145
45256	20	8	150
45264	26	8	23
45278	63	8	23
45289	64	8	215
45296	2	8	52
45337	71	8	58
45340	71	8	203
45372	30	8	23
45392	34	8	203
45415	43	8	131
45416	43	8	145
45443	7	8	23
45454	55	8	23
45472	74	8	145
45475	53	8	131
45484	22	8	23
45508	17	8	145
45509	17	8	156
45526	77	8	164
45565	66	8	3
45583	57	8	23
45588	56	8	131
45595	76	8	131
45599	21	48	145
45616	0	48	58
45623	13	48	145
45627	42	48	150
45682	62	48	170
45705	15	48	106
45712	28	48	145
45725	79	48	145
45728	79	48	58
45732	6	48	131
45741	6	48	23
45742	6	48	58
45751	61	48	156
45757	5	48	131
45758	5	48	131
45769	41	48	150
45772	41	48	58
45779	68	48	23
45803	11	48	23
45804	11	48	23
45809	37	48	145
45818	46	48	23
45834	60	48	23
45839	1	48	150
45852	69	48	58
45874	80	48	145
45898	24	48	119
45902	65	48	119
45919	45	48	23
45920	45	48	23
45929	44	48	145
45938	31	48	145
45946	78	48	150
45948	78	48	23
45955	51	48	131
45961	14	48	145
45973	14	48	203
45984	20	48	19
45990	26	48	131
45991	26	48	145
45993	10	48	131
45996	10	48	23
46012	63	48	203
46017	63	48	110
46036	19	48	88
46047	19	48	203
46050	16	48	131
46055	16	48	58
46060	16	48	118
46081	33	48	145
46111	30	48	131
46142	9	48	131
46164	8	48	131
46177	43	48	91
46180	43	48	23
46185	43	48	110
46189	25	48	131
46191	25	48	145
46200	25	48	119
46208	27	48	23
46247	74	48	131
46250	74	48	23
46256	53	48	131
46258	53	48	58
46285	70	48	170
46287	59	48	145
46308	77	48	145
46328	18	48	145
46329	18	48	145
46345	39	48	23
46372	75	48	23
46407	21	50	203
46429	29	50	145
46442	35	50	145
46445	35	50	215
46482	49	50	58
46488	47	50	23
46541	61	50	91
46556	5	50	215
46562	41	50	131
46567	41	50	23
46580	4	50	58
46615	46	50	145
46616	46	50	145
46623	40	50	131
46631	52	50	58
46634	60	50	23
46637	60	50	119
46639	1	50	131
46652	69	50	58
46656	69	50	110
46663	73	50	106
46673	80	50	23
46683	24	50	131
46686	24	50	203
46692	54	50	131
46694	54	50	145
46705	45	50	131
46723	78	50	58
46746	20	50	145
46747	20	50	145
46760	10	50	23
46768	63	50	3
46784	2	50	145
46795	19	50	145
46807	16	50	58
46816	71	50	58
46824	71	50	118
46828	33	50	131
46833	33	50	23
46838	33	50	164
46841	3	50	145
46843	3	50	23
46887	9	50	131
46888	9	50	131
46890	9	50	3
46948	27	50	164
46972	36	50	23
46979	74	50	145
47003	70	50	145
47009	70	50	23
47024	17	50	131
47025	17	50	145
47029	17	50	58
47030	17	50	58
47034	77	50	3
47036	77	50	58
47037	77	50	58
47040	77	50	170
47064	66	50	145
47068	66	50	170
47086	56	50	156
47091	56	50	118
47092	76	50	23
47095	21	71	131
47104	0	71	131
47105	0	71	145
47121	50	71	91
47125	50	71	23
47130	29	71	131
47132	29	71	203
47136	38	71	131
47182	15	71	88
47190	28	71	23
47206	6	71	131
47207	6	71	145
47211	6	71	58
47223	61	71	91
47225	61	71	23
47226	61	71	23
47242	68	71	23
47243	68	71	23
47244	68	71	23
47278	11	71	23
47286	37	71	91
47308	52	71	14
47324	69	71	118
47356	65	71	131
47375	45	71	131
47385	44	71	23
47398	78	71	23
47432	10	71	23
47456	2	71	119
47466	16	71	91
47467	16	71	91
47468	16	71	91
47483	33	71	14
47497	67	71	131
47498	67	71	145
47521	34	71	58
47538	12	71	23
47571	27	71	131
47572	27	71	3
47573	27	71	3
47591	55	71	23
47612	74	71	58
47618	53	71	203
47663	23	71	58
47664	23	71	58
47672	18	71	91
47673	18	71	91
47674	18	71	131
47675	18	71	145
47689	66	71	131
47690	66	71	131
47691	66	71	131
47717	56	71	14
47731	13	34	131
47741	42	34	145
47753	50	34	14
47755	29	34	145
47791	62	34	145
47802	47	34	131
47803	47	34	23
47820	79	34	145
47821	79	34	145
47830	6	34	58
47844	61	34	58
47848	61	34	203
47851	5	34	23
47852	5	34	23
47859	41	34	145
47866	68	34	145
47867	68	34	23
47877	4	34	23
47895	11	34	131
47896	11	34	145
47908	37	34	131
47918	40	34	131
47956	80	34	131
47957	80	34	145
47971	65	34	23
47972	65	34	52
47996	44	34	131
48001	31	34	131
48010	78	34	145
48015	51	34	131
48019	14	34	145
48024	14	34	23
48063	2	34	145
48071	2	34	119
48079	19	34	203
48084	16	34	88
48092	71	34	23
48098	33	34	145
48101	33	34	23
48102	33	34	52
48110	3	34	145
48128	32	34	131
48134	9	34	145
48152	8	34	23
48179	25	34	203
48194	55	34	131
48202	36	34	131
48204	36	34	203
48213	53	34	203
48218	22	34	19
48236	59	34	145
48244	17	34	131
48245	17	34	145
48248	17	34	58
48252	77	34	145
48269	18	34	145
48270	18	34	145
48279	66	34	131
48297	57	34	119
48298	57	34	119
48300	56	34	131
48306	56	34	118
48317	21	77	203
48321	0	77	23
48328	13	77	131
48332	13	77	23
48343	42	77	23
48362	29	77	23
48363	29	77	23
48365	38	77	131
48386	48	77	131
48415	49	77	119
48417	47	77	150
48429	15	77	203
48447	79	77	91
48475	5	77	23
48492	41	77	106
48500	68	77	131
48501	68	77	131
48502	68	77	131
48568	46	77	145
48573	46	77	203
48576	40	77	52
48619	73	77	131
48634	80	77	145
48635	80	77	145
48655	65	77	131
48661	54	77	145
48671	45	77	131
48672	45	77	145
48701	31	77	23
48702	31	77	23
48712	78	77	52
48717	51	77	23
48736	20	77	131
48737	20	77	145
48738	20	77	58
48747	26	77	145
48748	26	77	145
48750	26	77	23
48760	10	77	203
48777	64	77	23
48799	19	77	131
48812	16	77	145
48843	3	77	145
48852	3	77	215
48856	67	77	23
48915	12	77	203
48920	8	77	145
48921	8	77	145
48942	25	77	19
48949	25	77	110
48956	7	77	91
48957	7	77	131
48970	55	77	58
48984	36	77	145
48997	74	77	23
49008	53	77	145
49015	22	77	23
49025	70	77	23
49074	18	77	156
49083	39	77	23
49120	56	77	58
49127	56	77	170
49197	50	30	23
49222	38	30	58
49260	58	30	145
49278	62	30	145
49279	62	30	145
49322	15	30	23
49355	79	30	91
49358	79	30	106
49373	6	30	145
49390	61	30	145
49396	61	30	58
49412	5	30	91
49416	5	30	52
49474	72	30	23
49545	52	30	91
49588	69	30	145
49623	80	30	19
49632	24	30	131
49674	54	30	203
49690	44	30	145
49699	44	30	203
49742	14	30	145
49759	20	30	58
49785	10	30	203
49796	63	30	3
49808	64	30	131
49830	19	30	131
49846	16	30	23
49847	16	30	58
49943	34	30	91
49944	34	30	131
49973	12	30	145
50041	7	30	58
50050	7	30	110
50112	22	30	91
50131	70	30	131
50132	70	30	150
50139	70	30	14
50148	59	30	23
50164	17	30	131
50178	77	30	58
50188	23	30	145
50192	23	30	23
50193	23	30	23
50194	23	30	23
50211	18	30	23
50269	57	30	145
50281	56	30	23
50328	13	68	58
50366	29	68	131
50367	29	68	145
50371	29	68	23
50372	29	68	23
50389	38	68	58
50416	48	68	131
50434	58	68	145
50438	58	68	23
50447	62	68	145
50450	62	68	58
50451	62	68	58
50460	62	68	119
50464	49	68	58
50505	28	68	58
50530	6	68	145
50533	6	68	58
50547	61	68	23
50562	5	68	145
50571	5	68	203
50596	4	68	131
50600	4	68	23
50615	72	68	52
50652	37	68	23
50676	40	68	23
50743	73	68	145
50754	80	68	131
50790	65	68	131
50804	54	68	145
50814	54	68	203
50819	45	68	131
50853	31	68	58
50869	78	68	58
50891	14	68	145
50904	20	68	91
50934	10	68	58
50946	63	68	91
50948	63	68	23
50949	63	68	23
50975	2	68	203
50981	19	68	91
50982	19	68	145
50998	16	68	91
51000	16	68	145
51004	16	68	23
51036	33	68	23
51053	3	68	23
51083	30	68	145
51109	34	68	91
51133	9	68	14
51158	8	68	23
51169	43	68	91
51204	27	68	145
51230	7	68	14
51238	55	68	23
51239	55	68	3
51302	22	68	131
51319	70	68	145
51338	59	68	106
51374	23	68	145
51386	23	68	164
51395	18	68	23
51411	39	68	58
51425	66	68	145
51430	66	68	23
51439	75	68	131
51459	57	68	203
51465	56	68	131
51478	76	68	23
51486	21	1	23
51497	0	1	88
51498	0	1	145
51531	29	1	131
51560	48	1	145
51610	15	1	131
51613	15	1	23
51636	79	1	145
51637	79	1	145
51663	61	1	145
51664	61	1	145
51684	41	1	131
51696	68	1	131
51700	68	1	23
51704	4	1	145
51728	72	1	203
51736	11	1	23
51748	37	1	19
51755	46	1	131
51783	60	1	145
51807	73	1	145
51809	73	1	150
51844	54	1	58
51852	54	1	203
51862	45	1	23
51873	44	1	145
51884	31	1	145
51892	78	1	145
51898	51	1	52
51908	14	1	131
51909	14	1	145
51911	14	1	19
51918	14	1	14
51919	14	1	203
51940	26	1	23
51952	10	1	23
51967	63	1	23
51981	2	1	131
52025	71	1	131
52026	71	1	145
52042	33	1	131
52050	33	1	203
52084	32	1	58
52107	9	1	145
52175	27	1	91
52184	7	1	23
52185	7	1	58
52205	36	1	131
52224	53	1	145
52225	53	1	145
52233	22	1	131
52239	70	1	145
52246	70	1	164
52270	77	1	131
52280	23	1	131
52283	23	1	145
52314	66	1	58
52332	56	1	145
52345	76	1	23
52355	0	24	145
52366	42	24	131
52369	42	24	23
52375	50	24	131
52384	50	24	118
52387	29	24	131
52391	38	24	131
52405	35	24	203
52424	49	24	145
52443	28	24	91
52454	79	24	58
52466	6	24	215
52484	68	24	203
52493	4	24	203
52499	72	24	3
52506	11	24	91
52507	11	24	131
52511	11	24	58
52531	40	24	131
52548	60	24	131
52551	60	24	23
52555	1	24	131
52570	73	24	23
52574	73	24	203
52575	73	24	215
52578	80	24	88
52602	45	24	58
52606	44	24	23
52611	31	24	58
52619	51	24	131
52623	14	24	145
52627	14	24	52
52630	20	24	131
52631	20	24	131
52646	10	24	145
52650	10	24	58
52654	63	24	58
52658	63	24	215
52670	2	24	14
52675	19	24	145
52685	16	24	131
52686	16	24	145
52688	16	24	23
52689	16	24	23
52696	71	24	58
52700	33	24	23
52717	67	24	131
52734	32	24	23
52741	34	24	131
52752	9	24	131
52764	12	24	58
52778	43	24	131
52784	43	24	58
52795	25	24	203
52800	27	24	23
52801	7	24	145
52804	7	24	58
52812	55	24	58
52814	55	24	106
52820	55	24	170
52825	36	24	131
52826	36	24	58
52860	59	24	145
52862	59	24	58
52869	17	24	91
52870	17	24	145
52877	77	24	131
52907	66	24	131
52925	57	24	131
52931	56	24	58
52949	21	3	23
52950	21	3	23
52957	0	3	58
52958	0	3	58
52961	13	3	145
52972	42	3	58
52979	50	3	23
52988	29	3	131
53002	38	3	170
53023	58	3	131
53024	58	3	131
53033	62	3	156
53043	49	3	118
53055	15	3	58
53069	79	3	131
53091	6	3	58
53114	41	3	131
53116	41	3	23
53117	41	3	58
53121	41	3	203
53129	4	3	58
53151	11	3	58
53175	46	3	23
53179	40	3	131
53181	40	3	203
53195	60	3	145
53206	1	3	23
53217	69	3	170
53235	24	3	23
53255	54	3	23
53267	45	3	19
53273	44	3	131
53274	44	3	131
53292	31	3	203
53299	51	3	131
53310	14	3	131
53312	14	3	23
53339	10	3	170
53341	63	3	145
53373	16	3	91
53374	16	3	145
53391	71	3	23
53402	33	3	156
53426	32	3	131
53430	32	3	14
53434	34	3	145
53435	34	3	23
53440	34	3	215
53450	12	3	131
53452	12	3	58
53489	25	3	23
53523	36	3	23
53534	74	3	203
53545	22	3	110
53548	70	3	23
53549	70	3	58
53550	70	3	58
53570	17	3	23
53575	77	3	131
53582	23	3	131
53585	23	3	23
53588	18	3	145
53629	56	3	58
53639	0	14	23
53642	0	14	203
53659	42	14	164
53662	50	14	131
53669	50	14	23
53677	38	14	131
53694	48	14	23
53724	47	14	88
53735	15	14	58
53810	41	14	23
53825	4	14	91
53841	72	14	3
53859	11	14	203
53890	60	14	23
53893	60	14	164
53942	65	14	91
53943	65	14	131
53977	31	14	145
53991	51	14	131
53999	20	14	131
54004	20	14	23
54040	2	14	58
54048	19	14	145
54086	33	14	23
54094	3	14	3
54115	32	14	23
54133	9	14	131
54134	9	14	131
54146	12	14	23
54157	8	14	23
54158	8	14	23
54180	25	14	131
54184	25	14	23
54226	36	14	170
54233	74	14	23
54236	53	14	131
54264	59	14	145
54269	59	14	215
54270	17	14	145
54292	18	14	131
54307	66	14	91
54326	57	14	131
54327	57	14	131
54342	21	18	131
54344	21	18	23
54354	0	18	203
54357	13	18	131
54374	50	18	131
54375	50	18	145
54387	29	18	131
54392	29	18	23
54397	38	18	131
54399	38	18	23
54409	48	18	131
54410	48	18	23
54411	48	18	58
54421	62	18	91
54435	15	18	131
54445	28	18	131
54461	79	18	58
54470	6	18	23
54509	4	18	131
54511	4	18	145
54512	4	18	145
54525	72	18	164
54545	37	18	58
54575	1	18	91
54582	69	18	131
54609	80	18	131
54611	80	18	58
54618	24	18	91
54623	24	18	23
54635	65	18	131
54638	65	18	23
54664	45	18	170
54676	31	18	23
54692	51	18	145
54704	14	18	131
54706	14	18	145
54722	26	18	145
54750	2	18	131
54752	2	18	150
54825	32	18	131
54853	9	18	91
54884	8	18	58
54890	43	18	131
54894	43	18	203
54916	7	18	145
54927	55	18	131
54935	55	18	203
54940	36	18	23
54941	36	18	23
54952	53	18	23
54963	22	18	145
54966	22	18	19
54981	70	18	110
54985	59	18	52
54992	17	18	131
55012	23	18	145
55018	39	18	131
55019	39	18	150
55022	39	18	23
55058	56	18	131
55065	56	18	118
55067	76	18	23
55069	21	75	131
55070	21	75	145
55081	0	75	131
55082	0	75	145
55101	42	75	119
55113	29	75	145
55121	38	75	145
55166	47	75	203
55175	15	75	203
55197	79	75	58
55206	6	75	145
55213	61	75	131
55215	61	75	145
55226	41	75	131
55285	37	75	119
55289	46	75	23
55305	52	75	91
55313	52	75	118
55323	1	75	131
55335	69	75	131
55346	73	75	145
55354	80	75	23
55381	54	75	14
55391	45	75	19
55409	31	75	145
55412	31	75	23
55432	51	75	118
55434	14	75	131
55446	20	75	131
55454	20	75	203
55456	26	75	131
55469	10	75	203
55475	63	75	131
55485	64	75	145
55504	19	75	145
55519	16	75	91
55529	71	75	23
55545	3	75	131
55607	12	75	203
55614	8	75	23
55615	8	75	203
55616	8	75	203
55660	55	75	23
55671	55	75	118
55679	36	75	23
55683	36	75	203
55687	74	75	23
55693	74	75	203
55709	70	75	156
55710	70	75	23
55715	70	75	118
55747	23	75	150
55790	56	75	145
55818	0	42	106
55823	13	42	23
55824	13	42	23
55844	38	42	88
55851	38	42	58
55857	35	42	131
55863	48	42	131
55864	48	42	23
55903	47	42	203
55910	15	42	145
55926	28	42	23
55971	5	42	145
56031	11	42	23
56032	11	42	58
56057	46	42	145
56061	46	42	23
56120	73	42	23
56144	24	42	110
56154	54	42	23
56168	45	42	145
56180	44	42	23
56192	31	42	23
56203	78	42	131
56219	14	42	23
56252	10	42	19
56256	10	42	203
56271	64	42	23
56277	2	42	131
56292	19	42	131
56305	16	42	23
56330	33	42	145
56333	33	42	23
56354	67	42	131
56395	9	42	131
56397	9	42	145
56437	43	42	58
56474	7	42	145
56475	7	42	145
56476	7	42	23
56484	55	42	131
56488	55	42	58
56512	74	42	131
56517	74	42	58
56522	53	42	131
56541	70	42	91
56542	70	42	131
56547	70	42	156
56548	70	42	58
56556	59	42	23
56557	59	42	52
56579	77	42	131
56596	23	42	58
56605	18	42	23
56611	39	42	52
56626	75	42	145
56646	56	42	145
56673	42	17	145
56708	48	17	131
56719	58	17	110
56727	62	17	23
56746	28	17	23
56767	6	17	23
56776	61	17	131
56777	61	17	131
56813	72	17	91
56815	72	17	23
56832	11	17	203
56837	37	17	145
56858	52	17	164
56861	60	17	131
56888	73	17	131
56891	73	17	23
56956	51	17	203
56961	14	17	145
56982	26	17	23
56991	63	17	91
56992	63	17	131
57002	2	17	131
57015	19	17	131
57073	67	17	131
57074	67	17	131
57081	30	17	131
57084	30	17	23
57097	34	17	23
57116	8	17	131
57117	8	17	131
57137	25	17	131
57150	27	17	91
57170	55	17	23
57171	55	17	58
57178	36	17	145
57179	36	17	145
57183	36	17	23
57189	53	17	203
57202	70	17	91
57203	70	17	131
57204	70	17	150
57226	77	17	145
57239	18	17	23
57255	66	17	58
57256	66	17	58
57258	66	17	203
57284	21	2	23
57303	50	2	131
57313	38	2	131
57344	47	2	131
57347	47	2	23
57351	15	2	91
57354	28	2	145
57366	6	2	145
57368	6	2	23
57375	61	2	23
57382	5	2	145
57413	11	2	145
57417	37	2	145
57429	52	2	203
57459	24	2	145
57461	24	2	23
57472	45	2	23
57479	44	2	23
57490	78	2	23
57508	20	2	131
57517	10	2	131
57533	64	2	203
57535	19	2	145
57569	3	2	23
57590	34	2	23
57591	34	2	23
57637	27	2	91
57645	7	2	23
57646	7	2	23
57650	55	2	131
57659	74	2	145
57692	17	2	19
57694	77	2	131
57696	77	2	23
57699	23	2	131
57708	18	2	203
57716	66	2	145
57734	56	2	23
57749	0	80	145
57778	50	80	145
57826	62	80	145
57835	49	80	203
57837	47	80	131
57885	61	80	164
57893	41	80	131
57895	41	80	58
57912	4	80	106
57916	72	80	131
57924	11	80	131
57926	11	80	145
57939	37	80	145
57954	40	80	58
57968	60	80	131
57969	60	80	23
57978	1	80	58
57979	1	80	58
57980	1	80	106
57999	73	80	131
58004	24	80	145
58009	24	80	23
58037	45	80	58
58042	44	80	145
58055	78	80	145
58071	14	80	145
58076	14	80	58
58118	64	80	23
58126	2	80	23
58134	19	80	91
58135	19	80	131
58136	19	80	145
58142	19	80	58
58148	16	80	88
58183	3	80	23
58198	30	80	131
58209	32	80	23
58216	34	80	145
58227	9	80	131
58252	8	80	58
58260	43	80	23
58263	43	80	58
58264	43	80	58
58293	7	80	145
58296	7	80	203
58301	55	80	131
58303	55	80	23
58321	53	80	145
58335	22	80	91
58336	22	80	145
58346	70	80	58
58363	17	80	145
58369	17	80	58
58374	77	80	23
58380	23	80	131
58385	23	80	58
58393	18	80	58
58424	56	80	91
58430	56	80	23
58432	56	80	58
58446	0	25	131
58453	42	25	131
58459	50	25	145
58466	29	25	23
58467	29	25	203
58482	48	25	23
58501	47	25	131
58507	15	25	145
58514	28	25	106
58517	79	25	131
58527	6	25	131
58534	61	25	23
58537	5	25	131
58538	5	25	131
58548	41	25	23
58556	4	25	156
58558	4	25	58
58564	72	25	170
58576	11	25	215
58579	37	25	131
58580	37	25	145
58583	37	25	203
58584	46	25	145
58598	1	25	131
58599	1	25	145
58600	1	25	23
58604	69	25	131
58613	73	25	131
58617	80	25	131
58646	44	25	131
58649	44	25	23
58651	31	25	23
58652	31	25	23
58668	14	25	23
58676	20	25	23
58679	20	25	119
58687	10	25	23
58688	10	25	3
58698	63	25	203
58704	2	25	131
58707	2	25	58
58711	19	25	145
58714	19	25	52
58730	71	25	145
58735	33	25	23
58741	3	25	131
58753	30	25	131
58773	9	25	131
58774	9	25	131
58787	12	25	58
58790	8	25	145
58802	27	25	145
58821	36	25	3
58842	59	25	131
58849	17	25	145
58856	77	25	131
58891	76	25	131
58893	76	25	23
58895	21	70	23
58897	21	70	58
58923	50	70	23
58929	29	70	145
58942	35	70	131
58970	49	70	131
58972	49	70	23
58988	15	70	23
59045	41	70	203
59079	11	70	58
59087	11	70	170
59094	46	70	23
59097	46	70	203
59106	52	70	14
59112	60	70	23
59114	1	70	131
59133	69	70	23
59134	69	70	58
59157	24	70	150
59166	65	70	23
59178	45	70	145
59193	31	70	131
59211	14	70	145
59219	20	70	88
59236	10	70	145
59267	19	70	131
59277	16	70	145
59279	16	70	23
59286	71	70	145
59291	71	70	110
59293	33	70	145
59300	3	70	131
59324	32	70	23
59325	32	70	58
59341	9	70	131
59386	25	70	58
59424	36	70	145
59439	53	70	131
59440	53	70	131
59452	22	70	131
59454	22	70	23
59460	59	70	131
59467	59	70	23
59468	59	70	23
59477	77	70	145
59478	77	70	145
59496	18	70	23
59518	66	70	58
59523	75	70	131
59530	57	70	131
59532	57	70	23
59546	76	70	131
59547	76	70	131
59557	0	63	131
59579	50	63	145
59581	50	63	23
59589	38	63	145
59592	38	63	52
59613	62	63	131
59654	79	63	58
59681	5	63	23
59688	41	63	145
59700	68	63	131
59717	72	63	23
59749	40	63	23
59762	60	63	131
59809	65	63	131
59832	45	63	145
59844	44	63	131
59865	78	63	131
59867	78	63	145
59868	78	63	58
59869	78	63	58
59880	14	63	131
59882	14	63	145
59883	14	63	145
59892	20	63	131
59902	26	63	131
59907	10	63	145
59908	10	63	150
59919	64	63	23
59922	64	63	215
59925	2	63	131
59926	2	63	145
59927	2	63	145
59943	19	63	23
59948	16	63	131
59954	16	63	58
59968	71	63	58
59976	33	63	145
59991	3	63	23
59994	3	63	19
60014	32	63	131
60025	34	63	58
60032	9	63	131
60080	25	63	145
60090	27	63	145
60134	74	63	23
60172	59	63	58
60179	17	63	58
60183	17	63	14
60186	77	63	145
60189	77	63	58
60198	18	63	23
60200	18	63	58
60201	18	63	58
60214	66	63	131
60216	66	63	23
60217	66	63	58
60246	21	53	23
60269	13	53	106
60272	13	53	170
60296	50	53	14
60305	29	53	23
60306	29	53	23
60321	38	53	118
60327	35	53	110
60341	58	53	150
60342	58	53	150
60344	58	53	23
60345	58	53	52
60386	15	53	91
60410	79	53	131
60412	79	53	156
60420	79	53	110
60424	6	53	145
60429	6	53	58
60440	61	53	91
60443	61	53	58
60455	5	53	145
60485	4	53	19
60514	11	53	58
60537	46	53	131
60548	40	53	145
60577	1	53	131
60590	69	53	145
60602	73	53	145
60605	73	53	23
60615	80	53	23
60638	65	53	23
60660	45	53	91
60661	45	53	131
60676	44	53	23
60702	51	53	131
60745	10	53	91
60797	19	53	156
60823	71	53	3
60849	3	53	131
60850	3	53	131
60852	3	53	23
60862	67	53	23
60883	32	53	23
60894	34	53	145
60899	34	53	58
60970	25	53	23
60984	27	53	23
61037	22	53	91
61054	70	53	23
61066	59	53	23
61072	17	53	91
61073	17	53	23
61090	77	53	23
61096	77	53	164
61106	23	53	58
61117	18	53	131
61121	18	53	23
61154	75	53	23
61161	57	53	145
61162	57	53	23
61163	57	53	23
61170	56	53	91
61184	21	59	23
61194	13	59	23
61195	13	59	23
61224	29	59	23
61226	38	59	131
61229	38	59	150
61258	58	59	203
61261	62	59	145
61270	49	59	203
61271	49	59	119
61279	15	59	145
61294	79	59	131
61296	79	59	145
61303	6	59	131
61308	6	59	58
61322	61	59	145
61333	5	59	145
61361	4	59	58
61369	72	59	131
61404	37	59	118
61411	40	59	145
61424	52	59	23
61439	1	59	145
61447	69	59	145
61458	73	59	145
61487	65	59	131
61532	51	59	23
61565	10	59	131
61566	10	59	131
61585	2	59	88
61586	2	59	131
61602	19	59	131
61614	16	59	145
61635	71	59	203
61652	3	59	23
61668	30	59	131
61669	30	59	145
61704	12	59	58
61726	43	59	23
61734	43	59	203
61735	43	59	203
61748	25	59	58
61750	25	59	119
61758	7	59	131
61785	36	59	23
61793	74	59	145
61798	53	59	145
61800	53	59	23
61801	53	59	23
61802	53	59	58
61836	77	59	88
61838	77	59	145
61847	23	59	145
61871	66	59	131
61884	75	59	145
61892	57	59	131
61893	57	59	145
61895	57	59	23
61901	56	59	145
61912	76	59	145
61928	0	28	203
61935	42	28	131
61971	48	28	131
61994	49	28	23
61995	49	28	23
62002	47	28	23
62018	79	28	145
62073	68	28	131
62123	46	28	145
62130	52	28	131
62174	80	28	58
62178	24	28	131
62193	65	28	23
62208	45	28	131
62238	51	28	23
62242	14	28	23
62256	20	28	23
62266	10	28	131
62277	63	28	131
62278	63	28	145
62296	2	28	145
62299	2	28	14
62309	19	28	23
62310	19	28	23
62321	16	28	145
62352	33	28	145
62362	3	28	145
62373	3	28	203
62391	32	28	23
62403	34	28	23
62404	34	28	23
62414	9	28	131
62424	12	28	91
62434	8	28	131
62450	43	28	215
62471	7	28	131
62482	55	28	23
62523	70	28	91
62528	70	28	23
62534	59	28	145
62539	59	28	19
62548	17	28	131
62553	17	28	58
62555	17	28	203
62556	17	28	119
62560	77	28	52
62572	18	28	145
62574	18	28	23
62596	66	28	119
62634	13	45	145
62641	42	45	23
62661	29	45	164
62702	15	45	131
62720	79	45	145
62736	6	45	23
62739	6	45	58
62753	61	45	110
62758	41	45	131
62759	41	45	131
62782	72	45	131
62790	11	45	145
62795	11	45	19
62805	37	45	131
62806	37	45	145
62809	37	45	23
62842	1	45	131
62851	69	45	131
62872	80	45	3
62888	24	45	203
62893	65	45	23
62923	78	45	58
62937	14	45	203
62981	2	45	58
62997	19	45	58
63033	3	45	23
63108	8	45	14
63117	43	45	23
63148	7	45	131
63164	55	45	58
63189	53	45	23
63235	23	45	23
63251	39	45	145
63270	75	45	58
63276	57	45	131
63281	56	45	145
63282	56	45	145
63293	76	45	131
63309	50	32	91
63312	50	32	23
63318	29	32	131
63327	35	32	131
63365	47	32	23
63379	28	32	131
63409	61	32	145
63429	41	32	131
63438	68	32	131
63443	4	32	131
63466	11	32	23
63491	52	32	131
63508	1	32	106
63514	69	32	145
63526	73	32	145
63527	73	32	145
63530	73	32	23
63531	73	32	23
63539	80	32	91
63554	65	32	131
63569	45	32	91
63570	45	32	91
63571	45	32	131
63572	45	32	145
63578	44	32	106
63584	31	32	23
63586	31	32	19
63594	78	32	23
63603	14	32	145
63616	20	32	131
63630	26	32	23
63636	10	32	23
63652	64	32	23
63654	2	32	145
63657	2	32	23
63659	2	32	58
