label_index	winner_index	loser_index	evaluator_index
28935	60	36	127
28940	60	36	15
28941	60	36	87
28944	60	36	95
28949	35	36	8
28950	35	36	8
28958	37	36	89
28963	37	36	8
28966	37	36	164
28968	18	36	127
28969	18	36	127
28974	18	36	89
28990	10	36	15
29003	27	36	91
29005	27	36	89
29018	13	36	15
29019	13	36	15
29034	61	36	89
29037	61	36	8
29051	40	36	127
29069	2	36	105
29092	32	36	89
29096	32	36	87
29098	32	36	17
29104	5	36	8
29107	5	36	87
29111	29	36	97
29119	8	36	127
29129	8	36	15
29132	8	36	87
29140	14	36	8
29151	67	36	15
29161	63	36	87
29162	63	36	87
29180	75	36	8
29194	50	36	97
29199	50	36	15
29221	41	36	97
29229	72	36	97
29242	68	36	97
29255	57	36	87
29266	42	36	15
29267	42	36	15
29279	65	36	97
29280	65	36	97
29293	17	36	97
29295	17	36	89
29298	17	36	15
29319	19	36	15
29320	19	36	15
29321	19	36	15
29337	3	36	97
29340	3	36	89
29342	3	36	87
29343	3	36	19
29347	12	36	87
29356	6	36	15
29386	30	36	97
29390	30	36	70
29414	70	9	97
29417	70	9	8
29431	77	9	97
29432	77	9	97
29434	77	9	59
29436	77	9	0
29445	34	9	127
29482	28	9	8
29483	28	9	8
29484	28	9	87
29499	0	9	8
29515	73	9	59
29527	4	9	19
29551	39	9	127
29552	39	9	127
29561	51	9	8
29562	51	9	8
29588	78	9	127
29632	37	9	127
29644	18	9	97
29649	10	9	127
29652	10	9	8
29683	40	9	97
29684	40	9	127
29701	71	9	127
29711	32	9	87
29715	5	9	97
29716	5	9	127
29728	8	9	97
29729	8	9	127
29761	63	9	115
29771	75	9	97
29775	75	9	8
29796	45	9	15
29812	41	9	96
29813	41	9	19
29818	72	9	8
29841	11	9	8
29842	11	9	8
29848	49	9	15
29853	17	9	97
29858	31	9	8
29860	31	9	87
29867	19	9	59
29881	3	9	97
29910	55	9	8
29922	22	9	127
29929	70	68	97
29935	70	68	15
29936	70	68	15
29957	26	68	49
29971	34	68	19
29979	59	68	15
29981	59	68	19
30001	69	68	87
30023	54	68	127
30028	54	68	87
30052	36	68	15
30053	36	68	8
30062	0	68	8
30075	47	68	15
30079	73	68	127
30086	73	68	15
30094	4	68	15
30096	46	68	127
30102	46	68	8
30103	46	68	0
30110	74	68	15
30132	53	68	15
30135	53	68	115
30146	51	68	97
30162	79	68	15
30163	79	68	8
30181	58	68	127
30188	58	68	105
30189	58	68	15
30190	58	68	15
30220	48	68	97
30228	48	68	87
30236	62	68	15
30240	62	68	19
30245	64	68	97
30258	60	68	8
30259	60	68	8
30264	60	68	19
30285	37	68	8
30300	18	68	8
30307	10	68	91
30315	10	68	15
30318	10	68	87
30319	10	68	87
30327	44	68	15
30335	27	68	97
30342	27	68	15
30343	27	68	8
30353	13	68	15
30354	13	68	15
30365	61	68	97
30366	61	68	97
30367	61	68	127
30395	40	68	15
30423	71	68	87
30429	32	68	97
30437	32	68	15
30442	5	68	97
30448	5	68	19
30450	29	68	97
30462	8	68	127
30476	14	68	97
30477	14	68	97
30492	67	68	91
30495	67	68	8
30496	67	68	8
30517	24	68	8
30525	75	68	127
30566	45	68	15
30567	45	68	15
30579	1	68	15
30606	57	68	8
30607	57	68	87
30611	57	68	19
30622	42	68	8
30631	49	68	87
30640	65	68	15
30642	65	68	87
30650	17	68	97
30654	17	68	15
30655	17	68	87
30656	17	68	87
30662	31	68	49
30677	19	68	8
30686	66	68	15
30696	25	68	15
30697	25	68	8
30716	12	68	89
30728	16	68	97
30766	22	68	97
30785	76	68	8
30795	70	46	89
30796	70	46	89
30797	70	46	87
30807	43	46	8
30817	77	46	15
30831	26	46	8
30836	34	46	97
30865	69	46	105
30887	54	46	89
30900	28	46	87
30910	36	46	8
30911	36	46	87
30916	0	46	8
30926	47	46	49
30930	47	46	118
30935	73	46	115
30944	4	46	15
30945	4	46	8
30960	9	46	97
30967	9	46	89
30980	53	46	96
30983	53	46	118
30994	39	46	89
30995	39	46	105
31032	58	46	8
31054	33	46	89
31055	33	46	8
31056	33	46	87
31068	48	46	15
31069	48	46	87
31070	48	46	87
31089	64	46	97
31096	64	46	87
31106	60	46	89
31124	37	46	97
31125	37	46	97
31132	37	46	15
31133	37	46	87
31135	18	46	97
31138	18	46	91
31161	44	46	89
31174	27	46	15
31175	27	46	8
31178	13	46	97
31192	7	46	8
31197	61	46	97
31198	61	46	97
31213	21	46	8
31216	40	46	89
31224	40	46	19
31254	71	46	89
31273	32	46	87
31279	5	46	105
31286	29	46	97
31287	29	46	97
31298	8	46	97
31305	8	46	89
31307	8	46	8
31313	14	46	97
31336	63	46	97
31351	75	46	8
31361	20	46	89
31362	20	46	87
31366	50	46	97
31372	50	46	15
31373	50	46	15
31374	50	46	15
31394	1	46	89
31396	1	46	8
31397	1	46	87
31418	68	46	97
31429	57	46	105
31437	11	46	97
31442	11	46	118
31452	49	46	97
31461	65	46	15
31462	65	46	8
31487	19	46	87
31488	19	46	87
31500	3	46	97
31502	3	46	127
31511	3	46	8
31513	3	46	87
31518	12	46	89
31519	12	46	89
31530	6	46	96
31541	16	46	87
31551	55	46	87
31569	30	46	15
31570	30	46	8
31577	22	46	97
31586	22	46	15
31587	22	46	15
31588	22	46	8
31596	76	46	87
31598	76	46	95
31609	70	5	87
31617	43	5	8
31620	43	5	87
31641	26	5	87
31649	34	5	89
31650	34	5	15
31661	59	5	8
31675	69	5	89
31676	69	5	89
31694	38	5	19
31724	36	5	89
31727	36	5	87
31745	47	5	8
31776	46	5	15
31777	46	5	15
31803	9	5	15
31814	53	5	105
31815	53	5	87
31821	39	5	97
31826	39	5	15
31839	51	5	8
31857	79	5	8
31867	52	5	15
31868	52	5	15
31877	58	5	70
31882	78	5	49
31897	33	5	89
31899	33	5	15
31910	48	5	15
31918	62	5	8
31919	62	5	8
31942	60	5	15
31944	60	5	95
31959	37	5	89
31960	37	5	89
31997	10	5	118
32020	27	5	15
32041	7	5	15
32042	7	5	87
32051	61	5	89
32102	23	5	8
32112	71	5	15
32113	71	5	87
32129	32	5	89
32130	32	5	15
32139	29	5	89
32142	29	5	8
32209	24	5	15
32241	50	5	89
32244	50	5	105
32264	1	5	8
32265	1	5	8
32271	41	5	89
32283	72	5	15
32295	68	5	87
32358	17	5	89
32371	31	5	15
32387	66	5	15
32415	12	5	60
32422	6	5	15
32463	30	5	15
32476	22	5	87
32506	43	42	89
32508	43	42	8
32513	77	42	127
32520	77	42	89
32524	77	42	87
32539	34	42	89
32542	34	42	15
32543	34	42	87
32566	56	42	127
32573	56	42	96
32584	69	42	89
32603	38	42	87
32604	38	42	87
32617	54	42	8
32624	28	42	97
32625	28	42	97
32626	28	42	127
32642	36	42	97
32643	36	42	97
32652	36	42	87
32663	0	42	89
32664	0	42	89
32680	47	42	115
32691	73	42	8
32694	4	42	97
32708	46	42	97
32709	46	42	127
32713	46	42	89
32716	46	42	15
32722	74	42	127
32723	74	42	127
32726	74	42	89
32730	74	42	87
32737	9	42	127
32738	9	42	127
32746	9	42	15
32747	9	42	8
32749	9	42	87
32750	9	42	87
32751	9	42	87
32764	53	42	15
32765	53	42	15
32768	53	42	164
32780	39	42	87
32781	39	42	87
32790	51	42	97
32799	51	42	17
32803	79	42	97
32814	79	42	87
32822	52	42	87
32836	58	42	15
32849	78	42	105
32858	33	42	89
32861	33	42	15
32872	48	42	89
32878	48	42	15
32889	62	42	89
32893	62	42	87
32899	64	42	97
32915	60	42	97
32916	60	42	127
32925	60	42	15
32932	35	42	127
32933	35	42	89
32934	35	42	89
32953	37	42	15
32967	18	42	15
32977	10	42	89
33006	27	42	49
33016	13	42	8
33031	7	42	87
33036	61	42	97
33037	61	42	127
33038	61	42	127
33048	61	42	17
33063	40	42	127
33064	40	42	127
33065	40	42	127
33091	2	42	87
33111	71	42	127
33117	71	42	15
33118	71	42	0
33120	71	42	87
33121	71	42	87
33127	32	42	97
33130	32	42	89
33142	5	42	97
33144	5	42	89
33148	5	42	49
33151	5	42	87
33156	29	42	97
33178	8	42	96
33179	8	42	15
33195	14	42	96
33227	24	42	127
33236	24	42	15
33242	75	42	97
33264	20	42	15
33272	50	42	89
33283	45	42	97
33288	45	42	8
33289	45	42	8
33290	45	42	8
33303	1	42	89
33308	1	42	87
33317	41	42	89
33322	41	42	8
33333	72	42	15
33334	72	42	15
33344	68	42	97
33345	68	42	97
33363	57	42	89
33366	57	42	15
33384	49	42	97
33391	49	42	15
33392	49	42	8
33400	65	42	97
33401	65	42	127
33405	65	42	89
33409	65	42	8
33429	17	42	87
33430	31	42	127
33435	31	42	87
33471	25	42	97
33477	25	42	89
33506	12	42	8
33510	6	42	127
33516	6	42	89
33538	55	42	97
33539	55	42	127
33544	55	42	87
33558	30	42	97
33568	30	42	87
33569	30	42	87
33580	22	42	96
33581	22	42	87
33589	76	42	91
33594	76	42	8
33598	76	42	87
33603	70	44	127
33604	70	44	127
33609	70	44	89
33610	70	44	89
33623	77	44	127
33631	26	44	127
33651	34	44	89
33670	56	44	127
33704	54	44	97
33714	54	44	8
33718	28	44	127
33719	28	44	127
33725	28	44	8
33729	36	44	127
33732	36	44	49
33733	36	44	8
33773	73	44	8
33806	74	44	91
33810	74	44	15
33818	9	44	127
33828	9	44	87
33832	53	44	127
33905	78	44	97
33941	62	44	127
33972	60	44	15
33974	60	44	60
33979	35	44	127
33982	35	44	8
33983	35	44	87
34001	37	44	118
34005	18	44	127
34017	10	44	97
34018	10	44	97
34019	10	44	127
34026	10	44	87
34033	27	44	97
34034	27	44	97
34035	27	44	127
34045	13	44	127
34052	13	44	164
34069	61	44	97
34078	21	44	97
34079	21	44	127
34092	40	44	97
34095	40	44	127
34100	40	44	15
34127	71	44	97
34133	71	44	89
34149	32	44	15
34177	8	44	89
34184	8	44	87
34188	14	44	127
34192	14	44	89
34205	67	44	127
34217	63	44	127
34221	63	44	8
34238	75	44	97
34258	20	44	8
34266	50	44	15
34274	45	44	97
34283	45	44	87
34293	1	44	8
34303	41	44	97
34306	41	44	89
34317	72	44	0
34331	57	44	97
34355	42	44	127
34356	42	44	127
34358	42	44	8
34367	49	44	97
34368	49	44	15
34371	49	44	87
34393	17	44	97
34402	17	44	8
34403	17	44	87
34410	31	44	105
34412	31	44	15
34436	66	44	8
34438	66	44	164
34442	25	44	87
34448	3	44	97
34449	3	44	97
34450	3	44	97
34455	3	44	49
34460	12	44	89
34461	12	44	89
34465	6	44	127
34485	16	44	8
34491	55	44	97
34492	55	44	127
34493	55	44	127
34498	55	44	8
34506	15	44	8
34510	30	44	127
34518	22	44	127
34530	22	44	15
34551	70	65	89
34552	70	65	89
34557	70	65	118
34567	77	65	97
34568	77	65	97
34570	77	65	127
34574	77	65	89
34591	34	65	97
34592	34	65	127
34603	34	65	19
34615	59	65	59
34618	56	65	127
34627	69	65	87
34648	54	65	8
34663	36	65	127
34672	0	65	97
34684	47	65	89
34685	47	65	8
34693	73	65	87
34696	73	65	164
34700	4	65	96
34704	4	65	19
34709	46	65	127
34714	46	65	89
34728	74	65	19
34744	9	65	15
34747	9	65	60
34762	39	65	127
34766	39	65	89
34768	39	65	8
34773	51	65	89
34802	52	65	70
34825	33	65	97
34829	33	65	89
34831	33	65	15
34837	48	65	97
34868	64	65	89
34871	64	65	49
34874	60	65	97
34875	60	65	127
34905	37	65	49
34906	37	65	87
34930	10	65	8
34931	10	65	8
34934	10	65	87
34938	10	65	95
34948	27	65	97
34952	27	65	89
34955	27	65	8
34965	13	65	89
35003	21	65	49
35006	21	65	60
35008	40	65	127
35009	40	65	127
35010	40	65	127
35030	2	65	87
35038	23	65	118
35048	71	65	49
35057	32	65	89
35059	32	65	15
35060	32	65	87
35068	5	65	127
35069	5	65	127
35090	8	65	89
35098	14	65	89
35108	67	65	87
35109	67	65	87
35130	24	65	19
35135	75	65	127
35136	75	65	127
35137	75	65	91
35154	20	65	8
35159	20	65	118
35162	50	65	127
35168	50	65	15
35171	50	65	87
35172	50	65	87
35188	1	65	115
35190	41	65	97
35194	41	65	8
35203	72	65	91
35209	68	65	127
35229	11	65	15
35242	49	65	89
35252	17	65	127
35269	19	65	97
35306	12	65	87
35316	6	65	8
35320	16	65	127
35346	30	65	118
35349	22	65	97
35351	22	65	127
35352	22	65	127
35376	70	32	0
35382	43	32	8
35385	77	32	127
35386	77	32	127
35393	34	32	127
35397	34	32	89
35410	56	32	127
35414	56	32	8
35418	69	32	8
35435	54	32	127
35440	54	32	8
35445	28	32	19
35460	47	32	127
35483	46	32	8
35487	74	32	127
35499	9	32	87
35500	9	32	87
35517	39	32	87
35519	39	32	164
35523	51	32	89
35532	52	32	127
35535	52	32	8
35536	52	32	8
35539	58	32	127
35540	58	32	127
35546	78	32	8
35547	78	32	8
35571	62	32	8
35574	64	32	8
35577	60	32	127
35581	60	32	15
35584	35	32	127
35591	37	32	49
35593	37	32	8
35605	10	32	127
35632	61	32	8
35642	40	32	8
35651	2	32	19
35652	2	32	19
35655	23	32	87
35658	71	32	127
35659	71	32	89
35690	67	32	60
35700	24	32	8
35701	75	32	127
35711	50	32	127
35756	49	32	8
35759	65	32	127
35760	65	32	127
35767	17	32	89
35768	17	32	89
35771	17	32	87
35773	17	32	19
35785	66	32	127
35803	3	32	19
35808	6	32	127
35810	6	32	87
35820	55	32	8
35833	22	32	127
35834	22	32	8
35837	76	32	59
35840	70	28	127
35852	77	28	97
35858	77	28	19
35863	26	28	49
35869	34	28	127
35870	34	28	127
35873	34	28	89
35884	59	28	15
35885	59	28	8
35889	56	28	127
35926	54	28	127
35946	0	28	127
35948	0	28	8
35961	47	28	70
35963	73	28	127
35969	73	28	15
35981	4	28	8
35999	74	28	15
36007	9	28	49
36009	9	28	87
36025	39	28	97
36029	39	28	15
36052	79	28	89
36054	79	28	49
36069	58	28	97
36073	58	28	8
36107	62	28	127
36110	62	28	8
36114	64	28	127
36125	60	28	89
36126	60	28	89
36139	35	28	87
36142	37	28	97
36150	18	28	97
36168	10	28	17
36179	27	28	97
36191	13	28	127
36192	13	28	8
36195	7	28	127
36205	61	28	127
36208	61	28	8
36211	21	28	127
36244	71	28	127
36249	71	28	89
36258	32	28	97
36259	32	28	127
36264	32	28	15
36285	8	28	97
36286	8	28	127
36301	67	28	127
36309	63	28	127
36320	24	28	97
36323	24	28	15
36324	24	28	8
36345	20	28	87
36374	1	28	8
36384	72	28	127
36395	68	28	89
36403	57	28	87
36412	42	28	127
36419	65	28	97
36420	65	28	127
36425	65	28	15
36427	65	28	115
36444	31	28	8
36457	19	28	8
36466	25	28	8
36467	25	28	8
36480	3	28	8
36485	12	28	89
36488	12	28	87
36489	6	28	127
36493	6	28	49
36540	70	29	15
36583	34	29	15
36596	59	29	8
36597	59	29	8
36602	56	29	127
36603	56	29	127
36610	56	29	8
36638	54	29	97
36641	54	29	49
36643	54	29	8
36648	54	29	19
36706	46	29	127
36711	46	29	87
36722	74	29	15
36732	9	29	89
36739	9	29	15
36757	39	29	8
36770	79	29	127
36776	79	29	15
36795	58	29	127
36805	78	29	127
36852	64	29	8
36865	60	29	59
36877	35	29	87
36883	37	29	97
36888	37	29	89
36892	37	29	15
36902	18	29	89
36906	18	29	87
36908	18	29	60
36917	10	29	15
36927	44	29	15
36929	44	29	87
36936	27	29	97
36937	27	29	127
36947	27	29	60
36955	13	29	89
36960	13	29	87
36969	7	29	8
36974	61	29	127
36993	40	29	127
37000	40	29	19
37011	2	29	87
37013	23	29	127
37033	71	29	89
37035	71	29	15
37054	5	29	97
37057	5	29	8
37058	5	29	87
37059	5	29	164
37060	8	29	127
37061	8	29	127
37095	67	29	17
37099	63	29	89
37112	24	29	15
37123	75	29	15
37144	50	29	19
37155	45	29	70
37165	1	29	15
37166	1	29	15
37167	1	29	8
37179	41	29	8
37187	72	29	15
37188	72	29	8
37193	68	29	89
37198	68	29	15
37212	57	29	87
37218	11	29	127
37233	49	29	97
37241	49	29	15
37248	65	29	127
37259	17	29	127
37277	31	29	15
37287	19	29	87
37294	66	29	127
37295	66	29	127
37310	25	29	87
37326	12	29	89
37328	12	29	87
37351	16	29	87
37383	30	29	127
37389	30	29	15
37390	30	29	8
37412	76	29	95
37417	70	76	127
37423	70	76	8
37426	43	76	127
37441	77	76	87
37446	26	76	127
37461	34	76	89
37465	34	76	15
37470	59	76	97
37471	59	76	127
37484	56	76	127
37492	69	76	89
37493	69	76	89
37497	69	76	60
37505	38	76	89
37506	38	76	89
37507	38	76	96
37516	54	76	97
37541	36	76	97
37542	36	76	97
37545	36	76	89
37554	0	76	127
37579	47	76	87
37595	4	76	127
37605	4	76	87
37634	9	76	97
37640	9	76	89
37651	53	76	97
37652	53	76	97
37657	53	76	89
37666	39	76	97
37667	39	76	127
37668	39	76	127
37672	39	76	89
37675	39	76	15
37684	51	76	17
37691	79	76	97
37692	79	76	127
37706	52	76	97
37712	52	76	89
37718	58	76	97
37728	58	76	70
37733	78	76	97
37742	78	76	87
37752	33	76	15
37753	33	76	0
37762	48	76	87
37779	62	76	87
37782	64	76	97
37795	60	76	89
37800	60	76	8
37818	37	76	89
37823	37	76	15
37824	37	76	87
37837	18	76	15
37839	18	76	87
37849	10	76	15
37869	27	76	127
37870	27	76	127
37872	27	76	89
37877	27	76	87
37878	27	76	87
37890	13	76	15
37891	13	76	15
37898	7	76	97
37899	7	76	127
37900	7	76	127
37922	61	76	17
37928	21	76	127
37929	21	76	127
37939	40	76	97
37940	40	76	127
37968	23	76	15
37986	32	76	127
37993	32	76	59
37994	32	76	15
37996	32	76	8
38003	5	76	127
38004	5	76	127
38016	29	76	127
38020	29	76	89
38026	29	76	95
38027	8	76	127
38035	8	76	8
38047	14	76	115
38057	67	76	87
38081	24	76	8
38082	24	76	8
38088	75	76	127
38091	75	76	8
38105	20	76	87
38113	50	76	127
38116	50	76	89
38117	50	76	15
38118	50	76	8
38119	50	76	8
38120	50	76	19
38146	41	76	127
38151	41	76	89
38159	72	76	97
38178	68	76	89
38203	11	76	8
38210	42	76	89
38218	49	76	8
38220	49	76	87
38226	65	76	97
38264	19	76	97
38265	19	76	97
38280	66	76	89
38287	66	76	87
38291	25	76	127
38298	3	76	97
38310	12	76	97
38313	12	76	105
38314	12	76	8
38318	6	76	97
38319	6	76	127
38327	6	76	15
38328	6	76	15
38332	16	76	127
38349	55	76	89
38358	15	76	127
38365	15	76	87
38370	30	76	97
38373	30	76	96
38379	22	76	127
38386	22	76	87
38390	70	45	97
38392	70	45	127
38400	70	45	19
38406	43	45	127
38408	43	45	89
38414	43	45	95
38418	77	45	97
38446	59	45	49
38447	59	45	87
38454	56	45	127
38467	69	45	8
38469	69	45	87
38472	69	45	17
38477	38	45	89
38497	28	45	97
38506	36	45	127
38507	36	45	127
38536	73	45	127
38540	73	45	49
38543	73	45	87
38554	4	45	87
38560	46	45	127
38573	74	45	89
38575	74	45	87
38579	9	45	97
38590	53	45	89
38604	51	45	89
38620	52	45	97
38631	58	45	89
38638	58	45	19
38649	33	45	87
38663	48	45	0
38684	64	45	8
38692	60	45	89
38698	35	45	97
38715	37	45	89
38716	37	45	87
38717	37	45	87
38747	44	45	127
38754	27	45	97
38783	7	45	89
38788	61	45	127
38799	21	45	89
38803	21	45	164
38809	40	45	15
38826	23	45	89
38827	23	45	89
38831	71	45	97
38832	71	45	97
38841	71	45	87
38842	71	45	115
38854	32	45	15
38855	32	45	15
38862	5	45	127
38866	5	45	89
38868	5	45	49
38872	29	45	89
38878	8	45	127
38885	8	45	0
38895	14	45	127
38898	14	45	59
38900	14	45	87
38907	67	45	8
38929	24	45	15
38940	75	45	89
38945	75	45	95
38951	20	45	89
38968	1	45	97
38981	41	45	164
38984	72	45	127
38986	72	45	89
38992	72	45	87
39001	68	45	127
39002	68	45	127
39020	11	45	97
39029	11	45	87
39033	42	45	127
39035	42	45	89
39042	49	45	97
39060	65	45	15
39073	17	45	89
39086	19	45	97
39091	19	45	87
39092	19	45	87
39104	66	45	8
39111	3	45	97
39118	3	45	8
39122	3	45	115
39129	12	45	115
39151	16	45	89
39159	55	45	87
39178	30	45	87
39182	22	45	97
39193	22	45	8
39210	70	38	15
39213	70	38	115
39239	26	38	97
39248	34	38	97
39249	34	38	127
39291	69	38	87
39295	54	38	127
39296	54	38	127
39300	54	38	89
39302	54	38	8
39305	28	38	91
39312	28	38	87
39327	0	38	89
39329	0	38	8
39333	47	38	97
39340	47	38	89
39346	73	38	127
39347	73	38	127
39353	73	38	15
39370	46	38	97
39380	74	38	97
39385	74	38	87
39395	9	38	89
39401	9	38	15
39402	9	38	8
39413	53	38	15
39414	53	38	8
39438	79	38	15
39448	52	38	127
39457	58	38	97
39513	64	38	97
39518	64	38	87
39528	60	38	89
39530	60	38	87
39531	60	38	87
39532	60	38	87
39537	35	38	97
39542	35	38	15
39555	37	38	70
39585	44	38	87
39590	27	38	15
39591	27	38	8
39593	27	38	19
39595	13	38	97
39600	13	38	89
39605	7	38	127
39628	21	38	17
39635	40	38	89
39636	40	38	89
39637	40	38	96
39645	2	38	8
39646	2	38	8
39650	23	38	127
39655	23	38	49
39656	23	38	15
39657	23	38	15
39664	71	38	89
39667	71	38	87
39673	32	38	97
39679	32	38	89
39684	5	38	97
39686	5	38	127
39690	5	38	164
39700	29	38	59
39704	8	38	97
39720	14	38	97
39721	14	38	97
39727	14	38	8
39746	63	38	87
39747	63	38	19
39762	75	38	97
39777	50	38	97
39783	50	38	8
39804	1	38	89
39824	72	38	89
39825	72	38	89
39826	72	38	15
39831	68	38	127
39840	57	38	97
39843	57	38	49
39846	57	38	87
39863	42	38	15
39881	65	38	15
39882	65	38	87
39889	17	38	89
39898	31	38	15
39899	31	38	15
39907	19	38	8
39912	66	38	127
39932	3	38	15
39934	3	38	87
39956	16	38	15
39957	16	38	87
39987	22	38	15
40013	70	25	8
40034	77	25	49
40047	26	25	87
40053	34	25	97
40054	34	25	97
40055	34	25	127
40080	56	25	127
40087	56	25	96
40088	56	25	15
40089	56	25	8
40104	69	25	89
40105	69	25	89
40123	38	25	8
40135	54	25	15
40136	54	25	87
40154	36	25	127
40167	0	25	127
40175	0	25	8
40204	73	25	15
40207	4	25	97
40208	4	25	97
40209	4	25	97
40214	4	25	49
40219	4	25	87
40224	46	25	127
40229	46	25	89
40235	46	25	87
40236	46	25	87
40242	74	25	89
40246	74	25	15
40270	53	25	127
40276	53	25	89
40279	53	25	15
40288	39	25	87
40309	79	25	15
40329	58	25	97
40330	58	25	127
40334	58	25	95
40339	78	25	127
40355	33	25	127
40373	48	25	127
40379	48	25	15
40402	64	25	89
40406	64	25	15
40408	64	25	87
40413	60	25	127
40422	60	25	15
40431	35	25	97
40440	35	25	118
40447	37	25	89
40448	37	25	89
40449	37	25	89
40451	37	25	15
40452	37	25	87
40464	18	25	89
40470	18	25	15
40481	10	25	89
40483	10	25	105
40497	44	25	87
40510	27	25	15
40511	27	25	15
40516	27	25	115
40523	13	25	127
40530	13	25	15
40532	13	25	8
40561	61	25	15
40562	61	25	87
40585	40	25	89
40627	71	25	15
40628	71	25	15
40634	32	25	97
40672	29	25	87
40685	8	25	8
40686	14	25	97
40687	14	25	97
40688	14	25	127
40689	14	25	127
40698	14	25	15
40718	63	25	89
40719	63	25	89
40725	63	25	87
40743	75	25	97
40752	75	25	15
40775	50	25	89
40786	45	25	127
40787	45	25	127
40808	1	25	15
40817	41	25	89
40820	41	25	8
40821	41	25	115
40823	72	25	127
40836	68	25	97
40837	68	25	97
40838	68	25	127
40841	68	25	89
40858	11	25	97
40860	11	25	127
40887	49	25	15
40893	65	25	97
40894	65	25	89
40899	65	25	8
40908	17	25	97
40909	17	25	97
40912	17	25	15
40913	17	25	15
40926	31	25	105
40942	19	25	8
40945	19	25	87
40955	66	25	59
40956	66	25	15
40972	3	25	49
40973	3	25	15
40983	6	25	89
40987	6	25	87
40991	16	25	127
41000	16	25	89
41002	16	25	8
41003	16	25	8
41023	55	25	8
41035	15	25	87
41040	30	25	127
41047	30	25	15
41049	30	25	87
41063	22	25	89
41075	76	25	49
41076	76	25	8
41100	43	39	8
41108	77	39	97
41114	77	39	15
41131	34	39	15
41132	34	39	8
41133	34	39	87
41134	34	39	87
41144	59	39	15
41145	59	39	15
41213	0	39	87
41233	73	39	96
41237	73	39	8
41239	73	39	87
41267	74	39	87
41286	53	39	89
41290	53	39	115
41297	51	39	87
41307	79	39	87
41333	78	39	87
41346	33	39	15
41370	64	39	49
41390	35	39	15
41398	37	39	89
41404	37	39	8
41424	10	39	49
41425	10	39	15
41426	10	39	8
41431	44	39	89
41433	44	39	8
41452	13	39	87
41457	7	39	8
41468	61	39	49
41479	40	39	127
41483	40	39	87
41585	63	39	89
41588	63	39	8
41662	72	39	87
41674	68	39	8
41690	11	39	118
41708	65	39	8
41717	17	39	87
41729	31	39	87
41735	19	39	8
41747	25	39	8
41758	3	39	87
41780	16	39	87
41792	55	39	87
41821	22	39	8
41830	76	39	8
41847	43	57	89
41852	77	57	97
41863	77	57	59
41889	59	57	97
41895	59	57	15
41905	56	57	15
41911	69	57	127
41925	38	57	127
41926	38	57	127
41933	54	57	97
41934	54	57	127
41935	54	57	127
41940	54	57	15
41945	28	57	127
41946	28	57	91
41959	36	57	127
41960	36	57	127
41961	36	57	89
41974	0	57	89
41976	0	57	8
41977	0	57	8
41979	47	57	97
41982	47	57	89
41985	47	57	15
41986	47	57	15
42006	4	57	97
42015	46	57	97
42016	46	57	97
42017	46	57	97
42020	46	57	15
42021	46	57	15
42022	46	57	15
42027	74	57	127
42034	74	57	8
42037	74	57	115
42074	39	57	15
42078	39	57	70
42081	51	57	97
42099	52	57	127
42105	52	57	15
42112	58	57	89
42115	58	57	15
42132	48	57	127
42145	62	57	127
42155	64	57	127
42161	64	57	15
42172	60	57	15
42198	37	57	89
42203	18	57	127
42204	18	57	127
42210	18	57	95
42216	10	57	89
42217	10	57	89
42221	10	57	15
42232	44	57	8
42238	27	57	97
42244	27	57	89
42266	7	57	97
42267	7	57	127
42275	61	57	127
42277	61	57	89
42279	61	57	15
42287	21	57	127
42291	21	57	89
42293	21	57	87
42296	40	57	97
42297	40	57	97
42316	2	57	8
42325	23	57	8
42331	71	57	127
42337	71	57	89
42344	32	57	127
42347	32	57	89
42354	32	57	87
42371	29	57	87
42376	8	57	97
42390	14	57	89
42392	14	57	15
42393	14	57	8
42405	63	57	89
42407	63	57	8
42408	63	57	8
42417	24	57	15
42419	24	57	60
42423	75	57	97
42430	75	57	15
42447	50	57	89
42451	50	57	8
42474	1	57	8
42483	41	57	89
42488	41	57	60
42490	72	57	127
42497	72	57	15
42504	68	57	127
42516	11	57	97
42519	11	57	15
42530	42	57	15
42534	49	57	97
42546	65	57	89
42562	17	57	89
42588	19	57	8
42597	66	57	89
42627	6	57	97
42638	16	57	97
42649	55	57	127
42687	76	57	49
42701	70	16	8
42709	43	16	8
42718	77	16	89
42732	34	16	15
42733	34	16	8
42742	59	16	127
42758	69	16	89
42807	36	16	89
42808	36	16	89
42811	36	16	105
42812	36	16	15
42813	36	16	8
42838	47	16	60
42857	4	16	89
42860	4	16	8
42865	46	16	127
42868	46	16	15
42877	74	16	97
42894	9	16	15
42896	9	16	87
42903	53	16	89
42918	39	16	8
42929	51	16	8
42934	79	16	127
42936	79	16	89
42937	79	16	89
42956	58	16	97
42978	78	16	19
42984	33	16	127
42991	33	16	15
42993	33	16	115
43011	62	16	59
43013	62	16	15
43025	64	16	15
43026	64	16	19
43038	60	16	15
43041	60	16	87
43044	35	16	127
43073	18	16	127
43077	18	16	89
43078	18	16	15
43087	10	16	15
43097	44	16	15
43099	27	16	97
43106	27	16	89
43113	13	16	127
43123	7	16	89
43127	7	16	15
43137	61	16	97
43139	61	16	89
43143	61	16	19
43146	21	16	97
43154	21	16	115
43171	2	16	97
43174	2	16	89
43186	23	16	15
43187	23	16	15
