3.414070742608979470e-01 5.757823496670715357e-01 2.014118627500887382e-01 4.842513182170982700e-01 5.261652001083139130e-01
2.005374891957105443e-02 5.909664682747866049e-01 5.806139465026928237e-01 1.946902311917936279e-01 5.247281577485152226e-01
3.689814879162743866e-01 3.688726227527022172e-01 4.051270333150709391e-01 1.181397591550959192e-01 7.414180561213358223e-01
2.957982903505889105e-01 2.456317692806822273e-01 7.845754889868944426e-01 3.787113259218365391e-01 3.052661773685558244e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
4.469898294441677633e-01 3.711285608513955475e-02 6.458208784798601387e-01 6.169300586875798853e-01 3.369605160725119841e-02
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
4.680298263031918982e-01 2.695568898321463180e-01 5.150551246221024559e-01 6.619917548231735172e-01 6.908183539303308640e-02
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
6.116610280909546837e-01 6.839850048728286780e-02 4.877391867009404636e-01 3.988097434803260510e-01 4.735543327932594804e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
5.185494776437392650e-01 3.898618946889821912e-01 5.826707070750219986e-01 1.947269782219267220e-01 4.490995361544848907e-01
3.929794041212782973e-01 4.553786618009736387e-01 4.271411362163521908e-01 5.098013720177193564e-01 4.425499668438517831e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
1.920791100606487334e-01 2.103999900800018474e-01 2.397580462760331710e-01 1.339583954595248427e-02 9.279946607504824252e-01
7.012345509134180199e-01 1.180915302557822844e-01 3.892709703346568517e-01 2.567838639073607432e-01 5.261697957680819826e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
4.823683744588873057e-01 4.242468799789368972e-01 1.121728735694529910e-01 7.508777419667744812e-01 1.045715028297741350e-01
3.837349451404119538e-01 3.118939557706112628e-02 4.432665143903538607e-01 7.842371157136781568e-01 2.006530763256322292e-01
7.173859640230433321e-01 2.279712897925671999e-01 6.064165145992985728e-01 2.555527464767572421e-01 1.839223321044289317e-02
5.145750646233593351e-02 2.969224429817870492e-01 3.581719612897571459e-01 1.837651712861980979e-01 8.643682061774420333e-01
