label_index	winner_index	loser_index	evaluator_index
32430	79	58	24
32438	20	58	45
32442	20	58	24
32444	20	58	123
32445	44	58	39
32450	44	58	24
32451	44	58	24
32452	44	58	24
32456	11	58	45
32505	54	58	24
32507	54	58	123
32509	42	58	39
32528	8	58	45
32529	8	58	45
32539	71	58	39
32560	34	58	242
32605	39	73	150
32622	5	73	39
32646	56	73	123
32647	15	73	39
32648	15	73	39
32658	52	73	39
32668	52	73	152
32675	72	73	150
32677	72	73	24
32678	72	73	24
32699	25	73	123
32715	9	73	123
32726	50	73	242
32735	4	73	110
32746	74	73	195
32748	74	73	123
32784	17	73	39
32790	17	73	150
32791	17	73	24
32805	35	73	39
32819	14	73	49
32822	75	73	39
32837	48	73	24
32841	62	73	39
32869	23	73	123
32874	1	73	39
32880	1	73	195
32906	6	73	45
32916	6	73	123
32917	6	73	123
32920	6	73	226
32930	27	73	123
32940	53	73	244
32943	53	73	152
32972	59	73	39
32973	59	73	39
32985	64	73	39
32997	28	73	45
33008	69	73	39
33009	69	73	39
33016	69	73	123
33046	13	73	39
33058	12	73	123
33067	3	73	24
33070	3	73	152
33071	3	73	123
33072	3	73	7
33099	7	73	39
33100	7	73	39
33106	7	73	123
33109	76	73	39
33111	76	73	45
33112	76	73	45
33122	76	73	141
33136	16	73	195
33137	16	73	195
33149	38	73	39
33153	38	73	24
33157	38	73	242
33169	0	73	123
33170	0	73	123
33171	0	73	141
33175	58	73	195
33180	61	73	39
33181	61	73	39
33189	61	73	152
33190	61	73	123
33220	20	73	87
33228	44	73	150
33234	44	73	195
33255	66	73	242
33263	2	73	39
33270	2	73	123
33277	42	73	39
33283	42	73	123
33299	8	73	242
33301	8	73	49
33307	71	73	49
33351	51	73	123
33378	39	38	141
33396	5	38	195
33399	5	38	123
33401	5	38	7
33403	56	38	39
33406	56	38	45
33412	15	38	39
33413	15	38	39
33416	15	38	45
33425	52	38	39
33435	52	38	123
33444	72	38	24
33446	72	38	123
33448	41	38	39
33455	41	38	123
33468	9	38	39
33480	9	38	123
33548	46	38	45
33552	46	38	24
33562	17	38	123
33597	75	38	152
33606	48	38	24
33608	48	38	195
33611	48	38	234
33615	62	38	39
33621	62	38	24
33627	23	38	39
33636	23	38	123
33637	1	38	45
33660	63	38	195
33669	6	38	39
33677	6	38	7
33681	27	38	45
33684	27	38	24
33687	53	38	39
33695	53	38	195
33712	19	38	39
33718	19	38	123
33728	59	38	123
33740	64	38	22
33742	28	38	39
33744	28	38	45
33769	22	38	24
33778	30	38	45
33794	13	38	123
33802	12	38	123
33830	32	38	45
33832	32	38	150
33834	32	38	195
33853	76	38	45
33864	76	38	141
33869	16	38	39
33877	0	38	39
33881	0	38	45
33882	0	38	45
33890	58	38	39
33898	61	38	39
33914	68	38	150
33920	79	38	39
33921	79	38	39
33930	20	38	39
33931	20	38	39
33959	11	38	195
33968	66	38	110
33979	2	38	45
33996	42	38	39
34008	8	38	39
34021	71	38	7
34034	34	38	141
34038	24	38	150
34062	51	38	123
34068	67	38	24
34071	18	77	150
34074	18	77	106
34076	18	77	195
34085	39	77	24
34087	39	77	195
34090	39	77	123
34091	39	77	123
34109	5	77	195
34112	56	77	39
34120	56	77	123
34132	15	77	123
34140	52	77	45
34149	52	77	123
34152	72	77	39
34154	72	77	45
34170	41	77	39
34171	41	77	39
34176	41	77	123
34178	25	77	45
34188	25	77	87
34201	9	77	45
34205	9	77	24
34213	50	77	45
34214	50	77	45
34226	4	77	45
34232	4	77	123
34233	4	77	123
34236	4	77	141
34237	74	77	39
34239	74	77	45
34259	73	77	123
34266	65	77	45
34309	57	77	39
34314	57	77	123
34339	14	77	123
34340	14	77	123
34354	48	77	39
34375	62	77	152
34388	23	77	45
34394	23	77	123
34402	1	77	45
34420	55	77	39
34435	63	77	123
34442	6	77	143
34450	6	77	195
34463	53	77	45
34465	53	77	150
34467	53	77	195
34472	70	77	39
34474	70	77	45
34475	70	77	45
34481	70	77	234
34482	31	77	39
34485	31	77	24
34491	31	77	123
34496	19	77	45
34514	59	77	195
34540	28	77	123
34543	69	77	45
34544	69	77	45
34557	22	77	39
34562	22	77	24
34564	22	77	152
34568	30	77	39
34569	30	77	195
34573	30	77	123
34583	13	77	123
34593	12	77	141
34613	40	77	150
34619	21	77	39
34635	32	77	152
34649	76	77	45
34655	76	77	123
34676	10	77	45
34677	10	77	45
34688	38	77	24
34708	0	77	123
34709	0	77	123
34730	61	77	123
34731	61	77	123
34733	68	77	45
34741	68	77	226
34746	79	77	39
34750	79	77	24
34757	79	77	123
34766	20	77	123
34777	11	77	39
34778	11	77	39
34821	2	77	152
34822	2	77	234
34823	2	77	123
34825	54	77	39
34839	42	77	45
34840	42	77	45
34848	42	77	123
34854	29	77	150
34858	29	77	123
34859	8	77	45
34884	60	77	123
34887	34	77	39
34912	37	77	226
34920	33	77	195
34927	51	77	22
34940	39	63	39
34941	39	63	39
34942	39	63	39
34947	39	63	123
34975	72	63	39
34994	9	63	39
35078	48	63	143
35102	1	63	45
35124	6	63	110
35134	53	63	39
35135	53	63	39
35142	53	63	195
35145	70	63	39
35152	70	63	24
35158	19	63	39
35168	59	63	39
35181	28	63	39
35196	22	63	39
35228	40	63	39
35249	76	63	39
35258	76	63	195
35272	16	63	226
35275	38	63	39
35286	0	63	45
35287	0	63	45
35297	58	63	87
35302	61	63	123
35306	68	63	45
35314	79	63	39
35315	79	63	45
35322	20	63	39
35331	44	63	24
35335	11	63	39
35337	11	63	150
35362	54	63	39
35368	42	63	39
35383	8	63	45
35429	18	76	24
35440	45	76	150
35458	15	76	39
35500	25	76	123
35510	9	76	24
35517	50	76	39
35528	4	76	45
35529	4	76	45
35555	65	76	123
35565	77	76	24
35581	17	76	150
35585	17	76	123
35591	57	76	123
35592	57	76	123
35593	43	76	39
35606	14	76	24
35614	75	76	24
35632	62	76	45
35650	23	76	39
35681	6	76	39
35702	53	76	45
35729	31	76	24
35737	19	76	24
35758	64	76	24
35763	28	76	45
35766	28	76	152
35767	28	76	123
35777	69	76	123
35782	22	76	45
35814	12	76	123
35815	12	76	123
35817	3	76	39
35819	3	76	45
35824	3	76	123
35899	61	76	24
35916	79	76	39
35917	79	76	45
35927	20	76	123
35932	44	76	106
35933	44	76	106
35936	44	76	123
35961	2	76	39
35971	2	76	24
35978	42	76	39
35996	8	76	45
36053	39	65	22
36056	45	65	49
36064	56	65	143
36065	56	65	39
36082	15	65	195
36108	25	65	45
36134	50	65	242
36138	4	65	39
36143	4	65	195
36153	74	65	195
36168	46	65	39
36169	46	65	39
36205	14	65	39
36206	14	65	39
36229	48	65	49
36237	62	65	234
36255	23	65	123
36259	1	65	45
36268	55	65	152
36278	63	65	123
36279	63	65	123
36302	27	65	123
36304	53	65	45
36339	59	65	39
36345	59	65	123
36349	64	65	45
36360	28	65	39
36376	69	65	195
36386	30	65	39
36397	13	65	195
36401	13	65	22
36418	3	65	123
36423	40	65	195
36433	32	65	39
36445	7	65	39
36453	7	65	195
36466	76	65	195
36495	0	65	45
36496	0	65	45
36521	68	65	195
36550	11	65	39
36568	26	65	123
36570	2	65	39
36585	54	65	195
36596	8	65	39
36597	8	65	45
36598	8	65	45
36635	33	65	242
36636	51	65	45
36641	51	65	123
36654	18	52	152
36689	15	52	39
36723	25	52	123
36737	9	52	24
36738	9	52	24
36743	9	52	141
36749	50	52	123
36750	50	52	242
36751	50	52	49
36759	4	52	123
36768	74	52	110
36786	65	52	123
36800	46	52	123
36801	46	52	123
36808	17	52	24
36814	57	52	150
36816	57	52	141
36828	14	52	24
36831	14	52	87
36875	23	52	24
36885	1	52	39
36892	1	52	22
36928	53	52	24
36933	53	52	234
36976	28	52	141
36996	30	52	24
36997	30	52	24
36998	30	52	123
37006	13	52	141
37014	3	52	39
37021	3	52	123
37032	40	52	87
37040	21	52	22
37047	7	52	45
37056	7	52	141
37058	76	52	39
37065	76	52	123
37073	36	52	24
37083	16	52	226
37124	61	52	123
37125	61	52	123
37134	68	52	195
37137	68	52	110
37139	68	52	22
37151	79	52	24
37189	26	52	24
37197	2	52	152
37198	2	52	123
37199	2	52	123
37201	54	52	24
37209	42	52	45
37221	8	52	39
37222	8	52	39
37223	8	52	39
37249	24	52	123
37263	51	52	45
37277	18	8	24
37296	39	8	123
37304	45	8	242
37319	56	8	39
37349	52	8	195
37352	52	8	123
37369	41	8	45
37386	25	8	24
37389	25	8	123
37390	25	8	123
37400	9	8	24
37411	50	8	24
37417	4	8	39
37434	74	8	24
37466	77	8	24
37467	77	8	24
37480	46	8	195
37524	14	8	24
37525	14	8	24
37528	14	8	88
37530	14	8	123
37531	14	8	123
37562	62	8	123
37578	23	8	24
37591	1	8	45
37596	1	8	152
37606	47	8	24
37620	63	8	24
37626	63	8	123
37644	6	8	123
37658	27	8	24
37673	53	8	24
37677	53	8	123
37686	70	8	87
37702	19	8	143
37712	19	8	123
37737	64	8	24
37742	28	8	39
37745	28	8	150
37754	28	8	123
37767	22	8	143
37778	22	8	123
37802	13	8	24
37808	12	8	24
37809	12	8	195
37810	12	8	195
37811	12	8	123
37840	21	8	24
37841	21	8	24
37865	7	8	24
37872	76	8	45
37874	76	8	150
37876	76	8	24
37884	76	8	226
37887	36	8	141
37932	0	8	141
37940	61	8	143
37953	61	8	123
37955	61	8	141
37959	68	8	195
37966	68	8	22
37969	79	8	39
37970	79	8	39
37976	79	8	24
37990	20	8	24
37994	20	8	110
37995	20	8	123
37996	20	8	123
38006	44	8	123
38033	26	8	24
38042	2	8	150
38079	29	8	87
38087	71	8	24
38092	71	8	123
38104	34	8	22
38109	24	8	24
38111	24	8	123
38138	18	21	45
38143	18	21	24
38146	18	21	195
38153	39	21	45
38154	39	21	45
38156	39	21	24
38162	39	21	123
38167	45	21	24
38175	5	21	39
38180	5	21	24
38183	5	21	110
38197	56	21	24
38198	56	21	123
38199	15	21	39
38211	52	21	45
38216	52	21	24
38220	52	21	87
38222	52	21	234
38243	41	21	39
38254	41	21	123
38255	25	21	39
38269	9	21	39
38270	9	21	45
38273	9	21	24
38281	9	21	123
38283	9	21	49
38289	50	21	24
38298	4	21	39
38315	74	21	24
38324	74	21	123
38334	73	21	88
38340	65	21	39
38342	65	21	24
38347	65	21	123
38359	77	21	24
38364	46	21	39
38368	46	21	24
38369	46	21	24
38376	17	21	45
38395	57	21	123
38396	57	21	123
38415	14	21	39
38427	75	21	39
38430	75	21	45
38439	48	21	143
38441	48	21	39
38446	48	21	24
38448	48	21	234
38453	62	21	24
38457	62	21	110
38487	1	21	39
38502	47	21	45
38503	47	21	45
38528	63	21	123
38531	6	21	39
38532	6	21	45
38536	6	21	24
38575	53	21	123
38596	31	21	88
38609	19	21	45
38616	19	21	123
38618	59	21	39
38619	59	21	39
38630	59	21	141
38632	64	21	39
38636	64	21	195
38640	64	21	152
38641	64	21	123
38657	69	21	45
38660	69	21	24
38694	13	21	39
38711	12	21	45
38716	12	21	24
38748	32	21	39
38782	76	21	45
38783	76	21	45
38787	76	21	24
38800	16	21	45
38817	10	21	123
38818	38	21	39
38823	38	21	24
38847	58	21	143
38850	58	21	45
38866	61	21	24
38868	61	21	244
38874	61	21	123
38905	20	21	45
38911	20	21	24
38916	44	21	39
38921	44	21	123
38931	11	21	195
38934	11	21	234
38958	26	21	7
38959	2	21	39
38960	2	21	45
38962	2	21	24
38963	2	21	195
38964	2	21	195
38977	54	21	45
38985	42	21	45
38990	42	21	24
38992	42	21	123
38993	42	21	123
39002	8	21	39
39005	8	21	45
39006	8	21	45
39007	8	21	45
39014	71	21	45
39015	71	21	45
39018	71	21	24
39043	34	21	195
39047	24	21	39
39048	24	21	45
39063	33	21	39
39077	51	21	123
39099	39	19	244
39135	15	19	39
39148	52	19	45
39176	25	19	195
39185	9	19	45
39191	9	19	195
39207	4	19	45
39215	74	19	45
39235	65	19	45
39236	65	19	45
39237	65	19	45
39252	77	19	7
39262	46	19	24
39273	17	19	244
39297	35	19	49
39298	14	19	45
39302	14	19	152
39310	75	19	45
39311	75	19	45
39333	62	19	150
39350	23	19	234
39356	1	19	195
39379	63	19	106
39381	6	19	45
39397	27	19	7
39411	53	19	49
39442	64	19	195
39444	64	19	141
39445	28	19	45
39456	69	19	150
39460	69	19	195
39462	69	19	123
39477	30	19	45
39502	12	19	141
39503	3	19	39
39504	3	19	39
39522	32	19	39
39526	32	19	195
39528	32	19	152
39530	7	19	39
39582	0	19	152
39607	61	19	123
39619	79	19	39
39630	20	19	45
39651	11	19	45
39690	8	19	45
39754	18	13	123
39755	18	13	123
39767	39	13	24
39775	45	13	150
39783	5	13	39
39796	56	13	39
39799	56	13	45
39808	15	13	45
39815	52	13	45
39835	41	13	39
39866	9	13	24
39872	9	13	49
39885	4	13	106
39889	4	13	87
39893	4	13	141
39894	74	13	39
39906	73	13	24
39913	73	13	141
39920	65	13	106
39936	46	13	39
39952	17	13	24
39960	43	13	39
39983	75	13	143
40021	23	13	39
40026	23	13	45
40034	23	13	123
40061	63	13	24
40069	6	13	39
40081	27	13	24
40099	53	13	152
40111	31	13	150
40120	19	13	24
40125	19	13	123
40134	59	13	24
40136	59	13	195
40138	59	13	123
40142	64	13	39
40152	28	13	39
40153	28	13	45
40181	30	13	39
40277	38	13	24
40283	0	13	39
40299	61	13	45
40305	61	13	123
40315	68	13	195
40332	79	13	141
40334	20	13	150
40342	44	13	24
40347	44	13	123
40367	2	13	39
40369	2	13	45
40370	2	13	45
40381	54	13	39
40433	24	13	123
40442	37	13	152
40465	18	79	123
40471	39	79	24
40497	5	79	123
40499	5	79	226
40501	56	79	150
40518	52	79	39
40523	52	79	244
40529	72	79	24
40574	50	79	24
40577	50	79	123
40599	74	79	24
40648	17	79	24
40650	17	79	123
40671	14	79	150
40691	48	79	24
40692	48	79	24
40694	48	79	123
40742	63	79	123
40743	63	79	123
40767	53	79	150
40808	64	79	24
40818	69	79	24
40858	3	79	39
40893	7	79	150
40899	76	79	39
40932	38	79	150
40942	0	79	244
40951	58	79	150
40954	58	79	195
40973	68	79	195
40985	20	79	123
40993	44	79	24
41002	11	79	24
41005	11	79	123
41006	11	79	123
41026	2	79	123
41030	54	79	150
41042	42	79	244
41097	18	46	123
41115	5	46	39
41125	5	46	110
41135	56	46	87
41156	72	46	45
41159	41	46	39
41164	41	46	49
41174	25	46	49
41195	4	46	45
41213	74	46	24
41229	65	46	24
41230	65	46	24
41264	14	46	39
41278	75	46	24
41307	1	46	39
41308	1	46	45
41324	63	46	39
41334	63	46	195
41354	53	46	39
41372	31	46	45
41373	31	46	45
41381	19	46	39
41394	59	46	195
41396	59	46	123
41406	28	46	39
41408	28	46	195
41425	22	46	123
41428	30	46	39
41437	30	46	195
41438	30	46	195
41449	13	46	123
41458	3	46	39
41487	32	46	39
41494	7	46	45
41533	38	46	45
41541	0	46	39
41543	0	46	45
41561	61	46	45
41568	61	46	123
41584	79	46	45
41588	79	46	234
41605	11	46	45
41607	11	46	195
41610	11	46	123
41618	66	46	87
41630	2	46	39
41631	2	46	45
41633	2	46	152
41639	54	46	45
41685	24	46	123
41699	51	46	45
41702	51	46	123
41736	5	1	39
41741	5	1	24
41773	52	1	24
41776	52	1	234
41785	72	1	24
41786	72	1	24
41804	25	1	123
41829	50	1	24
41863	73	1	24
41869	65	1	45
41887	77	1	242
41944	75	1	24
41999	47	1	24
42049	53	1	195
42050	53	1	242
42064	31	1	45
42082	19	1	123
42119	69	1	39
42143	22	1	123
42178	3	1	39
42201	21	1	87
42203	32	1	39
42212	32	1	24
42232	76	1	24
42251	16	1	195
42257	16	1	49
42311	61	1	24
42320	68	1	24
42333	79	1	152
42343	20	1	123
42353	11	1	24
42370	26	1	150
42374	26	1	123
42381	2	1	45
42394	54	1	143
42480	51	1	45
42517	5	7	24
42522	56	7	24
42530	15	7	152
42533	15	7	123
42556	41	7	24
42557	41	7	24
42561	25	7	24
42566	25	7	123
42576	9	7	123
42577	9	7	123
42584	50	7	24
42599	4	7	24
42661	57	7	24
42664	57	7	123
42688	14	7	195
42695	75	7	24
42743	1	7	24
42747	1	7	123
42771	63	7	49
42796	27	7	22
42801	53	7	24
42805	53	7	123
42806	53	7	123
42820	31	7	24
42821	31	7	195
42839	59	7	22
42843	64	7	24
42847	64	7	123
42855	28	7	24
42872	22	7	123
42875	22	7	22
42879	30	7	24
42908	3	7	195
42911	3	7	141
42912	3	7	141
42917	40	7	195
42918	40	7	195
42925	32	7	39
42934	32	7	123
42935	32	7	49
42936	32	7	226
42947	36	7	24
42948	36	7	24
42966	10	7	110
42978	0	7	24
42979	0	7	24
42991	61	7	106
43002	68	7	49
43021	20	7	123
43028	44	7	24
43029	44	7	123
43039	11	7	24
43047	66	7	24
43052	26	7	24
43058	2	7	24
43059	2	7	24
43067	54	7	24
43074	42	7	24
43095	71	7	39
43110	60	7	24
43126	24	7	123
43142	33	7	24
43144	33	7	195
43173	39	4	123
43189	5	4	195
43194	56	4	45
43205	15	4	45
43209	15	4	195
43214	52	4	39
43220	52	4	195
43221	52	4	195
43232	41	4	39
43310	77	4	49
43317	46	4	24
43322	17	4	24
43345	14	4	24
43351	14	4	123
43352	14	4	123
43370	48	4	195
43372	48	4	123
43383	62	4	110
43391	23	4	45
43398	23	4	24
43402	1	4	45
43421	63	4	24
43426	63	4	7
43434	6	4	195
43466	31	4	45
43479	19	4	152
43480	19	4	123
43496	64	4	45
43502	64	4	123
43503	64	4	123
43525	22	4	24
43527	22	4	195
43533	30	4	39
43565	3	4	24
43590	32	4	141
43595	76	4	143
43621	16	4	195
43636	38	4	49
43653	58	4	195
43720	11	4	24
43725	11	4	123
43726	11	4	123
43748	2	4	143
43767	42	4	39
43781	8	4	45
43818	37	4	7
43834	18	68	45
43844	39	68	24
43854	5	68	39
43858	5	68	24
43866	5	68	49
43874	56	68	123
43875	15	68	39
43876	15	68	39
43887	52	68	152
43893	72	68	24
43894	72	68	24
43908	41	68	234
43909	41	68	123
43914	25	68	24
43915	25	68	24
43919	25	68	88
43928	9	68	24
43949	4	68	39
43954	4	68	24
43971	73	68	24
43980	65	68	45
44009	46	68	88
44012	17	68	39
44023	57	68	123
44042	14	68	123
44050	75	68	24
44062	48	68	24
44075	62	68	123
44081	78	68	123
44083	23	68	39
44095	1	68	39
44123	63	68	24
44129	6	68	45
44130	6	68	45
44146	27	68	24
44172	31	68	39
44174	31	68	45
44184	19	68	24
44207	64	68	39
44208	64	68	45
44217	64	68	123
44240	69	68	24
44241	69	68	123
44242	69	68	123
44247	22	68	45
44250	22	68	24
44258	30	68	39
44259	30	68	39
44263	30	68	45
44266	30	68	24
44274	13	68	45
44288	12	68	123
44289	12	68	123
44290	3	68	39
44293	3	68	45
44294	3	68	45
44304	3	68	123
44322	21	68	123
44351	76	68	45
44362	76	68	141
44367	36	68	24
44371	16	68	39
44372	16	68	45
44376	16	68	24
44381	16	68	123
44394	10	68	123
44418	0	68	123
44462	20	68	123
44464	44	68	45
44473	44	68	123
44474	44	68	123
44489	66	68	244
44501	2	68	143
44503	2	68	39
44504	2	68	45
44509	2	68	24
44510	2	68	24
44513	2	68	110
44515	2	68	141
44530	42	68	39
44543	29	68	123
44546	8	68	39
44573	34	68	88
44575	34	68	123
44585	24	68	49
44594	33	68	24
44626	39	33	45
44627	39	33	45
44632	39	33	195
44633	39	33	152
44653	5	33	24
44656	5	33	152
44659	5	33	141
44660	56	33	39
44661	56	33	39
44674	15	33	39
44675	15	33	39
44684	15	33	123
44698	52	33	152
44702	72	33	39
44710	72	33	87
44711	41	33	39
44712	41	33	39
44714	41	33	45
44724	25	33	39
44735	25	33	123
44754	50	33	39
44775	4	33	152
44778	74	33	39
44781	74	33	45
44782	74	33	45
44786	74	33	24
44801	73	33	24
44806	65	33	39
44823	77	33	110
44839	17	33	45
44846	17	33	123
44849	57	33	45
44875	14	33	244
44888	75	33	24
44916	62	33	24
44919	62	33	123
44928	78	33	123
44931	23	33	39
44939	23	33	123
44940	23	33	123
44941	1	33	39
44943	1	33	45
44946	1	33	24
44954	47	33	24
44966	63	33	45
44970	63	33	123
44975	6	33	143
44976	6	33	39
45004	27	33	242
45010	53	33	45
45022	53	33	226
45027	70	33	150
45031	70	33	123
45033	31	33	39
45034	31	33	39
45035	31	33	45
45037	31	33	24
45038	31	33	24
45040	31	33	87
45043	19	33	39
45057	59	33	39
45064	59	33	24
45065	59	33	195
45069	64	33	45
45075	64	33	195
45084	28	33	45
45097	69	33	45
45104	69	33	123
45109	22	33	39
45131	30	33	123
45136	13	33	45
45152	12	33	152
45156	3	33	45
45168	40	33	39
45173	40	33	234
45179	21	33	39
45183	21	33	24
45189	32	33	143
45194	32	33	24
45197	32	33	244
45200	32	33	123
45202	7	33	39
45212	76	33	39
45231	36	33	141
45235	16	33	39
45239	16	33	195
45269	0	33	39
45276	0	33	195
45314	68	33	39
45316	68	33	45
45331	79	33	39
45340	79	33	123
45355	44	33	195
45358	44	33	87
45365	11	33	24
45385	26	33	39
45388	26	33	45
45394	26	33	195
45400	2	33	39
45410	2	33	141
45415	54	33	24
45419	42	33	39
45422	42	33	45
45425	42	33	24
45435	29	33	24
45444	8	33	24
45450	8	33	123
45461	71	33	88
45466	60	33	39
45475	34	33	123
45491	37	33	45
45492	37	33	45
45501	51	33	45
45513	18	69	45
45536	5	69	45
45547	56	69	39
45555	15	69	39
45558	15	69	24
45559	15	69	24
45561	52	69	39
45562	52	69	39
45564	52	69	45
45591	25	69	45
45592	25	69	45
45608	9	69	24
45620	50	69	24
45625	4	69	39
45626	4	69	45
45627	4	69	45
45637	74	69	39
45648	73	69	45
45652	73	69	24
45661	65	69	24
45680	46	69	110
45708	14	69	39
45709	14	69	39
45723	48	69	45
45728	48	69	226
45733	62	69	24
45747	23	69	150
45774	63	69	45
45780	63	69	195
45785	6	69	39
45787	6	69	45
45807	53	69	39
45826	31	69	141
45843	59	69	123
45848	64	69	45
45853	64	69	24
45891	13	69	45
45922	32	69	45
45933	7	69	45
45946	76	69	45
46003	61	69	123
46004	61	69	123
46018	79	69	39
46019	79	69	39
46027	79	69	195
46035	20	69	24
46054	11	69	106
46070	2	69	39
46071	2	69	39
46079	2	69	110
46098	8	69	45
46107	8	69	226
46121	24	69	150
46142	51	69	45
46152	18	70	106
46159	39	70	39
46167	39	70	141
46172	45	70	24
46175	5	70	39
46176	5	70	39
46179	5	70	45
46220	52	70	24
46221	52	70	24
46222	52	70	24
46241	41	70	39
46245	41	70	24
46249	41	70	123
46260	25	70	24
46264	25	70	110
46271	9	70	45
46285	50	70	45
46297	50	70	123
46298	50	70	49
46300	4	70	45
46307	4	70	24
46314	74	70	45
46321	74	70	24
46330	73	70	45
46331	73	70	45
46338	73	70	123
46349	65	70	123
46407	14	70	39
46408	14	70	39
46413	14	70	24
46414	14	70	24
46416	14	70	244
46422	75	70	39
46445	48	70	152
46447	48	70	123
46488	1	70	39
46493	1	70	24
46505	47	70	24
46507	55	70	39
46513	55	70	152
46516	63	70	45
46525	6	70	39
46537	27	70	45
46542	27	70	24
46547	27	70	123
46562	53	70	123
46566	31	70	39
46570	31	70	24
46586	19	70	152
46599	59	70	123
46602	64	70	39
46619	28	70	24
46627	69	70	39
46636	69	70	24
46642	69	70	141
46649	22	70	24
46651	22	70	152
46653	22	70	123
46656	30	70	39
46657	30	70	45
46661	30	70	24
46676	13	70	24
46679	12	70	39
46682	12	70	24
46683	12	70	24
46695	3	70	24
46696	3	70	24
46697	3	70	152
46721	32	70	45
46722	32	70	45
46735	7	70	39
46747	76	70	39
46748	76	70	45
46750	76	70	7
46767	16	70	24
46773	16	70	7
46787	38	70	24
46800	0	70	45
46803	0	70	24
46804	0	70	24
46805	0	70	24
46810	0	70	123
46834	61	70	123
46835	61	70	123
46838	68	70	39
46839	68	70	45
46848	68	70	123
46877	20	70	24
46879	20	70	123
46891	11	70	143
46901	11	70	24
46922	26	70	24
46935	2	70	24
46936	2	70	24
46953	42	70	39
46979	8	70	24
46981	8	70	123
46990	71	70	234
46999	60	70	141
47008	34	70	24
47034	37	70	141
47038	33	70	24
47051	51	70	123
47052	51	70	141
47073	39	5	123
47082	56	5	45
47094	15	5	45
47112	72	5	24
47113	72	5	24
47118	41	5	39
47144	9	5	24
47148	9	5	226
47174	74	5	24
47225	57	5	123
47238	14	5	45
47249	75	5	24
47259	48	5	24
47269	62	5	150
47281	78	5	141
47291	1	5	45
47294	1	5	106
47314	63	5	24
47315	63	5	24
47327	6	5	195
47331	27	5	150
47339	27	5	226
47341	53	5	39
47342	53	5	39
47372	59	5	24
47376	64	5	45
47395	69	5	141
47401	30	5	150
47406	30	5	24
47421	12	5	110
47423	3	5	39
47424	3	5	45
47449	32	5	195
47455	7	5	45
47465	7	5	141
47469	76	5	24
47470	76	5	195
47477	76	5	141
47511	0	5	150
47536	68	5	150
47548	79	5	45
47557	20	5	24
47558	20	5	24
47567	44	5	24
47589	66	5	49
47610	42	5	39
47625	8	5	45
47658	51	5	150
47662	51	5	242
47678	18	78	195
47680	18	78	123
47681	18	78	123
47688	39	78	45
47717	5	78	45
47734	56	78	24
47746	15	78	39
47765	52	78	24
47783	72	78	152
47807	25	78	24
47822	9	78	24
47827	9	78	123
47831	9	78	141
47836	50	78	24
47844	4	78	39
47851	4	78	24
47858	74	78	39
47860	74	78	45
47861	74	78	45
47885	65	78	39
47886	65	78	45
47893	65	78	106
47897	77	78	39
47898	77	78	39
47919	46	78	24
47937	17	78	24
47942	17	78	123
47943	17	78	141
47970	35	78	195
47971	35	78	234
47975	14	78	45
47979	14	78	24
47987	75	78	39
48006	48	78	24
48008	48	78	195
48012	48	78	123
48014	48	78	49
48015	62	78	39
48016	62	78	39
48019	62	78	195
48029	23	78	24
48036	23	78	123
48055	47	78	39
48059	47	78	152
48062	55	78	39
48083	63	78	195
48093	6	78	45
48111	27	78	45
48124	53	78	45
48125	53	78	45
48132	53	78	106
48133	53	78	106
48143	70	78	195
48148	31	78	45
48154	31	78	24
48160	19	78	39
48161	19	78	39
48163	19	78	45
48179	59	78	24
48184	59	78	226
48196	64	78	49
48205	28	78	24
48206	28	78	195
48210	28	78	123
48215	69	78	45
48219	69	78	24
48220	69	78	24
48223	69	78	123
48226	22	78	39
48235	22	78	24
48240	30	78	45
48254	13	78	39
48255	13	78	39
48264	13	78	195
48284	3	78	24
48292	40	78	39
48297	40	78	195
48300	40	78	242
48312	32	78	39
48369	16	78	234
48384	38	78	39
48395	38	78	123
48405	0	78	24
48411	0	78	141
48417	58	78	24
48418	58	78	24
48425	61	78	39
48426	61	78	39
48428	61	78	45
48442	61	78	123
48446	68	78	39
48448	68	78	45
48463	79	78	39
48476	79	78	22
48477	20	78	39
48484	20	78	24
48502	44	78	123
48503	44	78	123
48504	44	78	242
48526	66	78	39
48550	26	78	7
48561	2	78	24
48563	2	78	123
48571	54	78	24
48577	42	78	39
48579	42	78	45
48593	29	78	24
48596	29	78	195
48602	8	78	39
48613	71	78	39
48652	24	78	39
48662	24	78	123
48677	33	78	39
48687	51	78	45
48694	51	78	123
48722	39	72	141
48724	45	72	150
48739	5	72	141
48742	56	72	45
48755	15	72	24
48760	52	72	45
48766	52	72	195
48768	52	72	152
48788	25	72	24
48794	25	72	123
48796	9	72	39
48811	50	72	24
48814	50	72	123
48817	4	72	39
48840	73	72	39
48850	65	72	39
48862	77	72	24
48876	46	72	123
48881	17	72	39
48882	17	72	39
48891	17	72	141
48896	57	72	123
48908	14	72	39
48921	75	72	39
48929	75	72	141
48934	62	72	39
48951	23	72	45
48957	23	72	106
48971	47	72	88
48986	63	72	88
49005	27	72	24
49009	53	72	39
49025	70	72	195
49030	70	72	226
49031	31	72	39
49032	31	72	39
49045	19	72	123
49057	59	72	123
49064	64	72	24
49080	69	72	39
49081	69	72	39
49089	69	72	123
49102	22	72	7
49128	12	72	39
49133	12	72	195
49134	12	72	123
