1.642020403534023010e-01 7.051104251176264492e-01 4.206415153458262224e-01 5.205042622491243831e-01 1.673111080660266703e-01
3.194174798600519782e-01 4.426978516863039892e-01 5.315253213593137405e-01 6.476665179133955785e-01 -0.000000000000000000e+00
1.352085272002485072e-01 -0.000000000000000000e+00 8.059909896537412743e-01 1.385517610457999427e-01 5.593751766752167454e-01
4.912061298030036098e-03 4.030756619198264668e-01 7.447117901635827986e-01 7.108095084159893329e-02 5.271221209933277807e-01
-0.000000000000000000e+00 2.673852742975161428e-02 9.854136002793808524e-01 1.222350456892242199e-01 1.153415846114063531e-01
2.674956817525674380e-01 2.073742964770501351e-01 1.335336208965603733e-01 5.724617355055656720e-01 7.347777180049672729e-01
-0.000000000000000000e+00 5.273744374832581849e-01 6.192670153101766939e-01 8.250583335536505747e-02 5.758275383310347273e-01
2.833416766658211072e-01 3.248320452267412506e-01 7.442224597621289739e-01 2.835122847827321602e-01 4.242114465934352374e-01
6.935857897079066303e-01 5.366401245039769119e-01 -0.000000000000000000e+00 4.259742056931527521e-01 2.224906855841460307e-01
1.382512954845213082e-01 9.427365487970099656e-01 5.379242869192568666e-02 -0.000000000000000000e+00 2.987319090331306271e-01
1.669261385352734384e-01 9.566083169559155275e-01 7.123093678134856041e-03 2.387162619951267162e-01 -0.000000000000000000e+00
1.554913172546570129e-03 4.699880350280729036e-01 6.260270885588906653e-01 5.568902728259611523e-01 2.776186910094172178e-01
4.845034952933851002e-01 3.356173490947763072e-01 2.823707743517975873e-03 6.679404718799009100e-01 4.543841004420404728e-01
8.237943458730497825e-01 4.959181539945714534e-01 -0.000000000000000000e+00 3.016021197644336033e-03 2.746251333406067863e-01
3.704255430445047015e-01 3.905406096878081407e-02 8.648789961757978872e-01 5.288705216643484891e-02 3.323356421889164247e-01
6.631771482510481208e-01 4.409167122535550543e-01 4.297153068918915242e-01 2.226804499135108181e-02 4.250146022058463036e-01
3.644659637243355954e-01 5.825230417583119324e-01 6.752003581873613491e-01 3.187809469928726963e-02 2.663075862403049276e-01
5.422438132513721261e-03 2.349877762165556438e-01 7.630961577143194896e-01 3.727266615027478580e-01 4.727688992310677962e-01
5.008887773402679322e-01 1.484582840290748496e-01 5.186803857462364276e-01 6.273234289918057094e-01 2.539813841954018936e-01
9.751551356224184008e-01 8.387648899739523489e-02 1.591849661395448312e-01 -0.000000000000000000e+00 1.292181977039013607e-01
-0.000000000000000000e+00 4.815654458192841769e-01 3.199494727065851744e-04 2.502478856288795628e-01 8.399229814473969657e-01
1.694058073673507855e-03 -0.000000000000000000e+00 4.853761673731072368e-01 6.305302475114669125e-01 6.056721169796119852e-01
5.357245503066967451e-01 7.193128094698989505e-01 1.481553939579434709e-01 2.974043756092873414e-01 2.918713842445421203e-01
3.339341258711205351e-01 2.992933847490933386e-01 4.391984105296221630e-01 7.784704397807121756e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.325366908477955241e-01 7.358723368667248188e-01 1.168036167647075185e-01 5.781592930888393989e-01
6.231951963732618172e-01 3.947967141308150185e-01 4.111374639665500985e-01 4.619132674352595391e-02 5.334750685698720352e-01
