label_index	winner_index	loser_index	evaluator_index
33929	35	6	2
33931	19	6	11
33936	19	6	66
33937	19	6	127
33940	19	6	46
33948	18	6	148
33949	18	6	117
33950	18	6	151
33953	9	6	65
33957	9	6	9
33958	9	6	66
33959	9	6	1
33960	9	6	106
33963	9	6	46
33964	17	6	64
33966	17	6	72
33968	17	6	66
33972	17	6	127
33973	17	6	111
33974	17	6	39
33976	17	6	74
33987	15	6	17
33988	15	6	3
33993	52	6	50
33996	52	6	37
33998	52	6	1
34003	52	6	46
34005	36	6	11
34006	36	6	11
34011	36	6	9
34012	36	6	148
34013	36	6	148
34014	36	6	31
34017	36	6	151
34021	5	6	65
34024	5	6	142
34039	59	6	86
34040	59	6	42
34042	59	6	127
34043	59	6	127
34044	59	6	127
34045	59	6	111
34046	25	6	54
34051	25	6	127
34055	48	6	11
34057	48	6	54
34058	48	6	54
34061	48	6	117
34064	48	6	151
34069	34	6	66
34070	34	6	37
34071	34	6	37
34072	34	6	42
34073	34	6	42
34075	34	6	18
34079	34	6	74
34081	77	6	11
34085	77	6	17
34086	77	6	151
34088	56	6	64
34092	56	6	50
34098	56	6	37
34100	56	6	19
34104	37	6	72
34107	37	6	117
34108	37	6	37
34109	37	6	42
34111	37	6	127
34118	80	6	86
34120	80	6	17
34121	80	6	17
34127	50	6	66
34132	50	6	2
34133	53	6	64
34134	53	6	54
34136	53	6	75
34139	53	6	66
34142	53	6	151
34144	68	6	64
34155	67	6	50
34156	67	6	78
34161	67	6	86
34163	67	6	111
34164	67	6	60
34166	0	6	54
34168	0	6	66
34169	0	6	111
34170	0	6	151
34171	0	6	2
34181	7	6	121
34183	7	6	127
34184	7	6	17
34191	10	6	112
34192	10	6	112
34193	10	6	42
34197	10	6	69
34200	70	6	64
34204	70	6	106
34208	70	6	120
34213	47	6	66
34214	47	6	37
34217	47	6	19
34218	47	6	2
34222	64	6	72
34224	64	6	86
34226	64	6	66
34227	64	6	42
34231	64	6	106
34232	64	6	121
34234	57	6	11
34239	57	6	105
34241	57	6	66
34242	57	6	42
34249	21	6	11
34250	21	6	11
34251	21	6	65
34253	21	6	112
34257	21	6	111
34258	21	6	17
34260	12	6	112
34261	12	6	42
34262	12	6	74
34263	46	6	64
34264	46	6	54
34266	46	6	86
34269	46	6	60
34271	46	6	69
34272	46	6	2
34274	44	6	50
34275	44	6	148
34278	44	6	112
34280	31	6	11
34281	31	6	65
34288	42	6	54
34293	42	6	37
34295	42	6	127
34296	42	6	60
34297	42	6	74
34301	79	6	89
34303	79	6	127
34304	79	6	2
34305	79	6	46
34307	60	6	11
34310	60	6	89
34319	60	6	60
34322	24	6	50
34326	24	6	117
34332	24	6	111
34333	24	6	60
34334	24	6	2
34335	51	6	64
34336	51	6	89
34341	51	6	9
34342	51	6	42
34343	51	6	10
34345	51	6	106
34348	11	6	65
34350	11	6	54
34351	11	6	89
34353	11	6	37
34354	11	6	18
34356	11	6	127
34357	11	6	60
34358	11	6	19
34359	11	6	17
34363	29	6	37
34366	30	6	11
34367	30	6	65
34373	30	6	127
34375	30	6	17
34377	45	6	106
34379	45	6	111
34380	28	6	89
34391	28	6	19
34393	20	6	65
34401	20	6	66
34402	20	6	117
34403	20	6	42
34404	20	6	106
34409	38	6	142
34419	69	6	117
34420	69	6	106
34426	43	6	64
34427	43	6	54
34433	43	6	42
34434	43	6	19
34435	43	6	151
34436	43	6	151
34437	63	6	11
34438	63	6	65
34443	63	6	112
34444	63	6	112
34446	63	6	106
34449	63	6	45
34453	13	6	54
34456	13	6	148
34457	13	6	86
34460	13	6	117
34463	13	6	18
34464	13	6	127
34465	13	6	127
34467	1	6	111
34468	23	6	11
34471	23	6	1
34473	3	6	112
34474	3	6	2
34475	3	6	2
34476	62	61	64
34478	62	61	54
34479	62	61	50
34482	62	61	127
34484	65	61	11
34485	65	61	50
34487	65	61	112
34488	65	61	112
34491	16	61	72
34498	78	61	112
34501	78	61	74
34503	75	61	9
34504	75	61	9
34507	75	61	121
34513	54	61	148
34516	54	61	112
34517	54	61	111
34518	58	61	72
34525	14	61	112
34526	14	61	42
34527	14	61	42
34533	66	61	50
34535	66	61	55
34536	66	61	106
34538	66	61	74
34539	66	61	74
34540	33	61	9
34542	33	61	42
34543	33	61	31
34544	33	61	18
34546	2	61	148
34550	73	61	72
34560	39	61	2
34568	4	61	65
34571	4	61	9
34572	4	61	9
34580	55	61	42
34583	55	61	17
34586	55	61	46
34589	40	61	112
34590	40	61	112
34592	40	61	151
34594	40	61	46
34602	8	61	11
34603	8	61	66
34612	27	61	111
34614	71	61	11
34615	71	61	54
34617	71	61	50
34629	49	61	148
34630	49	61	18
34632	49	61	2
34635	32	61	9
34637	32	61	42
34638	32	61	111
34639	32	61	111
34641	32	61	2
34645	76	61	9
34646	76	61	9
34647	76	61	42
34649	76	61	121
34651	76	61	151
34652	76	61	2
34654	22	61	9
34655	22	61	9
34659	35	61	112
34660	35	61	37
34661	35	61	42
34662	35	61	74
34666	19	61	9
34667	19	61	9
34668	19	61	148
34670	19	61	74
34673	18	61	50
34674	18	61	148
34677	18	61	121
34683	9	61	54
34692	17	61	11
34694	17	61	9
34695	17	61	9
34700	15	61	64
34704	15	61	127
34708	52	61	50
34714	52	61	151
34716	36	61	50
34720	36	61	103
34721	5	61	50
34722	5	61	148
34732	59	61	111
34733	59	61	2
34734	25	61	65
34738	25	61	2
34740	25	61	74
34741	48	61	72
34742	48	61	148
34748	48	61	2
34757	34	61	17
34759	77	61	11
34760	77	61	50
34763	77	61	148
34767	56	61	50
34768	56	61	9
34772	56	61	121
34774	37	61	11
34775	37	61	50
34776	37	61	9
34780	37	61	37
34783	37	61	2
34784	80	61	65
34785	80	61	42
34787	50	61	72
34791	50	61	112
34796	53	61	9
34799	53	61	111
34801	53	61	2
34803	68	61	50
34811	67	61	105
34812	67	61	151
34821	7	61	11
34822	7	61	11
34829	7	61	2
34830	10	61	65
34831	10	61	54
34832	10	61	148
34834	10	61	111
34835	10	61	111
34836	10	61	19
34837	70	61	148
34842	70	61	42
34846	70	61	2
34847	70	61	74
34862	57	61	148
34867	21	61	72
34871	21	61	151
34872	12	61	50
34873	12	61	72
34875	12	61	151
34876	12	61	46
34878	46	61	148
34881	46	61	112
34882	46	61	121
34887	44	61	9
34893	31	61	11
34895	31	61	42
34896	31	61	2
34899	42	61	89
34903	42	61	66
34906	42	61	19
34909	79	61	11
34910	79	61	9
34914	79	61	151
34917	60	61	72
34927	60	61	19
34928	60	61	19
34930	60	61	2
34931	6	61	11
34932	6	61	50
34933	6	61	89
34940	24	61	11
34945	24	61	148
34948	24	61	74
34950	51	61	54
34954	51	61	117
34962	11	61	2
34965	11	61	156
34966	29	61	50
34970	29	61	151
34972	30	61	9
34974	30	61	37
34975	30	61	42
34976	30	61	111
34977	45	61	42
34978	45	61	42
34979	45	61	18
34980	28	61	65
34981	28	61	65
34985	28	61	107
34992	20	61	2
34993	20	61	2
34994	20	61	46
34995	38	61	50
34998	38	61	111
35003	69	61	2
35010	43	61	117
35011	43	61	42
35014	43	61	60
35021	63	61	66
35022	63	61	112
35027	13	61	54
35031	13	61	106
35032	13	61	106
35033	13	61	106
35035	13	61	111
35038	1	61	112
35039	23	61	11
35043	23	61	42
35044	3	61	11
35048	62	38	64
35049	62	38	11
35051	62	38	89
35053	62	38	42
35054	62	38	127
35058	62	38	151
35059	62	38	2
35063	62	38	29
35064	65	38	65
35072	65	38	112
35076	65	38	127
35078	65	38	2
35081	16	38	50
35086	16	38	9
35089	16	38	1
35094	78	38	64
35100	78	38	9
35103	78	38	58
35105	78	38	19
35110	75	38	65
35111	75	38	50
35115	75	38	106
35118	75	38	151
35119	75	38	151
35125	26	38	64
35128	26	38	148
35134	26	38	151
35138	54	38	54
35142	54	38	9
35148	54	38	19
35150	54	38	151
35154	58	38	11
35157	58	38	9
35159	58	38	66
35160	58	38	117
35161	58	38	112
35163	58	38	60
35165	58	38	19
35176	61	38	1
35177	61	38	1
35179	61	38	28
35180	61	38	17
35184	14	38	54
35190	14	38	148
35195	14	38	127
35199	66	38	64
35204	66	38	37
35207	66	38	106
35208	66	38	60
35210	66	38	19
35211	66	38	2
35216	33	38	50
35222	33	38	106
35231	2	38	148
35232	2	38	86
35234	2	38	66
35236	2	38	18
35240	2	38	19
35252	73	38	37
35253	73	38	37
35257	73	38	151
35258	73	38	2
35259	39	38	64
35260	39	38	11
35262	39	38	148
35264	39	38	37
35267	39	38	106
35269	39	38	127
35270	39	38	60
35273	41	38	54
35278	41	38	66
35279	41	38	117
35280	41	38	37
35286	41	38	19
35295	4	38	66
35296	4	38	1
35297	4	38	106
35299	4	38	111
35301	4	38	2
35302	4	38	46
35305	55	38	9
35313	55	38	19
35317	55	38	74
35318	55	38	46
35321	40	38	11
35322	40	38	78
35325	40	38	45
35326	40	38	17
35327	40	38	17
35328	40	38	151
35330	74	38	54
35336	74	38	1
35339	74	38	60
35340	74	38	2
35342	74	38	156
35345	8	38	86
35352	8	38	127
35357	27	38	86
35358	27	38	86
35361	27	38	42
35362	27	38	111
35365	27	38	151
35366	27	38	2
35367	27	38	2
35377	71	38	66
35378	71	38	112
35383	71	38	151
35384	71	38	74
35395	72	38	1
35398	72	38	2
35401	49	38	9
35403	49	38	42
35405	49	38	10
35407	49	38	19
35408	49	38	69
35412	32	38	54
35414	32	38	9
35415	32	38	66
35416	32	38	66
35417	32	38	37
35419	32	38	1
35420	32	38	106
35422	32	38	58
35424	32	38	19
35427	32	38	103
35429	76	38	64
35430	76	38	11
35431	76	38	54
35437	76	38	66
35438	76	38	112
35440	76	38	151
35448	22	38	9
35450	22	38	148
35454	22	38	127
35455	22	38	111
35458	35	38	11
35460	35	38	54
35462	35	38	89
35472	19	38	64
35477	19	38	148
35478	19	38	66
35479	19	38	42
35480	19	38	127
35481	19	38	111
35485	19	38	126
35488	18	38	54
35491	18	38	50
35493	18	38	9
35498	18	38	66
35499	18	38	37
35502	18	38	46
35505	9	38	64
35511	9	38	1
35515	9	38	127
35520	9	38	46
35521	17	38	54
35525	17	38	148
35527	17	38	86
35533	17	38	111
35538	15	38	54
35541	15	38	9
35542	15	38	148
35547	15	38	112
35549	15	38	106
35553	15	38	17
35554	52	38	64
35559	52	38	112
35565	52	38	46
35567	36	38	50
35574	36	38	19
35575	36	38	151
35581	5	38	86
35582	5	38	117
35584	5	38	127
35603	59	38	74
35619	25	38	74
35621	48	38	54
35626	48	38	148
35627	48	38	66
35632	48	38	151
35633	48	38	151
35634	48	38	156
35635	48	38	46
35642	34	38	50
35644	34	38	9
35645	34	38	86
35646	34	38	42
35647	34	38	106
35648	34	38	127
35652	34	38	74
35667	77	38	17
35677	56	38	106
35678	56	38	127
35685	37	38	65
35689	37	38	148
35694	37	38	111
35698	80	38	64
35699	80	38	65
35707	80	38	106
35710	80	38	151
35712	50	38	64
35713	50	38	11
35714	50	38	54
35719	50	38	148
35720	50	38	66
35721	50	38	42
35723	50	38	106
35724	50	38	111
35725	50	38	19
35726	50	38	17
35730	53	38	65
35733	53	38	9
35734	53	38	9
35736	53	38	106
35738	53	38	127
35739	53	38	127
35740	53	38	111
35755	68	38	19
35756	68	38	17
35761	67	38	54
35762	67	38	89
35765	67	38	86
35768	67	38	55
35770	67	38	17
35780	0	38	9
35788	0	38	19
35790	7	38	64
35792	7	38	89
35794	7	38	9
35798	7	38	37
35805	7	38	19
35807	10	38	154
35810	10	38	50
35815	10	38	37
35817	10	38	151
35820	70	38	64
35822	70	38	50
35826	70	38	148
35827	70	38	86
35828	70	38	86
35831	70	38	37
35835	47	38	64
35836	47	38	65
35842	47	38	66
35843	47	38	37
35846	47	38	19
35847	47	38	17
35852	64	38	54
35854	64	38	50
35857	64	38	86
35858	64	38	86
35866	64	38	151
35868	57	38	64
35870	57	38	11
35871	57	38	89
35876	57	38	66
35877	57	38	117
35880	57	38	127
35881	57	38	19
35882	57	38	17
35885	21	38	64
35889	21	38	148
35891	21	38	42
35895	21	38	151
35898	21	38	74
35900	12	38	54
35901	12	38	50
35902	12	38	50
35906	12	38	37
35909	12	38	111
35910	12	38	151
35911	12	38	39
35915	46	38	50
35917	46	38	9
35919	46	38	86
35924	46	38	37
35929	46	38	45
35932	44	38	11
35934	44	38	54
35941	44	38	66
35945	44	38	106
35947	31	38	64
35948	31	38	89
35954	31	38	127
35956	31	38	2
35959	42	38	54
35965	42	38	66
35966	42	38	37
35967	42	38	37
35973	42	38	60
35974	42	38	19
35978	79	38	148
35980	79	38	42
35987	79	38	151
35993	60	38	50
36000	60	38	18
36004	60	38	19
36007	60	38	74
36012	6	38	9
36015	6	38	66
36018	6	38	106
36021	6	38	19
36024	24	38	64
36025	24	38	64
36028	24	38	148
36029	24	38	66
36030	24	38	117
36031	24	38	42
36032	24	38	106
36034	24	38	120
36037	51	38	65
36039	51	38	50
36044	51	38	112
36045	51	38	37
36046	51	38	111
36047	51	38	60
36048	51	38	17
36049	51	38	56
36056	11	38	148
36057	11	38	86
36069	29	38	86
36070	29	38	112
36071	29	38	31
36072	29	38	18
36073	29	38	127
36074	29	38	111
36075	29	38	111
36078	29	38	46
36080	30	38	65
36082	30	38	54
36090	30	38	151
36091	30	38	151
36098	45	38	9
36099	45	38	148
36102	45	38	69
36103	45	38	2
36112	28	38	127
36113	28	38	127
36115	28	38	111
36116	28	38	19
36117	28	38	2
36119	20	38	54
36125	20	38	9
36128	20	38	42
36131	20	38	127
36133	20	38	17
36135	20	38	46
36141	69	38	9
36144	69	38	127
36145	69	38	127
36146	69	38	111
36147	69	38	111
36148	69	38	111
36150	69	38	151
36151	69	38	151
36155	43	38	42
36158	43	38	127
36161	43	38	46
36162	43	38	46
36169	63	38	9
36170	63	38	148
36171	63	38	117
36172	63	38	37
36173	63	38	18
36180	13	38	65
36185	13	38	127
36189	13	38	151
36191	13	38	74
36195	1	38	148
36199	1	38	111
36202	23	38	148
36208	23	38	66
36212	3	38	11
36215	3	38	112
36216	3	38	18
36221	62	12	72
36222	62	12	72
36226	62	12	66
36227	62	12	10
36228	62	12	31
36231	62	12	19
36232	62	12	19
36233	62	12	151
36234	62	12	2
36237	65	12	65
36243	65	12	148
36255	16	12	11
36256	16	12	50
36259	16	12	86
36260	16	12	86
36262	16	12	60
36266	16	12	17
36272	78	12	65
36273	78	12	65
36276	78	12	66
36280	78	12	1
36281	78	12	121
36282	78	12	111
36284	78	12	2
36286	78	12	103
36288	75	12	72
36289	75	12	78
36292	75	12	86
36294	75	12	112
36297	75	12	127
36298	75	12	127
36299	75	12	19
36301	75	12	46
36303	26	12	50
36305	26	12	112
36313	26	12	19
36319	54	12	72
36320	54	12	72
36323	54	12	86
36330	54	12	151
36333	58	12	64
36334	58	12	72
36335	58	12	9
36340	58	12	31
36344	58	12	127
36345	58	12	2
36352	61	12	89
36366	14	12	64
36367	14	12	11
36369	14	12	65
36370	14	12	54
36375	14	12	10
36377	14	12	127
36378	14	12	2
36383	66	12	54
36384	66	12	54
36390	66	12	105
36395	66	12	151
36400	33	12	11
36402	33	12	65
36404	33	12	89
36405	33	12	72
36409	33	12	42
36411	33	12	1
36413	33	12	111
36416	2	12	154
36417	2	12	54
36419	2	12	72
36428	2	12	17
36432	73	12	11
36434	73	12	50
36438	73	12	9
36439	73	12	9
36442	73	12	31
36445	73	12	17
36446	73	12	69
36447	73	12	120
36448	73	12	120
36449	39	12	64
36450	39	12	64
36452	39	12	65
36457	39	12	9
36461	39	12	151
36462	39	12	151
36466	41	12	9
36468	41	12	148
36473	41	12	117
36480	4	12	50
36481	4	12	89
36482	4	12	72
36483	4	12	9
36486	4	12	19
36487	4	12	19
36488	4	12	19
36489	4	12	2
36492	55	12	65
36493	55	12	54
36494	55	12	89
36497	55	12	9
36500	55	12	66
36505	55	12	106
36506	55	12	121
36507	55	12	127
36511	40	12	64
36512	40	12	148
36515	40	12	74
36520	74	12	9
36526	74	12	66
36527	74	12	66
36528	74	12	18
36530	74	12	127
36531	74	12	19
36532	74	12	17
36534	8	12	9
36536	8	12	148
36537	8	12	66
36538	8	12	10
36539	8	12	121
36541	8	12	69
36544	27	12	50
36546	27	12	9
36547	27	12	148
36551	27	12	1
36553	27	12	111
36554	27	12	111
36557	71	12	64
36558	71	12	89
36561	71	12	148
36566	71	12	106
36569	71	12	60
36570	71	12	151
36575	72	12	154
36576	72	12	11
36582	72	12	9
36591	49	12	72
36593	49	12	9
36597	49	12	66
36598	49	12	112
36600	49	12	121
36602	49	12	28
36611	32	12	127
36614	32	12	151
36617	32	12	74
36618	76	12	72
36621	76	12	148
36625	76	12	66
36630	76	12	56
36631	76	12	69
36636	22	12	89
36637	22	12	75
36642	22	12	66
36643	22	12	112
36644	22	12	42
36645	22	12	1
36646	22	12	127
36649	22	12	151
36651	35	12	11
36652	35	12	54
36657	35	12	37
36658	35	12	42
36659	35	12	42
36663	35	12	60
36667	19	12	54
36670	19	12	9
36671	19	12	9
36678	19	12	17
36681	18	12	65
36683	18	12	50
36686	18	12	75
36687	18	12	9
36696	9	12	64
36697	9	12	11
36700	9	12	89
36703	9	12	9
36705	9	12	66
36707	9	12	19
36708	9	12	17
36709	9	12	2
36714	17	12	54
36717	17	12	37
36718	17	12	42
36722	17	12	121
36724	17	12	60
36725	17	12	19
36726	17	12	19
36727	15	12	64
36730	15	12	50
36732	15	12	9
36738	15	12	10
36740	15	12	127
36749	52	12	54
36751	52	12	89
36757	52	12	127
36758	52	12	111
36759	52	12	46
36760	36	12	11
36761	36	12	54
36763	36	12	50
36764	36	12	50
36771	36	12	42
36774	36	12	31
36781	5	12	148
36782	5	12	60
36783	5	12	19
36790	59	12	64
36793	59	12	89
36795	59	12	9
36796	59	12	148
36798	59	12	121
36800	59	12	127
36803	59	12	17
36804	59	12	17
36805	59	12	69
36809	25	12	50
36810	25	12	72
36814	25	12	66
36817	25	12	60
36818	25	12	60
36819	25	12	69
36822	48	12	64
36824	48	12	65
36825	48	12	9
36828	48	12	66
36831	48	12	60
36833	48	12	19
36834	48	12	151
36835	48	12	2
36839	34	12	50
36843	34	12	86
36844	34	12	86
36846	34	12	66
36847	34	12	37
36848	34	12	42
36868	77	12	60
36874	56	12	11
36875	56	12	54
36877	56	12	9
36881	56	12	60
36882	56	12	19
36883	56	12	151
36884	56	12	2
36887	37	12	64
36890	37	12	54
36891	37	12	72
36895	37	12	9
36896	37	12	86
36897	37	12	37
36899	37	12	106
36901	37	12	19
36903	80	12	89
36904	80	12	89
36905	80	12	89
36907	80	12	148
36910	80	12	18
36915	80	12	111
36918	50	12	65
36920	50	12	72
36926	50	12	66
36927	50	12	117
36930	50	12	2
36938	53	12	42
36940	53	12	106
36941	53	12	151
36942	53	12	69
36943	53	12	107
36944	53	12	126
36945	68	12	64
36946	68	12	65
36949	68	12	9
36951	68	12	66
36952	68	12	42
36957	68	12	17
36958	68	12	151
36959	68	12	151
36961	67	12	65
36963	67	12	72
36966	67	12	66
36972	67	12	19
36973	67	12	17
36980	0	12	65
36981	0	12	89
36987	0	12	86
36996	7	12	54
37002	7	12	10
37005	7	12	17
37008	7	12	126
37011	10	12	64
37017	10	12	112
37018	10	12	42
37020	10	12	127
37021	10	12	60
37022	10	12	19
37023	10	12	156
37030	70	12	112
37031	70	12	10
37035	70	12	60
37036	70	12	60
37037	70	12	60
37039	70	12	19
37042	47	12	65
37043	47	12	65
37044	47	12	65
37053	47	12	56
37060	64	12	50
37068	64	12	37
37071	64	12	127
37072	64	12	127
37073	64	12	127
37081	57	12	42
37089	21	12	65
37090	21	12	72
37095	21	12	142
37104	21	12	60
37105	21	12	17
37106	21	12	46
37109	46	12	72
37114	46	12	66
37121	46	12	19
37122	46	12	151
37123	46	12	69
37128	44	12	9
37129	44	12	148
37136	44	12	127
37139	31	12	54
37142	31	12	50
37143	31	12	89
37146	31	12	117
37147	31	12	117
37148	31	12	112
37150	31	12	17
37151	31	12	2
37154	31	12	74
37156	42	12	64
37158	42	12	54
37159	42	12	50
37167	42	12	106
37169	42	12	111
37172	79	12	64
37173	79	12	64
37174	79	12	64
37175	79	12	72
37180	79	12	18
37181	79	12	106
37182	79	12	69
37186	60	12	11
37189	60	12	72
37195	60	12	106
37198	60	12	127
37199	60	12	127
37200	60	12	111
37202	60	12	19
37203	60	12	56
37204	60	12	2
37206	6	12	64
37207	6	12	65
37212	6	12	148
37216	6	12	121
37219	6	12	127
37220	6	12	19
37222	24	12	54
37228	24	12	9
37230	24	12	117
37231	24	12	42
37236	24	12	111
37239	51	12	64
37240	51	12	65
37241	51	12	65
37244	51	12	86
37245	51	12	142
37249	51	12	127
37250	51	12	58
37251	51	12	17
37255	11	12	154
37256	11	12	65
37257	11	12	54
37261	11	12	117
37263	11	12	60
37265	11	12	151
37274	29	12	112
37282	30	12	148
37285	30	12	142
37290	30	12	19
37291	30	12	19
37293	30	12	151
37302	45	12	96
37303	28	12	64
37304	28	12	64
37305	28	12	72
37309	28	12	9
37316	28	12	151
37317	28	12	3
37320	20	12	54
37321	20	12	50
37325	20	12	42
37328	20	12	106
37331	20	12	39
37332	38	12	9
37336	38	12	127
37345	69	12	142
37346	69	12	112
37351	69	12	17
37355	43	12	64
37356	43	12	64
37362	43	12	9
37363	43	12	148
37367	43	12	19
37368	43	12	17
37372	63	12	65
37377	63	12	86
37378	63	12	37
37382	63	12	111
37386	13	12	89
37387	13	12	72
37391	13	12	142
37393	13	12	10
37396	13	12	1
37397	13	12	127
37399	13	12	151
37404	1	12	18
37406	1	12	17
37407	1	12	17
37408	1	12	151
37409	23	12	64
37410	23	12	64
37411	23	12	54
37412	23	12	50
37415	23	12	86
37419	23	12	111
37421	23	12	19
37427	3	12	112
37435	62	20	9
37436	62	20	148
37440	62	20	37
37441	62	20	17
37443	65	20	11
37445	65	20	9
37454	16	20	9
37455	16	20	9
37456	16	20	148
37459	16	20	18
37460	16	20	39
37461	78	20	72
37463	78	20	9
37466	78	20	19
37468	75	20	50
37469	75	20	9
37472	75	20	111
37474	75	20	2
37477	26	20	11
37478	26	20	50
37480	26	20	151
37482	54	20	148
37488	54	20	103
37492	58	20	148
37493	58	20	66
37494	58	20	55
37498	61	20	64
37502	61	20	66
37503	61	20	66
37504	61	20	42
37512	14	20	72
37514	14	20	148
37517	14	20	111
37518	14	20	2
37522	66	20	11
37533	66	20	60
37539	33	20	96
37544	2	20	1
37548	73	20	72
37549	73	20	9
37551	73	20	148
37556	73	20	2
37565	41	20	9
37567	41	20	120
37569	4	20	65
37570	4	20	54
37572	4	20	9
37578	4	20	107
37581	55	20	64
37582	55	20	64
37583	55	20	50
37587	55	20	42
37588	55	20	42
37592	40	20	11
37595	40	20	111
37600	74	20	117
37603	74	20	151
37604	74	20	151
37607	8	20	42
37611	8	20	120
37613	27	20	42
37616	71	20	64
37617	71	20	64
37618	71	20	11
37626	71	20	18
37628	71	20	58
37629	72	20	50
37630	72	20	148
37632	72	20	151
37633	72	20	151
37637	49	20	9
37639	49	20	96
37642	32	20	50
37643	32	20	50
37645	32	20	148
37650	76	20	112
37651	76	20	42
37652	22	20	50
37654	22	20	112
37667	18	20	111
37668	18	20	111
37669	9	20	9
37672	9	20	148
37673	9	20	148
37674	9	20	18
37678	17	20	9
37680	17	20	18
37682	17	20	111
37683	17	20	151
37687	15	20	72
37692	15	20	112
37693	15	20	1
37695	15	20	151
37697	52	20	11
37698	52	20	11
37700	52	20	42
37702	52	20	151
37705	36	20	11
37714	5	20	121
37719	59	20	11
37726	59	20	151
37728	25	20	50
37737	25	20	60
37738	25	20	2
37745	48	20	2
37746	34	20	64
37748	34	20	72
37749	34	20	72
37750	34	20	72
37759	77	20	11
37764	56	20	72
37767	56	20	151
37768	37	20	50
37769	37	20	72
37770	37	20	9
37773	37	20	2
37774	37	20	2
37776	80	20	66
37778	80	20	60
37779	80	20	151
37781	50	20	72
37783	50	20	112
37788	53	20	9
37789	53	20	9
37798	67	20	75
37800	67	20	9
37801	67	20	148
37806	0	20	18
37807	0	20	151
37808	0	20	151
37809	0	20	126
37810	7	20	9
37811	7	20	9
37816	10	20	64
37820	10	20	148
37821	10	20	148
37829	70	20	121
37831	47	20	11
37837	47	20	111
37838	47	20	2
37841	64	20	50
37845	64	20	148
37848	64	20	42
37852	57	20	9
37854	57	20	148
37859	57	20	151
37862	21	20	9
37866	21	20	151
37872	12	20	66
37874	12	20	111
37875	12	20	28
37876	12	20	107
37883	46	20	151
37886	44	20	11
37893	31	20	9
37898	42	20	11
37899	42	20	89
37904	42	20	121
37905	42	20	121
37909	42	20	151
37915	79	20	120
37918	60	20	72
37931	24	20	9
37933	24	20	148
37934	24	20	148
37940	51	20	50
37941	51	20	89
37946	51	20	148
37949	51	20	42
37953	11	20	11
37954	11	20	54
37956	11	20	9
37958	11	20	66
37966	29	20	42
37978	45	20	111
37979	45	20	103
37980	28	20	64
37981	28	20	64
37986	28	20	111
37988	28	20	60
37995	69	20	72
38001	69	20	121
38003	43	20	11
38004	43	20	11
38005	43	20	11
38006	43	20	72
38009	43	20	42
38011	43	20	151
38014	63	20	50
38018	63	20	18
38019	63	20	2
38020	13	20	54
38022	13	20	72
38023	13	20	72
38025	13	20	9
38027	13	20	42
38036	1	20	111
38038	23	20	11
38039	23	20	50
38044	3	20	50
38047	62	56	54
38053	62	56	66
38055	62	56	60
38056	62	56	19
38057	62	56	17
38058	62	56	74
38059	62	56	74
38060	65	56	50
38061	65	56	148
38065	65	56	37
38070	65	56	19
38071	65	56	2
38082	16	56	19
38083	16	56	17
38087	78	56	64
38088	78	56	64
38089	78	56	89
38091	78	56	37
38092	78	56	37
38095	75	56	65
38102	75	56	74
38103	26	56	50
38104	26	56	78
38106	26	56	86
38108	26	56	69
38121	58	56	50
38123	58	56	86
38126	58	56	1
38127	58	56	111
38129	58	56	2
38133	61	56	65
38135	61	56	54
38137	61	56	66
38138	61	56	18
38141	61	56	19
38142	61	56	17
38143	61	56	2
38149	14	56	10
38155	66	56	54
38158	66	56	37
38161	66	56	46
38162	33	56	9
38163	33	56	9
38167	33	56	117
38169	33	56	74
38173	2	56	65
38181	73	56	1
38183	73	56	17
38187	39	56	111
38188	41	56	50
38192	41	56	66
38193	41	56	112
38197	41	56	60
38198	41	56	28
38199	41	56	19
38200	4	56	64
38202	4	56	65
38206	4	56	66
38207	4	56	117
38208	4	56	112
38209	4	56	37
38215	4	56	127
38222	55	56	117
38223	55	56	18
38226	40	56	37
38228	40	56	2
38230	40	56	74
38232	74	56	89
38240	74	56	111
38241	74	56	19
38243	8	56	89
38248	8	56	112
38252	8	56	60
38258	27	56	111
38260	71	56	50
38266	71	56	60
38271	72	56	64
38272	72	56	64
38275	72	56	11
38277	72	56	89
38282	72	56	151
38283	72	56	69
38285	72	56	74
38290	49	56	37
38291	49	56	106
38292	49	56	60
38294	49	56	17
38302	32	56	148
38304	32	56	127
38313	76	56	60
38315	76	56	17
38319	22	56	64
38324	22	56	86
38327	35	56	54
38328	35	56	142
38329	35	56	66
38330	35	56	106
38331	35	56	2
38335	19	56	9
38337	19	56	106
38338	19	56	111
38341	19	56	74
38352	9	56	64
38356	9	56	127
38359	17	56	11
38361	17	56	148
38363	17	56	117
38367	17	56	151
38370	15	56	154
38371	15	56	54
38377	15	56	18
38378	15	56	106
38381	15	56	60
38382	15	56	17
38383	15	56	151
38385	52	56	64
38386	52	56	50
38387	52	56	89
38391	52	56	112
38392	52	56	37
38393	52	56	55
38395	52	56	1
38397	52	56	17
38398	52	56	120
38401	52	56	46
38404	36	56	60
38405	36	56	2
38406	36	56	2
38407	36	56	74
38414	5	56	9
38422	59	56	64
38423	59	56	64
38426	59	56	11
38427	59	56	11
38430	59	56	142
38431	59	56	66
38433	59	56	106
38434	59	56	2
38439	25	56	86
38442	25	56	37
38455	48	56	42
38456	48	56	42
38459	48	56	60
38463	48	56	74
