2.399776416333026519e-01 7.026933597884733596e-01 5.062533517974352471e-01 1.808021164637301781e-01 3.995634018543281485e-01
1.417018938953659157e-01 2.721842237483531463e-02 3.885598966352825645e-01 8.341487464253635187e-01 3.638637194248208195e-01
4.114385335693629409e-01 3.898367957115593183e-03 6.527090428820799817e-01 6.361399540679099074e-01 -0.000000000000000000e+00
5.236793615093696466e-03 1.292287934948696537e-01 5.643996569324959411e-01 5.768970403974995609e-01 5.761209308466237466e-01
3.430850745268068658e-01 6.510594388077727279e-01 6.653960851188002179e-01 -0.000000000000000000e+00 1.251490658567523395e-01
5.582428765189021425e-01 3.597907593283498073e-01 3.337480527926693363e-01 1.134080103506550641e-01 6.592923181436582958e-01
7.593628418918860201e-02 3.568014705572556955e-01 1.480067507799411874e-01 1.498261402465125292e-01 9.069578384765828449e-01
4.536298688262677681e-01 5.457168196632274926e-01 3.959444902781315556e-01 2.923448348801612195e-01 5.041582618410586081e-01
2.125989060446548378e-03 2.320120904139869600e-01 3.486096337916836929e-01 8.902918776974775295e-01 1.789345293837241724e-01
5.194873674775698502e-01 7.062300001669020999e-02 3.937292637551202956e-01 -0.000000000000000000e+00 7.550645891330873827e-01
-0.000000000000000000e+00 4.943194364614049430e-02 8.400423437204543875e-01 9.764408859771378513e-02 5.313670818426116105e-01
7.168813030212876081e-01 6.589999473770390137e-03 5.512669645179274491e-01 4.000940483853237528e-01 1.485505151901831411e-01
4.750294613101534447e-01 6.316813012796376704e-04 8.147645252477876410e-01 1.821598676930823862e-02 3.319240245747311358e-01
5.655730762654666011e-01 4.212832817226706134e-03 7.047205325392762454e-01 1.775330413779609429e-01 3.898209046214954343e-01
8.320054409865305090e-01 5.433405045357568852e-01 4.145445284297798183e-03 -0.000000000000000000e+00 1.119413131200147626e-01
3.808926517615398577e-01 2.549635415545535230e-02 4.868092351997583278e-01 7.360666110305253973e-01 2.747606893445739829e-01
6.294662423120888084e-01 4.057143742791179952e-01 5.516905948584578390e-01 2.638883948452536710e-01 2.552812153361833092e-01
7.332476414761461836e-01 4.299155893210204749e-01 3.043187948113976748e-01 3.626230479659695582e-01 2.311170234682796143e-01
3.167558791826868281e-01 3.085690682995361200e-01 7.229151029656457617e-01 2.837495164370232303e-01 4.486990181824388468e-01
1.221165341807850663e-01 4.791268501342324515e-01 -0.000000000000000000e+00 2.457707332557724222e-01 8.337396237645432473e-01
9.556732671670565837e-01 4.813291944229609876e-02 8.600492158805127848e-04 2.624302405754538325e-01 1.245048498455415958e-01
1.100719593165290222e-01 -0.000000000000000000e+00 3.917225515623239396e-01 4.490162743448793403e-01 7.955010947466805149e-01
3.437660128556389028e-01 9.034387936427408228e-01 8.804350247961924281e-03 2.432634023687659519e-01 7.980397879409877049e-02
3.718595490297529338e-01 1.001769684685866607e-01 7.048528545326793182e-01 1.758824490927633488e-01 5.691510066248655075e-01
3.730624649026232365e-01 4.477872463480457310e-01 7.188591016162583225e-01 3.788833215018572731e-01 -0.000000000000000000e+00
2.792883881716651251e-01 3.211007366306824484e-01 3.404869768816892739e-01 3.040203887878263900e-01 7.813658137792907077e-01
