2.647209559362423970e-01 8.009888140252983124e-01 5.168833745509989752e-01 3.653934377315398285e-03 1.454577642165797713e-01
2.936092718541587487e-01 2.206564931967199862e-03 6.544692199177646330e-01 4.910670961965752368e-01 4.942791455905939935e-01
2.494801464210554542e-01 6.110683960856568842e-01 5.232858765906525100e-01 2.892601033798556376e-01 4.548137594669484085e-01
3.368963704099918188e-01 5.268585578699607197e-01 5.354161340002537850e-01 5.676447160414885840e-01 5.471325813628240275e-03
2.232897343071513496e-01 4.644474603275567381e-01 8.159268651324379507e-01 2.620762631291830291e-01 3.103902015221429549e-03
2.659979110526268231e-01 7.035196937489723856e-02 9.347613190381724724e-02 6.417876948114183966e-01 7.096946380477017202e-01
5.487337390089193703e-03 7.496486398377648630e-01 3.147479076210389359e-01 3.761609108449437966e-01 4.443349296625652145e-01
8.068245513064786767e-01 9.312523099461835971e-03 1.711959415421095976e-01 3.718022234814628013e-01 4.259136961126892551e-01
3.118698727685162986e-01 3.487413081718410135e-01 3.596904456381563864e-01 7.887592112605803507e-01 1.720417751656673211e-01
1.791970820598915437e-01 6.209418738098483326e-01 3.276073862368331091e-01 5.484549423473232821e-01 4.173609610739840714e-01
3.093396313631158745e-01 2.103518630887038499e-01 4.170638136738821777e-01 8.183688483905817712e-01 1.280284713292835219e-01
6.896187169971189634e-01 5.933219319698198463e-02 4.362262845785662702e-01 5.645924339824867078e-01 1.088472698334449207e-01
6.507038840372630917e-01 7.611632631457737781e-03 5.847318071831086872e-01 2.636247060326288305e-01 4.063462149264954748e-01
6.670907519562888632e-01 -0.000000000000000000e+00 3.561856082564913706e-01 6.542880511452098258e-01 5.374686404772770904e-03
6.745504359564485908e-01 2.781629195948030486e-01 4.515862464722741887e-01 2.452625977069225471e-01 4.511354781843199824e-01
1.598028645590296448e-01 4.354150212867259895e-01 4.881240002583513982e-01 7.375934597272786331e-01 5.067200663025696328e-02
2.218160779347103373e-01 3.333994191968058241e-01 4.007790767292240819e-01 7.104920310424829299e-01 4.173962869145981247e-01
4.968850637132040116e-01 2.332201109386816962e-01 5.268801482433781436e-01 5.780669846082352459e-01 2.948719790103030425e-01
2.207539877157279617e-01 3.582423777276490529e-01 4.630111317277067588e-03 -0.000000000000000000e+00 9.071431186846066197e-01
1.216726818658918630e-01 1.049504020213925526e-01 5.640610256336623385e-01 3.959480722251508267e-01 7.065702053337639121e-01
1.119927742935973997e-01 7.887189447883830029e-01 3.392343223568848321e-01 2.776508076760081933e-01 4.161852330031046709e-01
4.397440240109403153e-01 5.626552886214922777e-01 4.183489052545150133e-01 5.610650111474133617e-01 1.531229151474546718e-02
3.674996599136740594e-01 3.613166278658340169e-01 -0.000000000000000000e+00 8.454282491238078734e-01 1.401619419616073892e-01
-0.000000000000000000e+00 3.535011674957118655e-01 6.607261237125846565e-01 5.401832489282299976e-01 3.829882133959905399e-01
4.918184730444707387e-01 5.014596988025319391e-01 2.883630374667452978e-01 1.917498900253200578e-01 6.218773981640668413e-01
