label_index	winner_index	loser_index	evaluator_index
29775	75	9	8
29778	20	9	72
29782	20	9	30
29787	50	9	30
29789	50	9	67
29790	45	9	147
29791	45	9	137
29792	45	9	107
29793	45	9	79
29795	45	9	30
29796	45	9	15
29798	45	9	10
29800	1	9	4
29801	1	9	107
29803	1	9	161
29804	1	9	113
29805	1	9	58
29808	1	9	176
29812	41	9	96
29813	41	9	19
29815	72	9	161
29816	72	9	113
29818	72	9	8
29823	68	9	161
29824	68	9	113
29826	68	9	153
29827	68	9	125
29829	68	9	176
29832	57	9	113
29833	57	9	14
29835	57	9	85
29836	57	9	10
29837	57	9	167
29839	11	9	72
29840	11	9	113
29841	11	9	8
29842	11	9	8
29844	11	9	10
29847	49	9	79
29848	49	9	15
29849	65	9	79
29850	65	9	167
29851	65	9	167
29852	17	9	72
29853	17	9	97
29854	17	9	161
29857	31	9	4
29858	31	9	8
29859	31	9	140
29864	19	9	30
29865	19	9	106
29866	19	9	80
29872	66	9	14
29877	25	9	161
29879	25	9	167
29880	25	9	5
29881	3	9	97
29882	3	9	79
29883	3	9	99
29887	12	9	10
29888	12	9	167
29890	6	9	14
29891	6	9	142
29892	6	9	142
29899	16	9	14
29902	16	9	10
29903	16	9	167
29906	16	9	5
29907	55	9	79
29908	55	9	14
29910	55	9	8
29914	15	9	167
29915	30	9	4
29916	30	9	113
29919	30	9	10
29921	22	9	72
29922	22	9	127
29923	22	9	161
29926	76	9	71
29927	76	9	150
29928	70	68	137
29929	70	68	97
29930	70	68	71
29931	70	68	40
29932	70	68	40
29933	70	68	142
29934	70	68	142
29935	70	68	15
29936	70	68	15
29938	43	68	137
29940	43	68	142
29941	43	68	150
29942	43	68	167
29944	77	68	138
29945	77	68	147
29946	77	68	14
29947	77	68	30
29948	77	68	30
29949	77	68	58
29950	77	68	63
29954	26	68	41
29956	26	68	30
29957	26	68	49
29959	26	68	167
29962	34	68	147
29963	34	68	72
29964	34	68	41
29966	34	68	113
29967	34	68	32
29968	34	68	119
29969	34	68	53
29971	34	68	19
29972	34	68	122
29974	34	68	174
29975	59	68	4
29976	59	68	119
29977	59	68	63
29978	59	68	53
29979	59	68	15
29981	59	68	19
29982	59	68	122
29984	56	68	107
29986	56	68	79
29987	56	68	161
29988	56	68	32
29989	56	68	30
29992	56	68	84
29993	56	68	10
29995	69	68	41
29997	69	68	79
29999	69	68	53
30000	69	68	53
30002	69	68	150
30004	38	68	72
30007	38	68	161
30008	38	68	14
30009	38	68	32
30011	38	68	26
30014	38	68	90
30017	54	68	23
30018	54	68	138
30019	54	68	147
30020	54	68	147
30023	54	68	127
30024	54	68	161
30033	28	68	4
30034	28	68	41
30036	28	68	30
30037	28	68	30
30038	28	68	85
30042	36	68	72
30044	36	68	71
30048	36	68	32
30049	36	68	32
30050	36	68	142
30052	36	68	15
30053	36	68	8
30056	36	68	64
30057	0	68	147
30058	0	68	83
30059	0	68	41
30061	0	68	53
30062	0	68	8
30064	47	68	72
30066	47	68	132
30067	47	68	41
30068	47	68	79
30069	47	68	161
30072	47	68	63
30074	47	68	142
30075	47	68	15
30077	73	68	23
30078	73	68	4
30079	73	68	127
30080	73	68	14
30082	73	68	40
30083	73	68	119
30084	73	68	53
30085	73	68	53
30086	73	68	15
30088	4	68	23
30089	4	68	135
30091	4	68	41
30092	4	68	113
30093	4	68	119
30094	4	68	15
30095	4	68	167
30096	46	68	127
30097	46	68	41
30098	46	68	161
30100	46	68	32
30102	46	68	8
30103	46	68	0
30105	74	68	107
30106	74	68	79
30108	74	68	53
30109	74	68	85
30110	74	68	15
30111	74	68	168
30114	9	68	147
30115	9	68	4
30116	9	68	107
30117	9	68	71
30118	9	68	99
30120	9	68	10
30121	9	68	150
30125	53	68	137
30126	53	68	107
30128	53	68	132
30129	53	68	79
30130	53	68	30
30131	53	68	142
30132	53	68	15
30134	53	68	154
30135	53	68	115
30137	39	68	138
30139	39	68	32
30143	39	68	150
30146	51	68	97
30148	51	68	41
30150	51	68	32
30151	51	68	10
30152	51	68	150
30155	79	68	23
30156	79	68	4
30157	79	68	41
30159	79	68	14
30160	79	68	32
30162	79	68	15
30163	79	68	8
30164	52	68	137
30165	52	68	4
30166	52	68	83
30167	52	68	83
30172	52	68	113
30173	52	68	32
30175	52	68	85
30176	52	68	85
30179	58	68	4
30180	58	68	107
30181	58	68	127
30183	58	68	79
30184	58	68	30
30185	58	68	30
30186	58	68	142
30187	58	68	142
30189	58	68	15
30190	58	68	15
30191	58	68	10
30194	78	68	72
30197	78	68	41
30199	78	68	30
30200	78	68	167
30206	33	68	137
30207	33	68	41
30208	33	68	79
30209	33	68	79
30210	33	68	79
30211	33	68	113
30212	33	68	30
30214	33	68	53
30220	48	68	97
30221	48	68	41
30222	48	68	79
30223	48	68	14
30224	48	68	30
30227	48	68	63
30229	48	68	122
30231	62	68	137
30232	62	68	161
30233	62	68	40
30234	62	68	53
30236	62	68	15
30237	62	68	84
30240	62	68	19
30241	62	68	122
30243	64	68	83
30244	64	68	107
30245	64	68	97
30248	64	68	30
30250	64	68	142
30254	60	68	147
30255	60	68	32
30256	60	68	30
30257	60	68	40
30258	60	68	8
30259	60	68	8
30263	60	68	69
30264	60	68	19
30266	35	68	107
30269	35	68	161
30270	35	68	32
30274	35	68	122
30278	37	68	72
30279	37	68	107
30280	37	68	30
30283	37	68	119
30284	37	68	53
30285	37	68	8
30290	18	68	147
30291	18	68	83
30293	18	68	41
30295	18	68	40
30296	18	68	40
30297	18	68	153
30298	18	68	3
30300	18	68	8
30302	18	68	10
30303	18	68	10
30310	10	68	14
30312	10	68	63
30313	10	68	142
30315	10	68	15
30322	44	68	4
30323	44	68	30
30324	44	68	93
30325	44	68	53
30326	44	68	53
30327	44	68	15
30328	44	68	10
30329	44	68	150
30330	44	68	167
30332	27	68	23
30333	27	68	147
30334	27	68	72
30335	27	68	97
30336	27	68	41
30337	27	68	113
30338	27	68	30
30339	27	68	99
30340	27	68	153
30342	27	68	15
30343	27	68	8
30344	27	68	10
30345	27	68	64
30347	13	68	41
30348	13	68	161
30349	13	68	32
30350	13	68	32
30351	13	68	119
30352	13	68	142
30353	13	68	15
30354	13	68	15
30355	13	68	10
30358	7	68	32
30360	7	68	40
30365	61	68	97
30366	61	68	97
30367	61	68	127
30369	61	68	40
30370	61	68	53
30371	61	68	142
30374	61	68	167
30377	21	68	107
30379	21	68	79
30380	21	68	79
30381	21	68	161
30382	21	68	53
30385	21	68	10
30386	21	68	122
30389	40	68	72
30392	40	68	30
30394	40	68	119
30395	40	68	15
30397	40	68	150
30399	2	68	4
30401	2	68	41
30403	2	68	40
30408	2	68	7
30409	23	68	147
30412	23	68	82
30415	71	68	137
30416	71	68	83
30417	71	68	107
30419	71	68	58
30420	71	68	82
30424	71	68	167
30427	71	68	67
30428	32	68	137
30429	32	68	97
30430	32	68	41
30432	32	68	99
30433	32	68	99
30434	32	68	99
30435	32	68	85
30436	32	68	80
30437	32	68	15
30438	32	68	10
30440	5	68	23
30441	5	68	107
30442	5	68	97
30443	5	68	41
30445	5	68	85
30446	5	68	142
30448	5	68	19
30450	29	68	97
30451	29	68	41
30454	29	68	32
30459	8	68	138
30460	8	68	72
30461	8	68	107
30462	8	68	127
30463	8	68	161
30464	8	68	32
30465	8	68	30
30471	8	68	85
30473	8	68	122
30475	14	68	4
30476	14	68	97
30477	14	68	97
30480	14	68	113
30482	14	68	119
30488	14	68	122
30490	67	68	107
30491	67	68	41
30495	67	68	8
30496	67	68	8
30497	67	68	55
30499	67	68	122
30504	63	68	79
30505	63	68	14
30506	63	68	82
30507	63	68	150
30509	24	68	147
30510	24	68	137
30511	24	68	137
30512	24	68	41
30513	24	68	113
30514	24	68	40
30515	24	68	119
30517	24	68	8
30521	75	68	23
30522	75	68	137
30523	75	68	4
30524	75	68	83
30525	75	68	127
30526	75	68	41
30527	75	68	41
30528	75	68	113
30529	75	68	113
30530	75	68	30
30532	75	68	40
30533	75	68	40
30534	75	68	53
30535	75	68	53
30541	20	68	32
30542	20	68	32
30543	20	68	93
30547	20	68	174
30550	50	68	107
30552	50	68	41
30553	50	68	41
30554	50	68	161
30556	50	68	30
30557	50	68	30
30558	50	68	63
30559	50	68	142
30561	50	68	10
30562	45	68	41
30563	45	68	32
30566	45	68	15
30567	45	68	15
30572	1	68	147
30573	1	68	4
30575	1	68	41
30576	1	68	40
30577	1	68	85
30579	1	68	15
30581	41	68	147
30582	41	68	107
30583	41	68	161
30587	41	68	93
30590	72	68	107
30591	72	68	41
30592	72	68	14
30595	72	68	40
30596	72	68	40
30597	72	68	119
30598	72	68	63
30599	72	68	167
30604	57	68	119
30605	57	68	85
30606	57	68	8
30611	57	68	19
30612	11	68	72
30613	11	68	41
30615	11	68	85
30617	11	68	150
30619	11	68	122
30621	42	68	107
30622	42	68	8
30623	49	68	83
30624	49	68	79
30625	49	68	75
30626	49	68	161
30627	49	68	14
30628	49	68	32
30629	49	68	30
30634	65	68	4
30635	65	68	107
30636	65	68	41
30637	65	68	113
30638	65	68	14
30639	65	68	30
30640	65	68	15
30643	65	68	172
30647	17	68	147
30648	17	68	4
30650	17	68	97
30654	17	68	15
30660	31	68	30
30661	31	68	40
30662	31	68	49
30668	31	68	78
30671	19	68	113
30673	19	68	32
30674	19	68	30
30677	19	68	8
30679	66	68	4
30680	66	68	72
30684	66	68	53
30686	66	68	15
30688	66	68	150
30689	66	68	167
30690	25	68	41
30692	25	68	30
30693	25	68	30
30696	25	68	15
30697	25	68	8
30699	3	68	4
30700	3	68	41
30703	3	68	40
30706	3	68	168
30709	3	68	150
30712	12	68	83
30714	12	68	30
30716	12	68	89
30718	6	68	137
30719	6	68	4
30720	6	68	4
30722	6	68	30
30723	6	68	99
30724	6	68	119
30725	6	68	170
30727	16	68	83
30728	16	68	97
30729	16	68	30
30730	16	68	40
30731	16	68	53
30732	16	68	142
30734	16	68	10
30737	55	68	83
30738	55	68	32
30739	55	68	32
30741	55	68	40
30742	55	68	58
30744	55	68	122
30747	15	68	113
30749	15	68	53
30751	15	68	10
30756	30	68	137
30757	30	68	137
30758	30	68	83
30761	30	68	63
30762	30	68	63
30766	22	68	97
30769	22	68	79
30770	22	68	30
30773	22	68	63
30774	22	68	85
30778	22	68	10
30779	22	68	10
30780	76	68	147
30781	76	68	72
30782	76	68	107
30783	76	68	41
30784	76	68	63
30785	76	68	8
30789	70	46	137
30790	70	46	83
30792	70	46	79
30793	70	46	99
30794	70	46	40
30795	70	46	89
30796	70	46	89
30798	70	46	167
30799	70	46	167
30800	43	46	107
30804	43	46	79
30805	43	46	33
30806	43	46	53
30807	43	46	8
30810	77	46	83
30812	77	46	79
30814	77	46	119
30815	77	46	53
30816	77	46	85
30817	77	46	15
30819	77	46	167
30822	26	46	4
30826	26	46	113
30827	26	46	30
30828	26	46	58
30829	26	46	53
30830	26	46	53
30831	26	46	8
30833	34	46	23
30834	34	46	4
30835	34	46	83
30836	34	46	97
30839	34	46	33
30842	34	46	167
30847	59	46	75
30848	59	46	14
30849	59	46	40
30850	59	46	119
30851	59	46	33
30855	56	46	23
30861	69	46	79
30863	69	46	40
30866	69	46	84
30867	69	46	150
30868	69	46	172
30870	38	46	23
30871	38	46	83
30872	38	46	41
30873	38	46	41
30874	38	46	30
30875	38	46	142
30876	38	46	167
30877	38	46	122
30880	38	46	5
30881	54	46	4
30882	54	46	71
30883	54	46	79
30884	54	46	113
30886	54	46	99
30887	54	46	89
30888	54	46	33
30889	54	46	167
30890	28	46	41
30891	28	46	41
30892	28	46	79
30893	28	46	14
30894	28	46	32
30896	28	46	63
30897	28	46	53
30898	28	46	53
30899	28	46	142
30901	28	46	122
30902	36	46	107
30904	36	46	41
30908	36	46	75
30909	36	46	33
30910	36	46	8
30915	0	46	53
30916	0	46	8
30917	0	46	84
30923	47	46	79
30924	47	46	30
30925	47	46	30
30926	47	46	49
30933	73	46	33
30934	73	46	85
30935	73	46	115
30936	4	46	4
30937	4	46	107
30938	4	46	41
30941	4	46	53
30942	4	46	53
30943	4	46	85
30944	4	46	15
30945	4	46	8
30947	4	46	167
30950	74	46	79
30951	74	46	14
30952	74	46	99
30953	74	46	40
30954	74	46	119
30955	74	46	142
30956	74	46	10
30958	9	46	147
30959	9	46	147
30960	9	46	97
30961	9	46	132
30963	9	46	161
30964	9	46	32
30965	9	46	99
30966	9	46	26
30967	9	46	89
30968	9	46	33
30969	9	46	53
30970	9	46	85
30971	9	46	122
30972	53	46	137
30973	53	46	83
30974	53	46	58
30975	53	46	58
30976	53	46	26
30977	53	46	63
30978	53	46	63
30979	53	46	53
30980	53	46	96
30982	53	46	167
30984	39	46	23
30985	39	46	23
30986	39	46	83
30989	39	46	79
30992	39	46	99
30993	39	46	99
30994	39	46	89
30997	51	46	137
30998	51	46	83
31002	51	46	40
31003	51	46	40
31004	79	46	137
31005	79	46	4
31006	79	46	41
31008	79	46	30
31010	79	46	40
31011	79	46	53
31013	79	46	122
31015	52	46	107
31016	52	46	41
31017	52	46	41
31019	52	46	79
31021	52	46	32
31022	52	46	63
31025	58	46	23
31026	58	46	14
31027	58	46	63
31028	58	46	63
31029	58	46	53
31030	58	46	142
31032	58	46	8
31035	58	46	122
31036	58	46	122
31038	78	46	23
31039	78	46	83
31041	78	46	79
31042	78	46	79
31044	78	46	30
31046	78	46	167
31047	78	46	122
31048	33	46	147
31049	33	46	137
31050	33	46	137
31051	33	46	30
31053	33	46	40
31054	33	46	89
31055	33	46	8
31057	33	46	10
31058	33	46	167
31059	33	46	167
31060	33	46	122
31061	48	46	147
31062	48	46	83
31067	48	46	53
31068	48	46	15
31071	48	46	10
31072	48	46	167
31075	62	46	107
31077	62	46	30
31080	62	46	119
31081	62	46	119
31082	62	46	119
31083	62	46	168
31087	64	46	137
31089	64	46	97
31090	64	46	16
31094	64	46	30
31095	64	46	85
31097	64	46	167
31099	60	46	23
31100	60	46	83
31101	60	46	72
31102	60	46	41
31103	60	46	32
31105	60	46	58
31106	60	46	89
31107	60	46	119
31108	60	46	63
31109	60	46	53
31110	60	46	84
31112	60	46	122
31114	35	46	137
31115	35	46	41
31116	35	46	41
31118	35	46	142
31119	35	46	84
31120	35	46	167
31121	35	46	122
31124	37	46	97
31125	37	46	97
31128	37	46	79
31129	37	46	14
31130	37	46	14
31131	37	46	14
31132	37	46	15
31134	18	46	107
31135	18	46	97
31137	18	46	41
31139	18	46	71
31140	18	46	79
31141	18	46	30
31142	18	46	30
31143	18	46	99
31144	18	46	33
31145	18	46	63
31146	10	46	147
31148	10	46	41
31150	10	46	32
31152	10	46	63
31160	44	46	58
31161	44	46	89
31162	44	46	119
31163	44	46	10
31164	27	46	147
31165	27	46	137
31166	27	46	83
31169	27	46	32
31170	27	46	99
31172	27	46	58
31173	27	46	82
31174	27	46	15
31175	27	46	8
31176	27	46	84
31177	13	46	83
31178	13	46	97
31180	13	46	119
31181	13	46	119
31182	13	46	33
31183	13	46	85
31184	13	46	85
31185	13	46	10
31186	7	46	107
31188	7	46	40
31189	7	46	33
31190	7	46	53
31191	7	46	85
31192	7	46	8
31193	7	46	84
31194	7	46	167
31197	61	46	97
31198	61	46	97
31201	61	46	79
31202	61	46	119
31203	61	46	63
31204	61	46	142
31205	61	46	142
31206	21	46	4
31207	21	46	4
31211	21	46	40
31212	21	46	119
31213	21	46	8
31216	40	46	89
31217	40	46	82
31218	40	46	153
31219	40	46	153
31220	40	46	142
31221	40	46	10
31223	40	46	167
31224	40	46	19
31225	2	46	72
31226	2	46	107
31228	2	46	33
31229	2	46	63
31230	2	46	53
31231	2	46	82
31232	2	46	142
31233	2	46	167
31236	23	46	4
31237	23	46	107
31238	23	46	161
31239	23	46	63
31240	23	46	82
31241	23	46	109
31243	23	46	122
31246	71	46	147
31247	71	46	4
31248	71	46	4
31249	71	46	79
31251	71	46	32
31252	71	46	30
31254	71	46	89
31255	71	46	33
31257	71	46	84
31258	71	46	90
31261	32	46	23
31262	32	46	107
31263	32	46	107
31265	32	46	41
31266	32	46	71
31267	32	46	161
31269	32	46	30
31270	32	46	40
31271	32	46	119
31272	32	46	33
31274	32	46	10
31275	5	46	23
31276	5	46	107
31278	5	46	14
31281	5	46	84
31282	5	46	10
31285	29	46	137
31286	29	46	97
31287	29	46	97
31289	29	46	33
31293	8	46	138
31294	8	46	72
31295	8	46	107
31296	8	46	107
31297	8	46	35
31298	8	46	97
31300	8	46	32
31301	8	46	30
31302	8	46	99
31303	8	46	99
31305	8	46	89
31306	8	46	85
31307	8	46	8
31308	8	46	167
31311	14	46	23
31312	14	46	147
31313	14	46	97
31314	14	46	41
31315	14	46	75
31316	14	46	113
31317	14	46	63
31318	14	46	63
31319	14	46	10
31320	14	46	150
31323	67	46	79
31324	67	46	14
31326	67	46	58
31327	67	46	119
31328	67	46	33
31329	67	46	63
31330	67	46	63
31331	67	46	84
31332	67	46	122
31333	63	46	23
31336	63	46	97
31337	63	46	99
31338	63	46	119
31341	24	46	137
31346	24	46	79
31347	75	46	137
31349	75	46	119
31350	75	46	33
31351	75	46	8
31352	75	46	84
31354	75	46	10
31357	20	46	4
31359	20	46	79
31360	20	46	30
31361	20	46	89
31365	50	46	135
31366	50	46	97
31368	50	46	79
31370	50	46	63
31371	50	46	63
31372	50	46	15
31373	50	46	15
31374	50	46	15
31375	50	46	167
31376	50	46	122
31378	45	46	4
31379	45	46	107
31381	45	46	71
31382	45	46	40
31383	45	46	85
31384	45	46	142
31385	45	46	142
31386	45	46	167
31387	45	46	162
31388	1	46	147
31389	1	46	137
31390	1	46	83
31393	1	46	161
31394	1	46	89
31395	1	46	33
31396	1	46	8
31398	1	46	10
31400	1	46	122
31402	41	46	113
31403	41	46	33
31404	41	46	53
31406	72	46	147
31407	72	46	79
31408	72	46	113
31409	72	46	99
31410	72	46	58
31411	72	46	119
31412	72	46	142
31413	72	46	10
31414	72	46	167
31415	72	46	122
31416	68	46	138
31417	68	46	83
31418	68	46	97
31421	68	46	33
31422	68	46	53
31423	68	46	82
31425	68	46	122
31427	57	46	79
31428	57	46	58
31431	57	46	10
31432	57	46	10
31433	11	46	138
31434	11	46	147
31435	11	46	137
31436	11	46	72
31437	11	46	97
31439	11	46	40
31440	11	46	58
31441	11	46	84
31443	42	46	83
31444	42	46	113
31448	42	46	10
31449	42	46	10
31451	49	46	147
31452	49	46	97
31454	49	46	113
31455	49	46	14
31456	49	46	99
31458	65	46	40
31459	65	46	119
31460	65	46	53
31461	65	46	15
31462	65	46	8
31466	17	46	72
31469	17	46	113
31470	17	46	63
31471	17	46	82
31473	31	46	107
31475	31	46	41
31476	31	46	113
31477	31	46	14
31478	31	46	99
31480	31	46	142
31483	19	46	137
31484	19	46	113
31485	19	46	33
31486	19	46	85
31489	19	46	167
31490	66	46	137
31491	66	46	4
31492	66	46	41
31494	66	46	14
31498	25	46	31
31500	3	46	97
31501	3	46	132
31502	3	46	127
31504	3	46	161
31506	3	46	99
31507	3	46	99
31509	3	46	40
31510	3	46	40
31511	3	46	8
31512	3	46	140
31514	3	46	167
31515	12	46	83
31517	12	46	58
31518	12	46	89
31519	12	46	89
31520	12	46	84
31521	12	46	84
31522	12	46	167
31523	6	46	137
31524	6	46	107
31527	6	46	14
31528	6	46	33
31529	6	46	53
31530	6	46	96
31533	16	46	138
31534	16	46	41
31535	16	46	79
31537	16	46	40
31538	16	46	33
31539	16	46	142
31543	55	46	83
31544	55	46	161
31547	55	46	40
31548	55	46	119
31549	55	46	85
31550	55	46	84
31552	55	46	122
31553	15	46	79
31554	15	46	33
31555	15	46	53
31556	15	46	85
31558	15	46	84
31559	15	46	84
31560	15	46	167
31561	15	46	172
31562	30	46	137
31563	30	46	83
31564	30	46	41
31566	30	46	30
31567	30	46	99
31569	30	46	15
31570	30	46	8
31573	30	46	167
31574	30	46	122
31577	22	46	97
31579	22	46	41
31580	22	46	41
31581	22	46	79
31584	22	46	119
31585	22	46	142
31586	22	46	15
31587	22	46	15
31588	22	46	8
31591	76	46	4
31592	76	46	107
31594	76	46	80
31595	76	46	84
31597	76	46	154
31600	70	5	137
31601	70	5	72
31602	70	5	41
31603	70	5	99
31605	70	5	63
31606	70	5	85
31607	70	5	173
31608	70	5	84
31610	70	5	150
31612	70	5	122
31613	43	5	107
31614	43	5	30
31615	43	5	119
31616	43	5	53
31617	43	5	8
31618	43	5	84
31619	43	5	84
31621	43	5	150
31622	77	5	23
31623	77	5	23
31625	77	5	4
31626	77	5	107
31630	77	5	14
31631	77	5	32
31634	77	5	99
31635	77	5	58
31636	77	5	63
31637	26	5	137
31638	26	5	119
31639	26	5	153
31640	26	5	142
31642	26	5	150
31643	26	5	167
31646	34	5	72
31647	34	5	30
31648	34	5	99
31649	34	5	89
31650	34	5	15
31651	34	5	10
31652	34	5	10
31653	34	5	163
31655	59	5	79
31656	59	5	32
31658	59	5	119
31659	59	5	106
31660	59	5	53
31661	59	5	8
31663	59	5	122
31664	59	5	122
31665	56	5	23
31666	56	5	72
31668	56	5	53
31669	56	5	167
31670	56	5	122
31673	69	5	72
31675	69	5	89
31676	69	5	89
31677	69	5	63
31678	69	5	153
31679	69	5	142
31680	69	5	84
31681	69	5	150
31682	69	5	167
31683	69	5	122
31685	38	5	138
31686	38	5	137
31688	38	5	161
31689	38	5	32
31690	38	5	33
31691	38	5	82
31693	38	5	69
31694	38	5	19
31695	38	5	78
31696	54	5	138
31697	54	5	137
31698	54	5	83
31702	54	5	161
31704	54	5	33
31705	54	5	53
31707	28	5	137
31708	28	5	72
31709	28	5	35
31711	28	5	79
31713	28	5	30
31714	28	5	30
31716	28	5	85
31717	28	5	142
31718	28	5	122
31721	36	5	147
31722	36	5	83
31723	36	5	113
31724	36	5	89
31725	36	5	63
31726	36	5	1
31728	36	5	43
31729	36	5	176
31730	0	5	83
31731	0	5	107
31732	0	5	41
31733	0	5	161
31734	0	5	40
31735	0	5	40
31736	0	5	119
31737	0	5	109
31738	0	5	167
31743	47	5	79
31744	47	5	30
31745	47	5	8
31746	47	5	150
31747	47	5	167
31749	73	5	23
31750	73	5	83
31752	73	5	79
31754	73	5	58
31755	73	5	82
31757	73	5	10
31760	4	5	137
31761	4	5	107
31764	4	5	30
31765	4	5	40
31766	4	5	85
31767	4	5	85
31768	4	5	173
31769	4	5	173
31770	46	5	137
31771	46	5	4
31772	46	5	79
31773	46	5	32
31774	46	5	58
31775	46	5	63
31776	46	5	15
31777	46	5	15
31778	46	5	173
31779	46	5	43
31781	74	5	23
31783	74	5	72
31785	74	5	161
31786	74	5	113
31788	74	5	119
31789	74	5	119
31790	74	5	142
31791	74	5	176
31793	9	5	23
31794	9	5	4
31795	9	5	83
31796	9	5	107
31797	9	5	41
31798	9	5	100
31799	9	5	32
31801	9	5	33
31802	9	5	85
31803	9	5	15
31805	9	5	122
31807	53	5	137
31808	53	5	137
31810	53	5	113
31811	53	5	113
31812	53	5	14
31813	53	5	119
31816	53	5	10
31817	53	5	150
31818	53	5	163
31819	39	5	23
31820	39	5	4
31821	39	5	97
31822	39	5	30
31823	39	5	99
31825	39	5	63
31826	39	5	15
31828	39	5	36
31831	39	5	69
31833	39	5	163
31834	51	5	137
31835	51	5	32
31836	51	5	30
31838	51	5	119
31839	51	5	8
31840	51	5	10
31841	51	5	150
31842	51	5	150
31843	51	5	175
31844	51	5	162
31845	51	5	122
31846	79	5	23
31847	79	5	137
31848	79	5	83
31849	79	5	72
31850	79	5	107
31851	79	5	41
31853	79	5	79
31855	79	5	40
31856	79	5	53
31857	79	5	8
31858	79	5	84
31860	52	5	83
31862	52	5	32
31864	52	5	40
31865	52	5	40
31866	52	5	153
31867	52	5	15
31868	52	5	15
31869	52	5	84
31870	52	5	150
31873	58	5	113
31874	58	5	109
31876	58	5	31
31877	58	5	70
31879	78	5	107
31880	78	5	14
31881	78	5	63
31882	78	5	49
31884	78	5	84
31885	78	5	10
31887	33	5	72
31888	33	5	41
31892	33	5	32
31893	33	5	32
31895	33	5	99
31896	33	5	99
31897	33	5	89
31898	33	5	80
31899	33	5	15
31900	33	5	10
31903	48	5	40
31904	48	5	58
31905	48	5	119
31906	48	5	53
31907	48	5	53
31908	48	5	53
31909	48	5	153
31910	48	5	15
31911	48	5	84
31913	62	5	137
31915	62	5	79
31916	62	5	161
31918	62	5	8
31919	62	5	8
31925	62	5	54
31929	64	5	161
31930	64	5	99
31931	64	5	33
31932	64	5	167
31934	60	5	147
31935	60	5	35
31936	60	5	79
31937	60	5	63
31938	60	5	53
31939	60	5	82
31940	60	5	142
31941	60	5	143
31942	60	5	15
31943	60	5	84
31945	35	5	138
31947	35	5	147
31948	35	5	147
31949	35	5	83
31950	35	5	72
31951	35	5	32
31953	35	5	143
31954	35	5	150
31955	37	5	83
31956	37	5	72
31957	37	5	79
31958	37	5	32
31959	37	5	89
31960	37	5	89
31961	37	5	119
31962	37	5	63
31964	37	5	10
31965	37	5	150
31966	37	5	150
31967	37	5	163
31970	18	5	4
31971	18	5	72
31972	18	5	107
31973	18	5	41
31976	18	5	71
31977	18	5	30
31978	18	5	30
31980	18	5	53
31981	18	5	153
31982	18	5	84
31984	10	5	107
31990	10	5	30
31991	10	5	99
31992	10	5	58
31993	10	5	153
31994	10	5	3
31995	10	5	150
31996	10	5	69
31998	44	5	107
32000	44	5	161
32004	44	5	170
32005	44	5	53
32006	44	5	82
32007	44	5	84
32009	27	5	147
32010	27	5	72
32011	27	5	30
32012	27	5	99
32013	27	5	40
32014	27	5	40
32015	27	5	58
32016	27	5	58
32017	27	5	119
32018	27	5	33
32019	27	5	53
32020	27	5	15
32021	27	5	10
32022	13	5	137
32027	13	5	119
32028	13	5	25
32033	13	5	151
32034	7	5	137
32035	7	5	32
32036	7	5	40
32037	7	5	93
32038	7	5	53
32039	7	5	142
32041	7	5	15
32043	7	5	10
32044	7	5	122
32045	7	5	122
32049	61	5	30
32050	61	5	26
32051	61	5	89
32052	61	5	84
32053	61	5	144
32056	61	5	67
32057	21	5	41
32058	21	5	79
32059	21	5	161
32061	21	5	99
32062	21	5	40
32063	21	5	40
32064	21	5	119
32065	21	5	53
32066	21	5	167
32067	21	5	176
32070	40	5	138
32071	40	5	137
32072	40	5	137
32074	40	5	32
32075	40	5	53
32076	40	5	53
32077	40	5	153
32079	40	5	84
32080	40	5	10
32081	40	5	167
32083	40	5	67
32084	2	5	107
32085	2	5	41
32087	2	5	40
32088	2	5	40
32089	2	5	58
32090	2	5	25
32091	2	5	10
32093	23	5	147
32094	23	5	72
32096	23	5	32
32097	23	5	30
32099	23	5	119
32100	23	5	82
32101	23	5	153
32102	23	5	8
32103	23	5	109
32107	71	5	113
32108	71	5	30
32110	71	5	119
32111	71	5	142
32112	71	5	15
32114	71	5	10
32116	71	5	176
32118	32	5	147
32119	32	5	147
32120	32	5	83
32121	32	5	72
32122	32	5	107
32123	32	5	41
32124	32	5	32
32127	32	5	40
32128	32	5	40
32129	32	5	89
32130	32	5	15
32134	29	5	23
32135	29	5	23
32137	29	5	83
32138	29	5	14
32139	29	5	89
32140	29	5	63
32141	29	5	53
32142	29	5	8
32144	29	5	10
32147	8	5	107
32148	8	5	35
32151	8	5	14
32152	8	5	32
32153	8	5	30
32155	8	5	119
32157	8	5	82
32158	8	5	84
32159	8	5	74
32161	8	5	176
32162	8	5	54
32163	14	5	138
32164	14	5	4
32165	14	5	107
32170	14	5	99
32171	14	5	58
32172	14	5	63
32173	14	5	158
32175	14	5	150
32177	67	5	4
32178	67	5	83
32179	67	5	72
32180	67	5	107
32181	67	5	41
32182	67	5	79
32184	67	5	33
32185	67	5	63
32186	67	5	53
32187	67	5	167
32190	63	5	147
32193	63	5	113
32195	63	5	29
32196	63	5	158
32199	63	5	176
32201	24	5	137
32202	24	5	72
32204	24	5	79
32207	24	5	63
32209	24	5	15
32211	24	5	167
32213	75	5	72
