label_index	winner_index	loser_index	evaluator_index
36012	53	28	138
36015	53	28	21
36018	53	28	42
36025	39	28	97
36048	79	28	21
36067	58	28	138
36069	58	28	97
36098	48	28	138
36113	62	28	122
36124	60	28	21
36141	37	28	21
36142	37	28	97
36146	37	28	139
36150	18	28	97
36179	27	28	97
36188	27	28	122
36189	13	28	138
36190	13	28	21
36214	21	28	122
36246	71	28	42
36253	32	28	138
36257	32	28	21
36258	32	28	97
36268	5	28	21
36285	8	28	97
36289	8	28	42
36293	8	28	122
36299	14	28	122
36304	67	28	122
36306	63	28	138
36312	63	28	42
36313	63	28	42
36317	24	28	138
36318	24	28	138
36320	24	28	97
36336	75	28	122
36358	45	28	138
36383	72	28	21
36392	68	28	21
36406	11	28	21
36407	11	28	65
36419	65	28	97
36424	65	28	80
36439	31	28	21
36442	31	28	42
36449	19	28	132
36463	25	28	138
36478	3	28	42
36491	6	28	42
36510	30	28	138
36513	30	28	21
36535	70	29	21
36553	77	29	21
36556	77	29	75
36562	77	29	9
36565	77	29	122
36578	34	29	21
36584	34	29	122
36586	59	29	21
36604	56	29	75
36615	69	29	21
36623	69	29	122
36636	54	29	138
36638	54	29	97
36644	54	29	55
36649	54	29	122
36654	28	29	21
36664	36	29	21
36702	4	29	122
36712	46	29	122
36720	74	29	42
36741	53	29	138
36744	53	29	21
36753	39	29	21
36767	51	29	122
36772	79	29	75
36794	58	29	21
36797	58	29	42
36799	58	29	9
36803	78	29	21
36816	33	29	21
36819	33	29	42
36828	48	29	42
36829	48	29	9
36832	48	29	122
36846	64	29	21
36854	64	29	122
36861	60	29	42
36878	35	29	122
36882	37	29	21
36883	37	29	97
36891	37	29	139
36908	18	29	60
36910	18	29	122
36919	10	29	39
36922	44	29	42
36935	27	29	21
36936	27	29	97
36940	27	29	42
36946	27	29	39
36947	27	29	60
36963	7	29	21
36966	7	29	75
36971	7	29	122
36973	61	29	21
37021	23	29	122
37023	71	29	138
37038	32	29	21
37044	32	29	42
37053	5	29	21
37054	5	29	97
37062	8	29	75
37074	14	29	138
37077	14	29	42
37086	67	29	138
37107	24	29	42
37113	24	29	122
37128	20	29	21
37155	45	29	70
37176	41	29	42
37201	68	29	122
37216	57	29	122
37226	11	29	122
37232	42	29	122
37233	49	29	97
37237	49	29	42
37246	65	29	21
37247	65	29	21
37255	65	29	122
37266	17	29	122
37279	31	29	122
37282	19	29	21
37292	19	29	122
37303	66	29	122
37307	25	29	42
37309	25	29	55
37371	15	29	21
37377	15	29	42
37380	15	29	122
37381	30	29	138
37388	30	29	139
37392	30	29	122
37393	22	29	138
37404	22	29	73
37412	76	29	95
37415	70	76	21
37416	70	76	21
37425	43	76	21
37428	43	76	139
37433	77	76	42
37439	77	76	114
37458	34	76	42
37468	34	76	122
37470	59	76	97
37482	59	76	122
37497	69	76	60
37507	38	76	96
37513	38	76	122
37516	54	76	97
37521	54	76	9
37537	28	76	122
37541	36	76	97
37542	36	76	97
37551	36	76	73
37553	0	76	21
37572	47	76	21
37578	47	76	39
37584	73	76	21
37590	73	76	73
37592	73	76	122
37608	4	76	122
37634	9	76	97
37651	53	76	97
37652	53	76	97
37661	53	76	73
37662	53	76	122
37663	53	76	122
37665	39	76	21
37666	39	76	97
37691	79	76	97
37701	79	76	139
37702	79	76	73
37706	52	76	97
37718	58	76	97
37726	58	76	122
37727	58	76	122
37728	58	76	70
37733	78	76	97
37743	78	76	73
37760	48	76	42
37765	62	76	138
37768	62	76	21
37780	64	76	138
37781	64	76	21
37782	64	76	97
37784	64	76	42
37789	60	76	138
37790	60	76	138
37793	60	76	42
37803	60	76	122
37810	35	76	42
37815	37	76	21
37822	37	76	9
37845	10	76	42
37846	10	76	42
37868	27	76	21
37876	27	76	39
37879	27	76	122
37883	13	76	138
37885	13	76	42
37895	13	76	122
37896	7	76	21
37897	7	76	21
37898	7	76	97
37918	61	76	55
37921	61	76	122
37927	21	76	21
37939	40	76	97
37947	2	76	138
37950	2	76	21
37971	23	76	122
37983	32	76	138
37985	32	76	21
37999	32	76	122
38002	5	76	21
38006	5	76	42
38007	5	76	42
38012	5	76	73
38014	29	76	138
38018	29	76	42
38026	29	76	95
38038	8	76	122
38049	67	76	138
38070	63	76	122
38087	75	76	21
38096	75	76	122
38108	50	76	138
38158	72	76	21
38159	72	76	97
38168	72	76	122
38169	72	76	122
38185	57	76	21
38192	57	76	73
38194	57	76	122
38211	42	76	73
38213	49	76	138
38223	49	76	122
38224	49	76	122
38226	65	76	97
38245	17	76	122
38254	31	76	42
38261	31	76	122
38264	19	76	97
38265	19	76	97
38278	66	76	42
38290	25	76	21
38298	3	76	97
38301	3	76	42
38310	12	76	97
38318	6	76	97
38330	6	76	122
38343	55	76	138
38346	55	76	42
38356	15	76	138
38357	15	76	21
38370	30	76	97
38371	30	76	132
38373	30	76	96
38390	70	45	97
38414	43	45	95
38417	77	45	21
38418	77	45	97
38423	77	45	9
38452	56	45	21
38461	56	45	9
38463	69	45	21
38497	28	45	97
38505	36	45	138
38530	47	45	42
38569	74	45	21
38579	9	45	97
38589	53	45	42
38594	39	45	21
38595	39	45	21
38607	79	45	21
38620	52	45	97
38643	33	45	21
38654	48	45	132
38697	35	45	21
38698	35	45	97
38710	37	45	21
38719	37	45	73
38730	18	45	21
38749	44	45	42
38754	27	45	97
38782	7	45	42
38786	61	45	132
38787	61	45	132
38797	21	45	42
38814	2	45	42
38831	71	45	97
38832	71	45	97
38845	32	45	21
38857	32	45	55
38865	5	45	42
38877	8	45	21
38893	14	45	138
38903	67	45	21
38924	24	45	21
38926	24	45	42
38945	75	45	95
38959	50	45	138
38968	1	45	97
38978	41	45	42
38995	72	45	122
39011	57	45	42
39020	11	45	97
39042	49	45	97
39046	49	45	39
39050	49	45	122
39069	17	45	21
39072	17	45	42
39086	19	45	97
39102	66	45	42
39108	25	45	21
39111	3	45	97
39133	6	45	21
39142	6	45	39
39150	16	45	42
39160	15	45	138
39162	15	45	21
39182	22	45	97
39239	26	38	97
39248	34	38	97
39253	34	38	42
39273	59	38	122
39333	47	38	97
39349	73	38	65
39352	73	38	114
39370	46	38	97
39374	46	38	42
39380	74	38	97
39404	53	38	138
39405	53	38	21
39441	79	38	122
39454	52	38	122
39457	58	38	97
39495	48	38	42
39509	62	38	122
39513	64	38	97
39525	60	38	42
39537	35	38	97
39553	37	38	73
39554	37	38	122
39555	37	38	70
39557	18	38	21
39567	18	38	122
39586	27	38	21
39595	13	38	97
39626	21	38	73
39627	21	38	122
39631	40	38	21
39637	40	38	96
39670	71	38	122
39673	32	38	97
39684	5	38	97
39693	29	38	138
39702	8	38	138
39704	8	38	97
39720	14	38	97
39721	14	38	97
39729	14	38	122
39762	75	38	97
39777	50	38	97
39795	45	38	122
39798	1	38	138
39815	41	38	73
39829	72	38	73
39840	57	38	97
39859	11	38	73
39873	49	38	122
39885	17	38	138
39915	66	38	42
39929	3	38	42
39966	55	38	122
39981	22	38	138
39992	22	38	122
39993	22	38	122
40004	70	25	21
40005	70	25	21
40007	70	25	42
40012	70	25	80
40044	26	25	80
40053	34	25	97
40054	34	25	97
40077	59	25	122
40079	56	25	21
40087	56	25	96
40094	69	25	138
40096	69	25	21
40117	38	25	42
40118	38	25	42
40126	54	25	21
40149	28	25	9
40166	0	25	21
40188	47	25	139
40189	47	25	114
40192	47	25	122
40207	4	25	97
40208	4	25	97
40209	4	25	97
40216	4	25	55
40239	74	25	42
40269	53	25	21
40287	39	25	42
40290	39	25	122
40311	79	25	122
40312	79	25	122
40329	58	25	97
40334	58	25	95
40382	48	25	122
40384	62	25	21
40398	64	25	21
40401	64	25	42
40421	60	25	114
40425	60	25	73
40431	35	25	97
40495	44	25	42
40498	44	25	73
40500	27	25	21
40509	27	25	9
40518	27	25	6
40556	61	25	65
40579	40	25	21
40593	40	25	6
40616	23	25	122
40634	32	25	97
40638	32	25	42
40686	14	25	97
40687	14	25	97
40694	14	25	42
40716	63	25	21
40717	63	25	21
40727	63	25	122
40743	75	25	97
40769	50	25	21
40770	50	25	21
40778	50	25	122
40779	50	25	122
40791	45	25	42
40797	45	25	122
40798	45	25	122
40831	72	25	73
40836	68	25	97
40837	68	25	97
40858	11	25	97
40868	11	25	114
40893	65	25	97
40903	65	25	122
40904	65	25	122
40907	17	25	21
40908	17	25	97
40909	17	25	97
40929	31	25	122
40933	19	25	21
40982	6	25	42
40986	6	25	9
40988	6	25	73
41014	55	25	42
41068	22	25	122
41094	70	39	122
41108	77	39	97
41139	59	39	42
41147	59	39	122
41171	38	39	122
41179	54	39	42
41194	36	39	42
41199	36	39	122
41200	36	39	122
41201	36	39	122
41219	47	39	21
41233	73	39	96
41240	4	39	21
41241	4	39	21
41242	4	39	21
41251	46	39	21
41305	79	39	42
41347	33	39	122
41363	62	39	122
41405	37	39	73
41416	18	39	122
41417	10	39	138
41445	13	39	42
41490	2	39	42
41515	71	39	122
41542	8	39	21
41543	8	39	21
41559	14	39	21
41580	67	39	122
41584	63	39	42
41598	24	39	122
41608	75	39	122
41610	20	39	138
41611	20	39	21
41615	20	39	42
41638	45	39	6
41643	1	39	42
41660	72	39	42
41664	72	39	122
41666	68	39	138
41676	68	39	122
41682	11	39	138
41693	49	39	138
41710	17	39	138
41716	17	39	42
41723	31	39	21
41741	66	39	122
41743	25	39	138
41749	25	39	122
41765	12	39	42
41771	6	39	42
41776	16	39	42
41793	55	39	122
41837	70	57	73
41838	70	57	122
41852	77	57	97
41889	59	57	97
41899	56	57	21
41917	69	57	42
41928	38	57	42
41933	54	57	97
41942	54	57	122
41949	28	57	42
41957	28	57	73
41972	0	57	42
41973	0	57	42
41979	47	57	97
42001	73	57	122
42006	4	57	97
42015	46	57	97
42016	46	57	97
42017	46	57	97
42036	74	57	122
42053	53	57	21
42054	53	57	21
42068	39	57	42
42072	39	57	9
42078	39	57	70
42081	51	57	97
42087	79	57	138
42095	79	57	73
42107	52	57	122
42146	62	57	42
42150	62	57	122
42151	62	57	122
42175	60	57	73
42176	60	57	122
42210	18	57	95
42234	44	57	73
42238	27	57	97
42266	7	57	97
42272	61	57	138
42296	40	57	97
42297	40	57	97
42312	2	57	21
42319	23	57	21
42327	71	57	138
42346	32	57	42
42355	32	57	122
42357	5	57	21
42374	8	57	138
42375	8	57	21
42376	8	57	97
42383	8	57	80
42419	24	57	60
42423	75	57	97
42425	75	57	42
42445	50	57	42
42480	41	57	138
42482	41	57	42
42488	41	57	60
42502	68	57	21
42503	68	57	21
42506	68	57	42
42511	68	57	122
42516	11	57	97
42521	11	57	73
42522	11	57	122
42523	11	57	122
42529	42	57	42
42534	49	57	97
42540	49	57	122
42550	65	57	122
42559	17	57	42
42560	17	57	42
42581	19	57	21
42585	19	57	42
42604	25	57	42
42605	25	57	42
42618	3	57	122
42627	6	57	97
42629	6	57	42
42635	6	57	122
42638	16	57	97
42646	16	57	122
42668	30	57	122
42691	70	16	21
42715	77	16	65
42738	59	16	21
42739	59	16	21
42740	59	16	21
42747	59	16	122
42749	56	16	21
42754	69	16	138
42756	69	16	21
42759	69	16	139
42767	38	16	42
42781	54	16	21
42788	54	16	122
42790	54	16	6
42793	28	16	138
42805	28	16	6
42814	36	16	55
42816	36	16	122
42822	0	16	75
42838	47	16	60
42844	73	16	21
42872	46	16	73
42877	74	16	97
42900	53	16	21
42906	53	16	73
42907	53	16	122
42914	39	16	132
42920	39	16	122
42932	51	16	73
42933	79	16	21
42940	79	16	122
42941	79	16	122
42954	58	16	138
42956	58	16	97
42968	78	16	138
42992	33	16	122
43007	62	16	21
43012	62	16	139
43032	60	16	21
43071	18	16	21
43072	18	16	21
43080	18	16	122
43082	10	16	21
43099	27	16	97
43120	13	16	122
43126	7	16	139
43136	61	16	21
43137	61	16	97
43146	21	16	97
43151	21	16	55
43165	40	16	73
43168	2	16	138
43171	2	16	97
43180	23	16	21
43181	23	16	132
43192	71	16	138
43215	32	16	55
43221	5	16	21
43226	5	16	122
43233	29	16	42
43242	8	16	21
43269	14	16	122
43282	67	16	122
43284	63	16	138
43287	63	16	21
43288	63	16	21
43298	24	16	42
43301	24	16	73
43312	75	16	122
43324	50	16	21
43325	50	16	97
43336	50	16	122
43340	45	16	97
43342	45	16	42
43351	1	16	97
43363	41	16	42
43364	41	16	42
43386	68	16	21
43387	68	16	21
43388	68	16	97
43392	68	16	42
43394	68	16	122
43415	11	16	122
43422	42	16	122
43448	65	16	122
43486	66	16	42
43490	66	16	122
43491	66	16	122
43495	3	16	97
43525	15	16	138
43552	22	16	122
43560	76	16	6
43586	77	41	97
43594	77	41	122
43600	26	41	73
43601	26	41	122
43625	56	41	21
43626	56	41	21
43664	38	41	114
43668	54	41	97
43681	28	41	138
43686	28	41	75
43703	36	41	122
43718	47	41	21
43730	73	41	21
43742	73	41	122
43747	4	41	21
43787	9	41	97
43813	53	41	122
43818	39	41	97
43839	51	41	9
43843	79	41	97
43857	52	41	21
43878	78	41	21
43890	33	41	97
43901	33	41	122
43905	48	41	21
43907	48	41	132
43914	48	41	122
43916	62	41	21
43927	62	41	122
43931	64	41	21
43937	64	41	42
43944	60	41	75
43954	60	41	122
43956	35	41	21
43969	37	41	97
43993	18	41	122
43996	10	41	21
43997	10	41	21
44020	27	41	21
44032	27	41	122
44033	13	41	97
44039	13	41	42
44045	13	41	70
44051	7	41	42
44055	7	41	122
44066	61	41	96
44085	40	41	21
44086	40	41	97
44111	23	41	21
44118	23	41	42
44128	71	41	21
44133	71	41	42
44146	32	41	97
44158	5	41	21
44159	5	41	97
44169	5	41	139
44176	29	41	42
44202	14	41	97
44237	24	41	138
44241	24	41	21
44254	75	41	21
44255	75	41	97
44263	75	41	60
44265	20	41	97
44294	45	41	42
44329	68	41	122
44330	68	41	122
44350	11	41	42
44374	49	41	122
44377	65	41	21
44378	65	41	97
44400	17	41	122
44401	17	41	122
44422	19	41	42
44434	66	41	42
44463	12	41	42
44480	6	41	122
44482	16	41	97
44496	55	41	42
44522	30	41	122
44544	76	41	21
44555	70	67	75
44566	77	67	97
44583	34	67	97
44584	34	67	132
44589	34	67	73
44593	59	67	97
44601	56	67	21
44619	69	67	122
44643	28	67	138
44644	28	67	21
44659	36	67	138
44670	0	67	21
44685	47	67	97
44754	53	67	97
44761	53	67	95
44770	39	67	42
44777	51	67	75
44788	79	67	97
44789	79	67	97
44804	52	67	97
44815	52	67	122
44816	52	67	122
44818	58	67	138
44821	58	67	21
44822	58	67	21
44849	33	67	55
44852	48	67	21
44865	48	67	6
44866	62	67	21
44875	60	67	21
44876	60	67	97
44910	18	67	97
44938	44	67	97
44965	13	67	55
44980	61	67	138
44983	61	67	132
44989	61	67	95
45001	40	67	138
45054	32	67	21
45055	32	67	132
45076	29	67	42
45084	8	67	97
45097	14	67	138
45125	24	67	97
45133	24	67	122
45134	24	67	122
45138	75	67	97
45171	50	67	97
45181	50	67	122
45213	41	67	60
45217	72	67	21
45246	57	67	139
45252	11	67	138
45253	11	67	97
45265	42	67	42
45271	49	67	97
45286	17	67	21
45325	25	67	42
45327	25	67	39
45330	3	67	138
45333	3	67	132
45337	3	67	42
45341	3	67	9
45350	6	67	21
45365	16	67	73
45369	55	67	73
45378	15	67	21
45380	15	67	42
45396	22	67	138
45406	22	67	122
45419	70	18	21
45425	70	18	60
45450	34	18	97
45452	34	18	75
45453	34	18	42
45458	34	18	122
45461	59	18	42
45495	54	18	97
45496	54	18	97
45507	28	18	97
45511	28	18	42
45516	36	18	138
45531	47	18	42
45551	46	18	42
45580	9	18	122
45590	39	18	97
45597	39	18	73
45611	79	18	73
45621	52	18	73
45623	52	18	122
45634	33	18	138
45648	48	18	122
45649	48	18	122
45689	37	18	122
45690	37	18	122
45718	13	18	42
45727	7	18	122
45753	2	18	138
45763	23	18	55
45766	71	18	21
45799	8	18	138
45800	8	18	21
45801	8	18	21
45810	14	18	21
45825	63	18	122
45834	24	18	122
45851	20	18	75
45852	20	18	42
45859	50	18	122
45874	1	18	122
45875	1	18	122
45890	72	18	42
45894	72	18	122
45896	68	18	75
45914	42	18	42
45929	49	18	122
45936	17	18	97
45950	19	18	138
45988	6	18	42
45993	6	18	6
46022	22	18	42
46035	70	56	97
46045	70	56	122
46052	43	56	42
46060	77	56	21
46061	77	56	21
46074	26	56	97
46077	26	56	42
46095	34	56	73
46100	59	56	97
46112	69	56	138
46125	38	56	21
46128	38	56	42
46136	54	56	97
46145	28	56	97
46154	28	56	73
46157	36	56	21
46167	0	56	97
46176	47	56	21
46177	47	56	21
46184	47	56	55
46187	47	56	73
46189	73	56	138
46200	4	56	21
46201	4	56	21
46221	46	56	73
46224	74	56	97
46254	53	56	97
46279	51	56	96
46286	79	56	97
46290	79	56	42
46296	52	56	97
46305	58	56	21
46306	58	56	21
46316	78	56	21
46325	33	56	138
46329	33	56	42
46338	33	56	73
46339	33	56	73
46341	48	56	97
46342	48	56	97
46357	62	56	21
46358	62	56	97
46365	62	56	73
46371	64	56	21
46383	60	56	21
46384	60	56	21
46399	35	56	42
46421	18	56	21
46428	18	56	122
46430	10	56	21
46441	44	56	97
46442	44	56	97
46464	27	56	73
46482	61	56	138
46496	21	56	97
46507	40	56	21
46508	40	56	21
46515	40	56	73
46525	2	56	42
46565	32	56	21
46566	32	56	97
46575	32	56	122
46592	29	56	42
46601	8	56	21
46602	8	56	97
46625	14	56	122
46627	67	56	97
46636	63	56	97
46637	63	56	97
46638	63	56	97
46639	63	56	42
46640	63	56	42
46661	24	56	122
46664	75	56	97
46685	50	56	138
46704	1	56	42
46713	1	56	73
46715	41	56	97
46733	72	56	122
46801	17	56	138
46814	31	56	21
46834	19	56	55
46847	25	56	122
46851	3	56	97
46854	3	56	42
46865	12	56	42
46870	6	56	97
46871	6	56	97
46875	6	56	39
46880	16	56	42
46891	16	56	73
46892	55	56	97
46901	55	56	122
46926	30	56	122
46927	30	56	122
46928	30	56	122
46931	22	56	97
46970	70	73	73
46975	43	73	42
46976	43	73	42
46981	77	73	97
46987	77	73	95
46995	26	73	122
46999	34	73	97
47019	59	73	122
47020	59	73	122
47025	56	73	42
47029	56	73	73
47030	56	73	73
47064	28	73	21
47068	28	73	42
47071	28	73	60
47072	36	73	21
47078	36	73	122
47079	0	73	21
47090	47	73	97
47099	4	73	97
47105	4	73	73
47109	46	73	21
47131	74	73	122
47132	9	73	138
47143	9	73	122
47144	9	73	6
47160	39	73	21
47168	51	73	97
47169	51	73	97
47180	79	73	60
47201	78	73	97
47210	33	73	97
47216	48	73	97
47230	62	73	21
47233	62	73	42
47250	60	73	21
47258	60	73	122
47279	18	73	97
47287	18	73	73
47290	10	73	21
47306	27	73	138
47310	27	73	97
47312	27	73	42
47316	27	73	55
47318	27	73	122
47323	13	73	42
47324	13	73	42
47334	13	73	122
47344	7	73	122
47351	61	73	42
47366	21	73	73
47369	40	73	21
47379	2	73	21
47380	2	73	97
47398	71	73	21
47399	71	73	97
47400	71	73	42
47425	32	73	122
47452	8	73	21
47459	8	73	80
47464	8	73	70
47465	14	73	21
47473	14	73	42
47476	14	73	73
47484	67	73	42
47486	67	73	73
47489	67	73	122
47490	67	73	122
47491	67	73	122
47496	63	73	42
47508	24	73	73
47509	24	73	122
47537	50	73	73
47538	50	73	122
47549	1	73	97
47550	1	73	97
47574	72	73	73
47575	72	73	73
47578	68	73	97
47583	68	73	122
47587	57	73	21
47592	57	73	73
47593	57	73	73
47624	65	73	97
47631	65	73	122
47637	17	73	97
47638	17	73	97
47639	17	73	97
47673	3	73	97
47697	6	73	73
47699	16	73	97
47710	55	73	42
47716	55	73	73
47718	55	73	122
47724	15	73	42
47739	22	73	138
47744	22	73	96
47768	70	23	122
47769	70	23	122
47773	43	23	42
47781	77	23	97
47811	34	23	122
47813	59	23	97
47820	59	23	73
47823	56	23	42
47832	69	23	96
47834	69	23	122
47837	38	23	97
47847	54	23	21
47897	47	23	21
47905	73	23	138
47925	46	23	21
47926	46	23	97
47927	46	23	97
47946	9	23	138
47950	9	23	42
47957	9	23	73
47966	53	23	122
47967	53	23	122
47984	51	23	42
47988	79	23	138
47990	79	23	97
48027	33	23	138
48036	33	23	80
48046	62	23	97
48048	62	23	75
48054	62	23	80
48063	60	23	97
48105	18	23	21
48120	18	23	122
48140	27	23	97
48141	27	23	97
48160	13	23	73
48171	7	23	122
48173	61	23	21
48181	21	23	97
48209	2	23	75
48211	2	23	42
48223	71	23	42
48225	71	23	96
48234	32	23	21
48243	32	23	73
48245	5	23	97
48279	8	23	73
48282	14	23	21
48283	14	23	21
48291	14	23	122
48298	67	23	73
48299	67	23	122
48305	24	23	97
48310	24	23	42
48313	24	23	73
48314	24	23	73
48321	75	23	42
48328	20	23	21
48339	50	23	138
48342	50	23	42
48352	45	23	97
48359	45	23	73
48372	1	23	122
48380	72	23	75
48389	72	23	122
48390	72	23	122
48392	68	23	21
48393	68	23	97
48394	68	23	97
48395	68	23	97
48405	57	23	138
48428	11	23	122
48447	49	23	73
48450	65	23	97
48459	65	23	122
48460	65	23	122
48482	31	23	73
48498	66	23	122
48506	3	23	138
48508	3	23	97
48510	3	23	75
48534	6	23	73
48543	16	23	60
48545	55	23	97
48559	30	23	97
48571	22	23	65
48573	22	23	42
48581	22	23	122
48607	77	31	21
48619	26	31	138
48648	59	31	122
48650	56	31	138
48653	56	31	42
48658	69	31	138
48659	69	31	138
48665	69	31	75
48697	28	31	75
48698	28	31	42
48699	28	31	42
48706	28	31	122
48751	4	31	97
48773	74	31	97
48785	9	31	97
48794	9	31	122
48795	9	31	122
48796	9	31	122
48797	9	31	122
48804	53	31	42
48844	52	31	97
48847	52	31	80
48850	52	31	73
48853	58	31	97
48892	48	31	42
48922	60	31	97
48936	37	31	97
48970	44	31	42
48989	13	31	138
48991	13	31	132
49023	21	31	97
49061	71	31	42
49065	71	31	73
49085	5	31	97
49086	5	31	97
49092	5	31	42
49105	8	31	97
49120	14	31	75
49125	14	31	122
49126	14	31	122
49128	67	31	97
49132	67	31	42
49134	67	31	122
49135	67	31	122
49161	75	31	138
49163	75	31	97
49166	75	31	42
49186	50	31	42
49191	50	31	122
49195	45	31	97
49196	45	31	97
49203	1	31	138
49230	72	31	122
49251	11	31	97
49265	49	31	138
49290	17	31	97
49294	17	31	42
49305	66	31	138
49311	66	31	80
49338	6	31	97
49359	55	31	114
49360	55	31	60
49362	15	31	42
49372	30	31	42
49376	22	31	138
49439	34	72	73
49450	56	72	42
49533	46	72	21
49546	74	72	42
49547	74	72	42
49561	53	72	138
49562	53	72	65
49572	39	72	97
49609	78	72	21
49623	33	72	55
49625	33	72	122
49635	48	72	122
49637	62	72	21
49638	62	72	21
49648	64	72	21
49655	64	72	9
49661	60	72	21
49676	37	72	97
49694	10	72	21
49705	44	72	42
49724	27	72	139
49727	13	72	42
49762	40	72	138
49763	40	72	42
49842	8	72	122
49843	8	72	122
49845	14	72	21
49846	14	72	97
49853	14	72	122
49864	63	72	21
49923	41	72	75
49930	41	72	39
49957	11	72	122
49959	42	72	21
49960	42	72	21
49970	49	72	122
49994	31	72	21
50002	19	72	97
50020	25	72	42
50038	12	72	42
50051	16	72	21
50083	22	72	42
50095	70	62	97
50108	43	62	138
50115	77	62	21
50125	26	62	42
50146	59	62	42
50169	69	62	39
50174	38	62	21
50185	54	62	21
50186	54	62	97
50199	28	62	42
50246	4	62	21
50265	74	62	42
50275	9	62	138
50277	9	62	75
50288	53	62	138
50293	53	62	42
50296	53	62	39
50297	53	62	73
50300	39	62	21
50301	39	62	21
50321	79	62	21
50322	79	62	97
50351	58	62	55
50355	78	62	138
50357	78	62	97
50364	33	62	138
50365	33	62	138
50375	33	62	42
50380	33	62	122
50381	48	62	138
50393	64	62	138
50398	64	62	21
50416	60	62	114
50429	35	62	122
50433	37	62	97
50439	37	62	42
50483	27	62	122
50531	40	62	9
50536	2	62	21
50538	2	62	42
50553	23	62	73
50558	71	62	42
50599	8	62	42
50600	8	62	42
50701	1	62	42
50724	72	62	122
50725	72	62	122
50726	68	62	21
50730	68	62	42
50734	57	62	21
50777	65	62	73
50783	17	62	21
50784	17	62	97
50788	17	62	96
50791	17	62	95
50802	19	62	55
50810	66	62	122
50811	25	62	97
50814	25	62	42
50842	16	62	97
50874	30	62	114
50878	22	62	97
50897	70	34	21
50898	70	34	21
50910	77	34	97
50914	77	34	42
50919	26	34	114
50950	54	34	42
51000	4	34	21
51001	4	34	132
51024	9	34	21
51036	53	34	138
51050	39	34	42
51074	52	34	42
51078	58	34	21
51079	58	34	21
51080	58	34	21
51088	78	34	21
51089	78	34	21
51116	62	34	21
51132	60	34	21
51134	60	34	42
51154	37	34	21
51155	37	34	21
51163	37	34	6
51165	18	34	21
51166	18	34	75
51167	18	34	42
51179	44	34	21
51188	27	34	21
51194	27	34	73
51198	13	34	42
51212	61	34	42
51248	71	34	21
51255	71	34	73
51264	32	34	42
51270	32	34	73
51283	29	34	138
51306	14	34	122
51332	75	34	132
51366	45	34	122
51386	72	34	21
51392	68	34	21
51393	68	34	21
51401	57	34	21
51411	11	34	9
51417	42	34	21
51418	42	34	21
51427	49	34	21
51433	49	34	122
51434	49	34	122
51439	17	34	42
51468	25	34	42
51512	55	34	21
51528	30	34	21
51530	30	34	42
51541	22	34	21
51547	22	34	122
51555	70	50	21
51565	70	50	73
51566	70	50	73
51606	34	50	122
51616	56	50	42
51618	56	50	80
51640	54	50	97
51645	54	50	42
51658	28	50	42
51674	0	50	42
51675	0	50	42
51680	47	50	21
51704	4	50	21
51705	4	50	21
51739	9	50	80
51768	51	50	42
51777	79	50	114
51783	52	50	97
51795	58	50	97
51802	58	50	70
51808	33	50	138
51813	33	50	122
51814	33	50	122
51852	35	50	42
51864	37	50	42
51880	18	50	9
51889	10	50	21
51903	44	50	60
51909	27	50	97
51949	40	50	138
52030	8	50	73
52031	8	50	122
52052	63	50	75
52057	24	50	97
52060	24	50	75
52071	75	50	122
52080	20	50	42
52086	45	50	97
52087	45	50	97
52099	1	50	42
52105	41	50	138
52110	41	50	73
52116	72	50	42
52126	68	50	42
52133	11	50	138
52144	11	50	122
52161	49	50	73
52171	65	50	122
52173	17	50	97
52188	31	50	73
52191	19	50	138
52192	19	50	42
52221	12	50	42
52226	12	50	73
52236	16	50	75
52252	15	50	73
52254	30	50	97
52255	30	50	97
52277	70	4	97
52299	77	4	97
52300	77	4	97
52319	34	4	122
52322	59	4	97
52348	38	4	122
52364	28	4	6
52376	0	4	42
52391	73	4	138
52392	73	4	138
52417	9	4	132
52436	39	4	97
52444	51	4	97
52448	51	4	9
52457	79	4	42
52473	52	4	122
52475	58	4	21
52495	33	4	97
52504	33	4	122
52507	48	4	97
52523	64	4	97
52537	60	4	122
52557	37	4	122
52575	10	4	42
52576	10	4	42
52579	10	4	122
52593	27	4	122
52596	13	4	42
52607	7	4	6
52608	61	4	138
52627	21	4	122
52628	21	4	122
52633	40	4	97
52634	40	4	97
52637	40	4	42
52645	40	4	73
52665	23	4	73
52666	23	4	122
52667	23	4	122
52682	32	4	21
52685	32	4	42
52697	5	4	97
52701	5	4	42
52705	5	4	122
52706	29	4	138
52708	29	4	97
52709	29	4	97
52737	14	4	42
52748	67	4	6
52770	24	4	122
52771	24	4	122
52778	75	4	122
52779	75	4	122
52793	45	4	138
52800	45	4	122
52801	45	4	122
52802	1	4	97
52822	72	4	97
52827	72	4	9
52830	68	4	97
52831	68	4	97
52846	57	4	42
52859	11	4	42
52860	11	4	42
52893	17	4	21
52902	17	4	39
52905	17	4	122
52932	3	4	97
52949	6	4	60
52950	6	4	122
52965	30	4	97
52989	70	47	97
52990	70	47	97
52992	70	47	42
52997	70	47	122
53001	43	47	42
53014	77	47	39
53025	26	47	73
53038	59	47	42
53042	59	47	122
53043	59	47	122
53066	38	47	122
53077	28	47	97
53086	36	47	42
53097	0	47	42
53099	0	47	73
53102	73	47	138
53114	4	47	21
