label_index	winner_index	loser_index	evaluator_index
28132	16	50	169
28133	10	50	62
28142	38	50	45
28144	38	50	255
28146	38	50	63
28150	38	50	52
28154	0	50	69
28155	0	50	89
28163	58	50	45
28165	58	50	6
28166	58	50	130
28168	58	50	246
28170	58	50	52
28171	61	50	36
28172	61	50	169
28178	68	50	202
28180	49	50	99
28181	49	50	130
28183	49	50	194
28188	79	50	248
28191	20	50	99
28193	20	50	219
28195	20	50	244
28198	20	50	144
28202	44	50	45
28203	44	50	69
28205	44	50	219
28211	11	50	6
28213	11	50	63
28217	66	50	62
28226	26	50	45
28227	26	50	202
28233	2	50	69
28234	2	50	69
28236	2	50	255
28238	2	50	24
28239	2	50	63
28240	2	50	178
28247	54	50	219
28252	42	50	69
28257	42	50	252
28266	29	50	178
28267	29	50	120
28270	8	50	69
28271	8	50	6
28272	8	50	6
28276	8	50	169
28279	71	50	6
28280	71	50	6
28284	60	50	99
28285	60	50	71
28287	60	50	6
28292	60	50	214
28295	34	50	99
28297	34	50	130
28306	24	50	144
28307	37	50	62
28310	37	50	63
28317	33	50	99
28318	33	50	6
28323	51	50	219
28324	51	50	248
28325	67	50	130
28327	67	50	52
28329	18	34	99
28330	18	34	45
28331	18	34	97
28332	18	34	249
28334	18	34	63
28338	18	34	87
28342	39	34	62
28346	39	34	168
28347	39	34	69
28350	39	34	63
28351	39	34	185
28353	39	34	246
28359	45	34	99
28364	45	34	55
28368	45	34	52
28371	45	34	205
28374	5	34	97
28378	5	34	202
28380	5	34	249
28381	5	34	126
28384	5	34	24
28387	5	34	169
28394	56	34	45
28395	56	34	69
28396	56	34	166
28398	56	34	248
28401	15	34	231
28402	15	34	156
28404	15	34	69
28405	15	34	6
28406	15	34	126
28407	15	34	126
28414	15	34	230
28417	52	34	99
28418	52	34	45
28419	52	34	168
28423	52	34	126
28428	52	34	144
28429	52	34	144
28434	72	34	69
28436	72	34	6
28437	72	34	17
28441	72	34	246
28442	72	34	52
28444	72	34	68
28447	41	34	45
28448	41	34	69
28449	41	34	249
28450	41	34	9
28451	41	34	126
28453	41	34	246
28459	41	34	196
28460	25	34	62
28464	25	34	45
28467	25	34	194
28468	25	34	52
28469	25	34	52
28476	9	34	69
28477	9	34	97
28489	50	34	130
28490	50	34	246
28491	50	34	246
28494	50	34	169
28498	4	34	45
28499	4	34	45
28501	4	34	6
28502	4	34	219
28503	4	34	182
28508	4	34	169
28509	4	34	169
28510	4	34	127
28513	74	34	99
28518	74	34	130
28521	74	34	169
28522	74	34	53
28524	73	34	62
28526	73	34	99
28539	65	34	97
28541	65	34	202
28542	65	34	249
28543	65	34	249
28544	65	34	244
28554	77	34	126
28564	46	34	63
28566	46	34	182
28567	46	34	182
28570	46	34	144
28571	46	34	52
28572	46	34	169
28576	17	34	99
28579	17	34	24
28582	17	34	191
28584	17	34	248
28588	17	34	169
28591	57	34	45
28592	57	34	45
28593	57	34	63
28595	57	34	80
28602	43	34	69
28603	43	34	63
28607	43	34	52
28611	35	34	130
28613	35	34	248
28614	35	34	80
28620	14	34	50
28622	14	34	45
28625	14	34	249
28626	14	34	126
28629	14	34	144
28631	14	34	117
28634	75	34	168
28635	75	34	97
28636	75	34	249
28637	75	34	126
28641	75	34	182
28649	48	34	18
28662	62	34	45
28666	62	34	126
28667	62	34	24
28668	62	34	182
28673	78	34	101
28674	78	34	52
28678	23	34	69
28685	23	34	204
28690	1	34	24
28695	1	34	169
28696	1	34	169
28698	47	34	45
28699	47	34	219
28700	47	34	24
28701	47	34	24
28703	47	34	246
28704	47	34	246
28709	55	34	45
28711	55	34	6
28716	63	34	231
28719	63	34	69
28720	63	34	126
28721	63	34	126
28722	63	34	126
28726	63	34	176
28727	63	34	169
28728	63	34	117
28731	6	34	249
28732	6	34	126
28733	6	34	244
28735	6	34	182
28737	6	34	248
28738	6	34	52
28742	27	34	45
28743	27	34	69
28744	27	34	97
28747	27	34	63
28756	53	34	126
28757	53	34	178
28764	53	34	52
28767	70	34	249
28769	70	34	63
28772	70	34	169
28775	31	34	69
28776	31	34	166
28777	31	34	97
28779	31	34	249
28782	31	34	36
28787	19	34	62
28791	19	34	129
28792	19	34	6
28793	19	34	249
28794	19	34	24
28795	19	34	63
28796	19	34	63
28797	19	34	246
28799	19	34	182
28804	59	34	97
28809	59	34	126
28815	59	34	248
28820	64	34	45
28821	64	34	97
28823	64	34	238
28831	28	34	178
28832	28	34	246
28837	28	34	52
28838	28	34	52
28843	69	34	168
28846	69	34	219
28847	69	34	249
28852	69	34	169
28854	22	34	62
28858	22	34	249
28859	22	34	249
28860	22	34	185
28861	22	34	185
28865	22	34	80
28866	22	34	169
28867	22	34	169
28868	22	34	230
28871	30	34	166
28872	30	34	97
28873	30	34	97
28876	30	34	182
28880	30	34	127
28882	13	34	99
28883	13	34	99
28887	13	34	255
28888	13	34	6
28891	13	34	24
28892	13	34	24
28900	12	34	97
28903	12	34	6
28904	12	34	24
28908	3	34	62
28909	3	34	156
28913	3	34	219
28914	3	34	249
28915	3	34	249
28916	3	34	24
28917	3	34	63
28919	3	34	246
28923	3	34	52
28924	40	34	45
28925	40	34	24
28926	40	34	63
28927	40	34	63
28928	40	34	182
28929	40	34	182
28930	40	34	193
28932	21	34	203
28936	21	34	169
28944	32	34	6
28945	32	34	219
28946	32	34	126
28947	32	34	173
28949	32	34	169
28953	7	34	97
28954	7	34	219
28955	7	34	249
28956	7	34	130
28958	7	34	185
28964	7	34	53
28965	76	34	62
28970	76	34	6
28971	76	34	6
28974	76	34	246
28980	36	34	231
28981	36	34	231
28982	36	34	99
28991	16	34	45
28992	16	34	69
28993	16	34	229
28995	16	34	126
28996	16	34	126
29003	10	34	99
29004	10	34	69
29006	10	34	178
29008	10	34	188
29010	10	34	52
29014	38	34	231
29019	38	34	166
29023	38	34	52
29027	0	34	62
29029	0	34	45
29031	0	34	126
29032	0	34	197
29038	58	34	249
29039	58	34	249
29043	58	34	246
29046	58	34	241
29054	61	34	229
29056	61	34	130
29058	61	34	126
29059	61	34	24
29060	61	34	246
29065	68	34	45
29066	68	34	69
29070	68	34	246
29071	68	34	144
29073	68	34	121
29074	68	34	117
29081	79	34	50
29083	79	34	219
29084	79	34	126
29085	79	34	24
29086	79	34	63
29087	79	34	63
29090	79	34	144
29091	79	34	14
29096	20	34	202
29097	20	34	17
29098	20	34	24
29103	20	34	169
29105	44	34	231
29109	44	34	45
29110	44	34	69
29111	44	34	6
29112	44	34	249
29113	44	34	126
29114	44	34	63
29116	44	34	182
29117	44	34	182
29128	11	34	6
29132	11	34	235
29134	11	34	169
29135	66	34	99
29138	66	34	16
29139	66	34	248
29144	26	34	62
29146	26	34	71
29147	26	34	69
29148	26	34	69
29149	26	34	219
29150	26	34	249
29151	26	34	126
29152	26	34	126
29154	26	34	246
29158	2	34	231
29161	2	34	45
29162	2	34	6
29164	2	34	24
29172	2	34	127
29174	54	34	69
29175	54	34	69
29176	54	34	249
29177	54	34	249
29178	54	34	126
29179	54	34	126
29183	54	34	18
29184	54	34	248
29187	42	34	69
29188	42	34	69
29189	42	34	166
29192	42	34	24
29193	42	34	246
29194	42	34	238
29198	42	34	121
29200	29	34	99
29201	29	34	69
29204	29	34	169
29209	8	34	229
29210	8	34	219
29211	8	34	133
29214	8	34	246
29216	8	34	144
29217	8	34	220
29219	71	34	99
29223	71	34	69
29224	71	34	97
29225	71	34	63
29226	71	34	197
29227	71	34	182
29228	71	34	182
29232	71	34	169
29234	60	34	62
29235	60	34	62
29239	60	34	144
29240	24	34	99
29243	24	34	249
29248	24	34	148
29251	24	34	169
29252	37	34	62
29254	37	34	45
29259	37	34	63
29260	37	34	120
29261	37	34	16
29263	37	34	52
29265	37	34	169
29269	33	34	69
29271	33	34	130
29279	33	34	169
29280	33	34	169
29281	33	34	169
29282	51	34	97
29283	51	34	249
29284	51	34	249
29285	51	34	248
29287	67	34	69
29290	67	34	182
29292	18	71	71
29293	18	71	129
29294	18	71	45
29297	18	71	6
29299	18	71	160
29300	18	71	248
29305	39	71	231
29311	39	71	224
29312	39	71	24
29313	39	71	182
29318	39	71	169
29324	45	71	185
29327	45	71	144
29328	45	71	52
29335	5	71	126
29336	5	71	24
29337	5	71	63
29340	5	71	100
29347	56	71	50
29349	56	71	69
29359	15	71	129
29360	15	71	69
29363	15	71	126
29364	15	71	63
29365	15	71	63
29366	15	71	178
29368	15	71	169
29373	52	71	129
29374	52	71	166
29375	52	71	166
29377	52	71	24
29378	52	71	63
29379	52	71	246
29387	72	71	231
29393	72	71	246
29397	72	71	52
29398	72	71	169
29400	41	71	97
29403	41	71	55
29411	25	71	50
29414	25	71	173
29418	25	71	225
29419	25	71	144
29420	25	71	169
29421	25	71	169
29425	9	71	45
29426	9	71	166
29429	9	71	219
29430	9	71	249
29431	9	71	246
29437	50	71	99
29443	50	71	63
29444	50	71	66
29446	50	71	182
29452	4	71	166
29456	4	71	249
29457	4	71	63
29460	4	71	246
29466	74	71	231
29470	74	71	249
29473	74	71	246
29478	73	71	231
29481	73	71	45
29484	73	71	6
29485	73	71	130
29487	73	71	24
29489	73	71	246
29492	65	71	50
29493	65	71	166
29496	65	71	6
29498	65	71	126
29500	65	71	24
29502	65	71	182
29504	65	71	144
29508	77	71	50
29512	77	71	24
29513	77	71	24
29518	46	71	231
29526	46	71	246
29529	46	71	169
29531	17	71	231
29535	17	71	97
29537	17	71	219
29538	17	71	130
29540	17	71	120
29549	57	71	120
29551	43	71	62
29552	43	71	69
29558	43	71	52
29564	35	71	202
29566	14	71	69
29567	14	71	166
29569	14	71	126
29570	14	71	24
29575	14	71	33
29577	14	71	127
29578	75	71	231
29579	75	71	231
29582	75	71	45
29583	75	71	97
29585	75	71	63
29586	75	71	214
29588	75	71	182
29593	48	71	97
29594	48	71	97
29601	62	71	69
29602	62	71	69
29603	62	71	166
29607	62	71	130
29608	62	71	126
29613	78	71	231
29614	78	71	89
29616	78	71	219
29618	78	71	246
29619	78	71	246
29622	23	71	231
29626	23	71	249
29627	23	71	244
29632	23	71	246
29634	23	71	169
29635	23	71	169
29640	1	71	168
29642	1	71	249
29644	1	71	63
29657	55	71	62
29659	55	71	99
29660	55	71	6
29661	55	71	130
29662	55	71	16
29665	55	71	248
29670	63	71	126
29671	63	71	11
29674	63	71	182
29682	6	71	45
29683	6	71	69
29689	6	71	249
29690	6	71	126
29692	6	71	24
29695	6	71	230
29697	27	71	62
29700	27	71	99
29702	27	71	97
29710	53	71	62
29714	53	71	45
29716	53	71	6
29723	70	71	62
29730	70	71	120
29733	70	71	169
29735	31	71	99
29736	31	71	166
29738	31	71	126
29745	31	71	248
29755	19	71	130
29756	19	71	246
29762	59	71	219
29763	59	71	249
29764	59	71	249
29765	59	71	249
29766	59	71	178
29770	59	71	182
29773	64	71	129
29775	64	71	45
29776	64	71	69
29778	64	71	249
29779	64	71	126
29783	64	71	248
29785	64	71	169
29786	28	71	62
29787	28	71	45
29791	28	71	255
29792	28	71	249
29796	28	71	63
29807	69	71	97
29810	69	71	219
29815	69	71	193
29819	22	71	62
29821	22	71	99
29822	22	71	45
29823	22	71	97
29834	30	71	62
29837	30	71	63
29838	30	71	63
29843	30	71	169
29848	13	71	50
29849	13	71	101
29851	13	71	249
29853	13	71	238
29860	12	71	45
29861	12	71	97
29864	12	71	252
29866	12	71	246
29869	3	71	62
29870	3	71	62
29874	3	71	63
29876	3	71	16
29878	3	71	169
29879	3	71	169
29880	3	71	113
29883	40	71	66
29898	32	71	166
29900	32	71	249
29901	32	71	249
29908	32	71	124
29910	32	71	30
29912	7	71	126
29922	76	71	99
29923	76	71	45
29926	76	71	202
29927	76	71	219
29928	76	71	219
29930	76	71	24
29931	76	71	63
29932	76	71	63
29934	36	71	45
29941	36	71	144
29944	16	71	9
29949	16	71	134
29953	16	71	52
29954	16	71	169
29955	10	71	231
29956	10	71	99
29957	10	71	45
29958	10	71	219
29964	38	71	143
29968	38	71	249
29971	38	71	192
29972	38	71	24
29975	38	71	73
29977	0	71	62
29978	0	71	231
29982	0	71	126
29983	0	71	24
29984	0	71	63
29985	0	71	63
29988	0	71	235
29991	58	71	75
29993	58	71	166
29998	58	71	182
30005	61	71	219
30006	61	71	219
30007	61	71	126
30008	61	71	246
30009	61	71	182
30011	61	71	248
30016	68	71	168
30017	68	71	69
30019	68	71	219
30021	68	71	188
30025	68	71	52
30036	79	71	45
30037	79	71	69
30040	79	71	208
30048	79	71	67
30049	20	71	231
30050	20	71	99
30051	20	71	166
30054	20	71	93
30055	20	71	24
30056	20	71	185
30057	20	71	185
30059	20	71	246
30063	44	71	99
30064	44	71	99
30065	44	71	99
30066	44	71	45
30067	44	71	24
30072	11	71	62
30074	11	71	166
30078	11	71	93
30079	11	71	185
30080	11	71	248
30082	11	71	52
30085	66	71	62
30093	26	71	69
30094	26	71	202
30096	26	71	238
30099	26	71	144
30100	26	71	121
30101	2	71	69
30105	2	71	126
30112	2	71	82
30116	54	71	166
30120	54	71	63
30121	54	71	173
30123	54	71	246
30127	42	71	75
30128	42	71	231
30130	42	71	99
30131	42	71	99
30143	29	71	219
30144	29	71	249
30150	8	71	249
30151	8	71	249
30152	8	71	192
30153	8	71	63
30155	60	71	166
30156	60	71	249
30164	24	71	143
30165	24	71	62
30168	24	71	129
30170	24	71	249
30175	37	71	99
30176	37	71	45
30181	37	71	219
30182	37	71	246
30189	33	71	129
30192	33	71	63
30193	33	71	144
30194	33	71	169
30195	51	71	45
30196	51	71	45
30197	51	71	166
30201	67	71	69
30207	18	15	6
30208	18	15	249
30209	18	15	130
30210	18	15	185
30215	18	15	196
30217	39	15	143
30221	39	15	249
30225	39	15	169
30226	39	15	33
30235	5	15	143
30236	5	15	62
30240	5	15	191
30245	5	15	121
30255	56	15	191
30257	52	15	129
30259	52	15	6
30262	52	15	169
30266	72	15	249
30268	72	15	24
30269	72	15	246
30270	72	15	182
30275	72	15	217
30281	41	15	249
30282	41	15	130
30289	25	15	99
30290	25	15	99
30291	25	15	69
30294	25	15	126
30304	9	15	126
30311	9	15	248
30319	50	15	166
30320	50	15	97
30321	50	15	97
30325	50	15	82
30326	50	15	117
30328	4	15	99
30329	4	15	50
30330	4	15	97
30332	4	15	6
30334	4	15	246
30335	4	15	182
30336	74	15	168
30337	74	15	168
30341	74	15	6
30342	74	15	246
30343	74	15	55
30344	74	15	182
30345	74	15	182
30346	74	15	169
30347	74	15	169
30352	73	15	6
30353	73	15	9
30354	73	15	9
30361	65	15	97
30362	65	15	126
30367	65	15	248
30372	77	15	249
30373	77	15	24
30375	46	15	62
30376	46	15	231
30379	46	15	249
30380	46	15	93
30381	46	15	126
30382	46	15	63
30383	46	15	185
30385	46	15	246
30389	17	15	69
30391	17	15	126
30394	17	15	182
30397	17	15	137
30400	17	15	53
30401	57	15	231
30402	57	15	99
30408	43	15	63
30409	43	15	3
30410	43	15	248
30411	43	15	169
30413	35	15	130
30420	14	15	169
30422	14	15	124
30426	75	15	63
30428	75	15	246
30429	75	15	248
30431	75	15	225
30432	48	15	62
30436	48	15	249
30437	48	15	249
30439	48	15	120
30444	62	15	62
30449	62	15	126
30451	62	15	246
30452	62	15	246
30454	62	15	241
30455	62	15	33
30457	78	15	173
30461	78	15	52
30466	23	15	6
30467	23	15	6
30468	23	15	185
30475	1	15	182
30481	47	15	166
30483	47	15	248
30487	55	15	203
30491	55	15	118
30492	63	15	62
30499	63	15	6
30500	63	15	219
30501	63	15	219
30502	63	15	249
30503	63	15	244
30504	63	15	182
30505	63	15	52
30506	63	15	204
30509	6	15	6
30510	6	15	219
30511	6	15	208
30512	6	15	246
30515	6	15	100
30520	27	15	97
30521	27	15	126
30522	27	15	185
30529	53	15	97
30532	53	15	219
30533	53	15	249
30541	53	15	52
30546	70	15	63
30547	70	15	182
30548	70	15	248
30549	31	15	166
30552	31	15	246
30556	31	15	30
30562	19	15	24
30564	19	15	246
30566	19	15	169
30569	59	15	6
30571	59	15	246
30577	64	15	99
30585	28	15	45
30588	28	15	66
30590	28	15	182
30591	28	15	16
30593	28	15	148
30595	28	15	68
30599	69	15	50
30600	69	15	45
30601	69	15	166
30603	69	15	249
30605	69	15	182
30611	22	15	231
30613	22	15	45
30616	22	15	219
30621	22	15	169
30623	30	15	166
30633	13	15	202
30634	13	15	6
30635	13	15	63
30637	13	15	182
30638	13	15	191
30641	12	15	249
30644	12	15	248
30647	12	15	204
30648	3	15	62
30649	3	15	62
30651	3	15	45
30652	3	15	45
30653	3	15	166
30654	3	15	246
30655	3	15	246
30656	3	15	182
30659	3	15	52
30662	40	15	182
30663	40	15	182
30664	40	15	169
30666	21	15	99
30667	21	15	249
30668	21	15	192
30670	21	15	63
30674	21	15	30
30675	32	15	99
30678	32	15	97
30689	32	15	169
30694	7	15	6
30699	7	15	52
30707	76	15	55
30710	76	15	117
30711	36	15	202
30712	36	15	24
30713	36	15	246
30716	36	15	33
30722	16	15	197
30730	10	15	130
30732	10	15	248
30734	10	15	33
30737	38	15	99
30739	38	15	6
30742	0	15	168
30743	0	15	6
30744	0	15	249
30745	0	15	249
30748	0	15	246
30756	61	15	99
30757	61	15	6
30760	61	15	246
30763	61	15	82
30764	61	15	52
30765	61	15	169
30767	68	15	203
30769	68	15	219
30770	68	15	219
30774	68	15	224
30775	68	15	179
30777	68	15	131
30785	79	15	219
30786	79	15	63
30787	79	15	63
30793	20	15	231
30794	20	15	166
30796	20	15	246
30797	20	15	182
30801	20	15	225
30808	44	15	191
30810	44	15	148
30811	44	15	52
30812	44	15	52
30813	44	15	217
30815	11	15	75
30819	11	15	89
30820	11	15	6
30831	26	15	62
30832	26	15	63
30834	26	15	235
30840	2	15	50
30846	2	15	192
30849	2	15	182
30851	2	15	169
30853	54	15	166
30855	54	15	160
30857	54	15	127
30858	42	15	69
30859	42	15	249
30866	29	15	192
30871	29	15	117
30876	8	15	185
30877	8	15	246
30881	71	15	62
30885	71	15	24
30886	71	15	246
30890	60	15	166
30892	60	15	219
30898	34	15	6
30904	24	15	6
30912	37	15	99
30913	37	15	99
30915	37	15	97
30918	37	15	219
30921	33	15	75
30923	33	15	192
30928	51	15	99
30929	51	15	45
30930	51	15	45
30931	51	15	219
30932	51	15	182
30933	51	15	248
30936	51	15	211
30938	67	15	248
30943	18	26	69
30947	18	26	208
30948	18	26	182
30949	18	26	248
30951	18	26	30
30952	39	26	62
30955	39	26	229
30957	39	26	6
30958	39	26	219
30962	39	26	248
30963	39	26	169
30964	45	26	166
30965	45	26	255
30972	5	26	62
30975	5	26	24
30976	5	26	63
30980	5	26	230
30981	56	26	99
30982	56	26	99
30984	56	26	69
30985	56	26	69
30986	56	26	185
30999	15	26	126
31000	15	26	24
31003	15	26	52
31004	52	26	62
31005	52	26	45
31008	52	26	126
31010	52	26	208
31012	52	26	248
31019	72	26	6
31020	72	26	246
31022	72	26	248
31027	41	26	45
31028	41	26	69
31030	41	26	126
31033	41	26	179
31034	41	26	182
31035	41	26	182
31041	25	26	178
31045	25	26	194
31048	25	26	52
31055	9	26	126
31058	9	26	52
31061	50	26	62
31064	50	26	97
31065	50	26	249
31067	50	26	126
31068	50	26	126
31071	50	26	52
31074	4	26	69
31080	4	26	182
31092	74	26	24
31097	74	26	169
31098	74	26	118
31103	73	26	219
31115	65	26	45
31116	65	26	101
31118	65	26	6
31119	65	26	6
31121	65	26	126
31122	65	26	178
31124	65	26	182
31128	77	26	166
31136	46	26	126
31137	46	26	126
31139	46	26	178
31142	17	26	69
31143	17	26	126
31149	17	26	182
31151	17	26	169
31152	57	26	166
31153	57	26	97
31155	57	26	93
31161	43	26	231
31163	43	26	69
31167	43	26	182
31168	43	26	182
31170	43	26	248
31173	35	26	99
31174	35	26	99
31183	14	26	45
31184	14	26	69
31189	14	26	182
31195	75	26	45
31197	75	26	126
31199	75	26	248
31213	48	26	17
31214	48	26	24
31215	48	26	63
31219	62	26	231
31220	62	26	156
31222	62	26	166
31223	62	26	166
31224	62	26	166
31227	62	26	63
31229	62	26	179
31232	62	26	148
31235	78	26	231
31238	78	26	69
31240	78	26	182
31241	23	26	45
31247	23	26	52
31248	23	26	52
31249	23	26	169
31252	1	26	62
31254	1	26	50
31255	1	26	168
31257	1	26	219
31267	55	26	99
31273	63	26	231
31275	63	26	99
31277	63	26	45
31280	63	26	24
31283	63	26	238
31284	63	26	248
31285	63	26	52
31290	6	26	45
31291	6	26	45
31296	6	26	241
31297	27	26	97
31298	27	26	97
31301	27	26	6
31302	27	26	249
31306	27	26	52
31308	27	26	169
31309	27	26	118
31311	53	26	45
31312	53	26	89
31313	53	26	6
31315	53	26	126
31321	53	26	144
31330	70	26	185
31337	31	26	219
31339	31	26	55
31340	31	26	182
31341	31	26	182
31345	19	26	45
31349	19	26	24
31350	19	26	178
31353	19	26	182
31355	19	26	169
31356	19	26	169
31357	59	26	231
31361	59	26	192
31362	59	26	185
31364	59	26	246
31370	59	26	127
31372	64	26	99
31373	64	26	45
31374	64	26	69
31375	64	26	166
31376	64	26	89
31379	64	26	219
31380	64	26	17
31384	64	26	238
31398	28	26	248
31402	69	26	166
31404	69	26	219
31406	69	26	24
31412	69	26	117
31413	22	26	62
31414	22	26	99
31415	22	26	50
31416	22	26	168
31417	22	26	69
31419	22	26	202
31420	22	26	126
31422	22	26	120
31423	22	26	187
31426	30	26	45
31427	30	26	130
31435	13	26	129
31437	13	26	168
31438	13	26	69
31439	13	26	166
31440	13	26	6
31441	13	26	182
31453	12	26	6
31460	3	26	69
31463	3	26	6
31466	3	26	55
31467	3	26	182
31469	3	26	248
31472	40	26	62
31478	40	26	178
31480	40	26	204
31482	21	26	99
31484	21	26	6
31490	32	26	69
31491	32	26	166
31494	32	26	6
31495	32	26	6
31496	32	26	24
31503	32	26	30
31506	7	26	202
31507	7	26	6
31508	7	26	6
31509	7	26	24
31511	7	26	131
31513	7	26	248
31514	7	26	248
31518	7	26	205
31521	76	26	126
31525	76	26	182
31527	76	26	205
31529	36	26	45
31530	36	26	126
31535	16	26	6
31536	16	26	126
31542	16	26	169
31547	10	26	203
31549	10	26	69
31550	10	26	69
31553	10	26	219
31554	10	26	130
31557	38	26	99
31560	38	26	6
31561	38	26	6
31562	38	26	24
31563	38	26	24
31565	38	26	3
31568	38	26	169
31569	0	26	45
31571	0	26	6
31575	0	26	182
31576	0	26	169
31579	58	26	166
31580	58	26	6
31581	58	26	133
31583	58	26	248
31589	61	26	185
31590	61	26	246
31591	61	26	182
31592	61	26	248
31593	61	26	248
31596	61	26	52
31598	61	26	169
31601	68	26	62
31602	68	26	156
31603	68	26	129
31605	68	26	45
31608	68	26	192
31614	68	26	52
31632	79	26	6
31638	20	26	69
31640	20	26	126
31641	20	26	24
31642	20	26	24
31648	44	26	168
31649	44	26	89
31651	44	26	249
31656	44	26	246
31662	11	26	50
31663	11	26	45
31664	11	26	69
31668	11	26	235
31669	11	26	148
31676	66	26	246
31677	66	26	182
31678	66	26	182
31680	66	26	134
31687	2	26	6
31688	2	26	6
31689	2	26	6
31699	54	26	50
31700	54	26	224
31706	42	26	97
31707	42	26	126
31708	42	26	126
31714	29	26	99
31715	29	26	166
31716	29	26	6
31719	8	26	69
31720	8	26	202
31728	71	26	249
31732	71	26	182
31734	71	26	52
31735	71	26	121
31738	60	26	219
31740	60	26	248
31743	34	26	99
31750	24	26	99
31751	24	26	219
31752	24	26	248
31754	37	26	99
31761	33	26	17
31763	33	26	238
31765	33	26	117
31767	51	26	219
31768	51	26	182
31771	67	26	130
31777	18	58	6
31778	18	58	24
31779	18	58	173
31786	39	58	99
31789	39	58	6
31790	39	58	246
31793	39	58	169
31801	5	58	62
31804	5	58	69
31805	5	58	126
31806	5	58	182
31808	5	58	100
31814	5	58	53
31816	56	58	69
31818	56	58	182
31822	56	58	248
31833	15	58	6
31834	15	58	219
31836	15	58	126
31837	15	58	24
31844	52	58	97
31846	52	58	6
31847	52	58	63
31848	52	58	246
31855	72	58	156
31856	72	58	129
31857	72	58	50
31865	41	58	129
31867	41	58	69
31868	41	58	63
31869	41	58	120
31871	41	58	187
31872	41	58	14
31877	25	58	129
31880	25	58	69
31882	25	58	249
31885	25	58	182
31886	25	58	52
31887	25	58	52
31890	9	58	45
31891	9	58	69
31892	9	58	166
31897	9	58	3
31898	9	58	248
31908	50	58	24
31913	50	58	113
31914	4	58	62
31917	4	58	6
31918	4	58	63
31919	4	58	185
31920	4	58	246
31922	4	58	169
31925	74	58	69
31926	74	58	69
31929	74	58	182
31930	74	58	3
31935	74	58	169
31939	73	58	99
31940	73	58	99
31941	73	58	129
31945	73	58	6
31948	73	58	248
31949	65	58	69
31952	65	58	130
31953	65	58	9
31954	65	58	126
31956	65	58	182
31960	65	58	169
31961	65	58	196
31964	77	58	203
31968	77	58	126
31969	77	58	24
31970	77	58	182
31971	77	58	248
31976	46	58	99
31979	46	58	24
31982	46	58	182
31986	46	58	52
31990	17	58	45
31991	17	58	45
31994	17	58	126
31995	17	58	126
31997	17	58	24
32001	17	58	169
32004	57	58	219
32009	57	58	121
32012	43	58	252
32013	43	58	63
32015	43	58	182
32016	43	58	52
32017	35	58	62
32023	14	58	231
32024	14	58	99
32026	14	58	126
32027	14	58	24
32032	14	58	169
32034	75	58	97
32036	75	58	126
32037	75	58	126
32038	75	58	24
32046	48	58	156
32048	48	58	6
32049	48	58	63
32052	48	58	82
32058	62	58	126
32060	62	58	24
32063	62	58	169
32064	62	58	169
32066	62	58	117
32069	78	58	69
32070	78	58	126
32071	78	58	185
32074	23	58	62
32082	23	58	6
32084	23	58	169
32086	1	58	62
32088	1	58	219
32090	1	58	190
32097	1	58	127
32098	47	58	62
32101	55	58	62
32102	55	58	166
32105	55	58	255
32106	55	58	248
32109	63	58	50
32111	63	58	219
32112	63	58	219
32114	63	58	24
32116	63	58	36
32118	63	58	248
32119	63	58	248
32120	63	58	80
32121	63	58	169
32123	6	58	69
32126	6	58	126
32128	6	58	17
32129	6	58	63
32130	6	58	178
32137	27	58	126
32141	27	58	193
32142	27	58	52
32143	27	58	52
32148	53	58	126
32149	53	58	126
32150	53	58	24
32151	53	58	189
32152	53	58	144
32153	53	58	52
32160	70	58	208
32161	70	58	63
32167	31	58	62
32169	31	58	6
32170	31	58	249
32171	31	58	224
32172	31	58	248
32173	31	58	248
32180	19	58	126
32183	19	58	187
32184	59	58	143
32185	59	58	45
32188	59	58	185
32194	59	58	121
32196	59	58	196
32198	64	58	50
32199	64	58	166
32201	64	58	126
32202	64	58	126
32212	28	58	185
32213	28	58	11
32217	28	58	144
32221	69	58	129
32223	69	58	45
32224	69	58	126
32228	69	58	80
32229	69	58	169
32230	69	58	169
32232	22	58	231
32233	22	58	6
32235	22	58	185
32244	30	58	99
32245	30	58	99
32248	30	58	97
32252	30	58	63
32258	13	58	143
32259	13	58	231
32263	13	58	126
32267	13	58	137
32269	13	58	80
32271	12	58	62
32272	12	58	166
32280	3	58	99
32282	3	58	45
32283	3	58	166
32284	3	58	6
32286	3	58	182
32287	3	58	87
32290	3	58	176
32293	40	58	62
32294	40	58	62
32295	40	58	62
32296	40	58	126
32299	21	58	99
32300	21	58	166
32305	32	58	62
32310	32	58	63
32312	32	58	246
32321	7	58	97
32323	7	58	6
32325	7	58	63
32330	76	58	62
32334	76	58	45
32335	76	58	69
32337	76	58	126
32340	76	58	16
32348	36	58	71
32350	36	58	69
32354	16	58	249
32355	16	58	126
32357	16	58	185
32358	16	58	214
32360	16	58	190
32366	10	58	69
32367	10	58	126
32373	10	58	169
32374	38	58	99
32377	38	58	6
32379	38	58	24
32380	38	58	63
32381	38	58	169
32382	38	58	169
32385	38	58	113
32387	0	58	126
32388	0	58	24
32393	61	58	62
32397	61	58	249
32400	61	58	17
32407	68	58	168
32413	68	58	249
32414	68	58	249
32415	68	58	9
32416	68	58	126
32417	68	58	192
32418	68	58	178
