label_index	winner_index	loser_index	evaluator_index
28292	21	11	75
28298	21	11	167
28299	21	11	123
28319	2	11	27
28355	32	11	123
28356	32	11	123
28369	29	11	4
28374	29	11	27
28376	29	11	167
28386	8	11	122
28395	14	11	27
28396	14	11	27
28446	20	11	123
28475	41	11	27
28487	72	11	167
28488	72	11	133
28506	57	11	167
28538	17	11	101
28553	31	11	133
28554	31	11	123
28560	19	11	133
28563	66	11	27
28564	66	11	27
28567	66	11	167
28570	25	11	4
28577	3	11	27
28578	3	11	27
28596	16	11	167
28606	55	11	123
28637	76	11	11
28669	26	36	4
28677	26	36	167
28678	26	36	123
28699	59	36	167
28703	56	36	4
28713	69	36	4
28714	69	36	4
28719	69	36	133
28728	38	36	27
28736	54	36	75
28739	54	36	27
28754	28	36	122
28769	47	36	167
28781	73	36	133
28782	73	36	133
28783	73	36	133
28784	73	36	122
28817	9	36	4
28827	9	36	122
28837	53	36	27
28843	53	36	122
28852	39	36	69
28869	52	36	4
28879	52	36	167
28880	52	36	122
28886	58	36	167
28887	58	36	133
28889	58	36	122
28904	33	36	27
28907	33	36	123
28922	62	36	133
28923	62	36	122
28924	62	36	122
28933	64	36	167
28938	60	36	27
28939	60	36	27
28942	60	36	133
28952	35	36	155
28965	37	36	122
28979	18	36	167
29029	7	36	122
29050	21	36	123
29074	23	36	27
29083	71	36	122
29097	32	36	123
29133	8	36	123
29144	14	36	122
29170	24	36	122
29172	75	36	4
29190	50	36	4
29200	50	36	122
29210	1	36	4
29218	1	36	123
29248	57	36	4
29256	57	36	167
29264	11	36	123
29271	49	36	4
29278	49	36	123
29287	65	36	167
29288	65	36	123
29290	17	36	4
29300	17	36	123
29312	31	36	123
29333	25	36	133
29354	6	36	75
29358	6	36	122
29367	16	36	167
29413	70	9	4
29416	70	9	143
29418	70	9	167
29419	70	9	167
29425	43	9	133
29435	77	9	27
29453	59	9	27
29454	59	9	167
29462	69	9	27
29463	69	9	27
29466	69	9	133
29467	69	9	122
29478	54	9	133
29488	28	9	167
29496	0	9	4
29512	73	9	4
29531	46	9	27
29533	46	9	133
29543	53	9	4
29557	39	9	27
29580	58	9	27
29581	58	9	114
29585	58	9	167
29600	48	9	4
29606	48	9	167
29612	62	9	133
29616	64	9	101
29641	37	9	167
29648	18	9	167
29664	27	9	167
29665	13	9	4
29671	13	9	167
29673	7	9	4
29680	61	9	27
29681	61	9	27
29682	40	9	4
29696	23	9	27
29699	23	9	133
29705	71	9	29
29709	32	9	75
29736	8	9	133
29737	8	9	122
29746	14	9	167
29768	24	9	133
29788	50	9	133
29799	45	9	133
29800	1	9	4
29807	1	9	133
29814	41	9	116
29828	68	9	133
29837	57	9	167
29845	11	9	133
29850	65	9	167
29851	65	9	167
29857	31	9	4
29868	19	9	114
29879	25	9	167
29884	3	9	114
29888	12	9	167
29889	12	9	133
29895	6	9	133
29896	6	9	133
29903	16	9	167
29904	16	9	123
29914	15	9	167
29915	30	9	4
29942	43	68	167
29959	26	68	167
29960	26	68	123
29970	34	68	123
29972	34	68	122
29975	59	68	4
29982	59	68	122
29990	56	68	27
30031	54	68	133
30033	28	68	4
30040	28	68	123
30041	28	68	123
30051	36	68	27
30076	47	68	133
30078	73	68	4
30087	73	68	133
30095	4	68	167
30101	46	68	27
30115	9	68	4
30119	9	68	27
30123	9	68	133
30124	9	68	133
30133	53	68	123
30141	39	68	27
30142	39	68	27
30156	79	68	4
30165	52	68	4
30178	52	68	12
30179	58	68	4
30192	58	68	133
30193	58	68	133
30200	78	68	167
30201	78	68	133
30217	33	68	133
30229	48	68	122
30235	62	68	27
30238	62	68	123
30241	62	68	122
30253	64	68	133
30263	60	68	69
30271	35	68	27
30273	35	68	133
30274	35	68	122
30314	10	68	27
30320	10	68	133
30321	10	68	123
30322	44	68	4
30330	44	68	167
30341	27	68	27
30362	7	68	123
30374	61	68	167
30375	61	68	133
30376	61	68	123
30386	21	68	122
30398	40	68	123
30399	2	68	4
30404	2	68	27
30407	2	68	133
30413	23	68	133
30414	23	68	133
30421	71	68	27
30424	71	68	167
30425	71	68	123
30439	32	68	123
30447	5	68	133
30456	29	68	123
30473	8	68	122
30475	14	68	4
30486	14	68	133
30487	14	68	133
30488	14	68	122
30499	67	68	122
30508	63	68	133
30519	24	68	133
30520	24	68	133
30523	75	68	4
30536	75	68	27
30544	20	68	133
30565	45	68	27
30573	1	68	4
30578	1	68	27
30588	41	68	27
30599	72	68	167
30600	72	68	133
30601	72	68	123
30602	72	68	123
30609	57	68	123
30610	57	68	123
30618	11	68	123
30619	11	68	122
30625	49	68	75
30632	49	68	133
30634	65	68	4
30648	17	68	4
30657	17	68	123
30666	31	68	123
30667	31	68	123
30679	66	68	4
30685	66	68	27
30689	66	68	167
30699	3	68	4
30704	3	68	27
30705	3	68	27
30710	3	68	133
30719	6	68	4
30720	6	68	4
30733	16	68	27
30735	16	68	123
30743	55	68	123
30744	55	68	122
30750	15	68	27
30753	15	68	133
30763	30	68	27
30764	30	68	27
30765	30	68	133
30787	76	68	133
30798	70	46	167
30799	70	46	167
30808	43	46	133
30809	43	46	123
30818	77	46	12
30819	77	46	167
30820	77	46	133
30822	26	46	4
30834	34	46	4
30840	34	46	11
30842	34	46	167
30847	59	46	75
30876	38	46	167
30877	38	46	122
30881	54	46	4
30889	54	46	167
30901	28	46	122
30908	36	46	75
30912	36	46	133
30928	47	46	123
30936	4	46	4
30947	4	46	167
30971	9	46	122
30982	53	46	167
31005	79	46	4
31012	79	46	133
31013	79	46	122
31023	52	46	123
31031	58	46	114
31034	58	46	133
31035	58	46	122
31036	58	46	122
31046	78	46	167
31047	78	46	122
31058	33	46	167
31059	33	46	167
31060	33	46	122
31072	48	46	167
31073	48	46	123
31085	62	46	123
31090	64	46	16
31097	64	46	167
31098	64	46	133
31112	60	46	122
31120	35	46	167
31121	35	46	122
31194	7	46	167
31195	7	46	123
31206	21	46	4
31207	21	46	4
31223	40	46	167
31233	2	46	167
31236	23	46	4
31242	23	46	133
31243	23	46	122
31247	71	46	4
31248	71	46	4
31256	71	46	136
31280	5	46	27
31283	5	46	133
31291	29	46	133
31292	29	46	133
31308	8	46	167
31309	8	46	133
31315	14	46	75
31332	67	46	122
31355	75	46	123
31357	20	46	4
31363	20	46	146
31375	50	46	167
31376	50	46	122
31378	45	46	4
31386	45	46	167
31399	1	46	123
31400	1	46	122
31405	41	46	133
31414	72	46	167
31415	72	46	122
31425	68	46	122
31426	68	46	155
31463	65	46	133
31479	31	46	11
31481	31	46	133
31482	31	46	133
31489	19	46	167
31491	66	46	4
31514	3	46	167
31522	12	46	167
31531	6	46	114
31532	6	46	123
31540	16	46	114
31552	55	46	122
31560	15	46	167
31573	30	46	167
31574	30	46	122
31589	22	46	123
31590	22	46	123
31591	76	46	4
31611	70	5	123
31612	70	5	122
31625	77	5	4
31643	26	5	167
31663	59	5	122
31664	59	5	122
31669	56	5	167
31670	56	5	122
31682	69	5	167
31683	69	5	122
31693	38	5	69
31718	28	5	122
31738	0	5	167
31739	0	5	123
31747	47	5	167
31758	73	5	133
31771	46	5	4
31794	9	5	4
31804	9	5	123
31805	9	5	122
31820	39	5	4
31829	39	5	123
31830	39	5	123
31831	39	5	69
31845	51	5	122
31859	79	5	123
31871	52	5	123
31875	58	5	133
31878	58	5	155
31886	78	5	155
31920	62	5	133
31921	62	5	133
31922	62	5	133
31923	62	5	123
31932	64	5	167
31941	60	5	143
31953	35	5	143
31963	37	5	136
31970	18	5	4
31996	10	5	69
32008	44	5	133
32040	7	5	114
32044	7	5	122
32045	7	5	122
32066	21	5	167
32081	40	5	167
32082	40	5	123
32115	71	5	123
32132	32	5	123
32164	14	5	4
32177	67	5	4
32187	67	5	167
32188	67	5	123
32195	63	5	29
32208	24	5	114
32211	24	5	167
32219	75	5	143
32220	75	5	167
32227	20	5	75
32232	20	5	123
32234	50	5	4
32246	50	5	167
32267	1	5	122
32268	1	5	122
32270	41	5	75
32289	68	5	4
32314	11	5	167
32315	11	5	122
32334	49	5	122
32349	65	5	123
32363	17	5	123
32364	17	5	123
32367	31	5	4
32373	19	5	4
32389	25	5	4
32410	12	5	4
32414	12	5	167
32424	6	5	167
32425	6	5	167
32426	6	5	122
32438	16	5	167
32457	15	5	167
32477	22	5	167
32478	22	5	167
32484	76	5	133
32495	70	42	27
32501	43	42	4
32507	43	42	27
32523	77	42	27
32526	77	42	122
32533	26	42	155
32548	59	42	4
32558	59	42	27
32562	59	42	123
32563	59	42	123
32576	69	42	4
32590	69	42	69
32605	38	42	133
32606	38	42	133
32607	38	42	122
32621	54	42	167
32638	28	42	27
32650	36	42	27
32653	36	42	122
32665	0	42	27
32667	0	42	167
32672	47	42	75
32676	47	42	136
32690	73	42	27
32707	4	42	123
32717	46	42	123
32718	46	42	122
32731	74	42	123
32753	9	42	123
32767	53	42	123
32783	39	42	167
32784	39	42	123
32785	39	42	123
32786	39	42	122
32798	51	42	122
32823	52	42	167
32824	52	42	69
32837	58	42	123
32838	58	42	122
32860	33	42	27
32863	33	42	122
32877	48	42	27
32895	62	42	167
32896	62	42	133
32910	64	42	27
32913	64	42	122
32927	60	42	122
32940	35	42	167
32970	18	42	123
32980	10	42	27
32981	10	42	122
32984	44	42	4
32985	44	42	4
33007	27	42	122
33018	13	42	167
33032	7	42	12
33047	61	42	123
33050	21	42	4
33060	21	42	123
33090	2	42	27
33092	2	42	167
33105	23	42	69
33106	23	42	122
33123	71	42	122
33137	32	42	123
33152	5	42	122
33154	29	42	4
33155	29	42	4
33166	29	42	167
33199	14	42	167
33208	67	42	27
33211	67	42	123
33225	63	42	146
33245	75	42	16
33251	75	42	27
33254	20	42	4
33263	20	42	114
33266	20	42	123
33274	50	42	27
33275	50	42	27
33314	41	42	75
33318	41	42	136
33323	41	42	116
33338	72	42	122
33378	11	42	27
33381	11	42	122
33408	65	42	27
33410	65	42	167
33426	17	42	27
33437	31	42	123
33438	31	42	122
33453	19	42	167
33470	25	42	4
33478	25	42	167
33488	3	42	101
33507	12	42	167
33520	6	42	167
33521	6	42	167
33524	16	42	4
33529	16	42	27
33531	16	42	123
33532	16	42	123
33536	55	42	4
33556	15	42	167
33557	15	42	123
33570	30	42	116
33571	22	42	4
33584	22	42	123
33586	76	42	4
33599	76	42	133
33605	70	44	75
33615	70	44	122
33643	34	44	4
33665	59	44	122
33669	56	44	4
33685	69	44	167
33686	69	44	133
33687	69	44	123
33688	69	44	122
33690	38	44	4
33700	38	44	167
33701	38	44	133
33724	28	44	27
33731	36	44	27
33737	36	44	133
33763	73	44	4
33776	4	44	4
33780	4	44	75
33786	4	44	123
33787	4	44	122
33788	4	44	122
33792	46	44	4
33799	46	44	27
33801	46	44	122
33802	46	44	122
33804	74	44	4
33811	74	44	167
33812	74	44	122
33843	53	44	27
33857	51	44	4
33864	51	44	167
33875	79	44	27
33888	52	44	27
33889	52	44	27
33890	52	44	122
33900	58	44	167
33901	58	44	122
33926	33	44	167
33928	33	44	122
33946	62	44	27
33947	62	44	27
33949	62	44	146
33960	64	44	167
33977	35	44	4
33984	35	44	123
33985	35	44	123
33999	37	44	167
34024	10	44	27
34028	10	44	167
34031	27	44	4
34063	7	44	123
34075	61	44	27
34076	21	44	4
34087	21	44	167
34088	21	44	122
34099	40	44	27
34112	2	44	27
34124	23	44	167
34125	23	44	146
34139	71	44	167
34148	32	44	27
34153	32	44	123
34168	29	44	27
34169	29	44	27
34171	29	44	122
34185	8	44	167
34186	8	44	122
34197	14	44	27
34200	14	44	122
34201	14	44	122
34202	67	44	4
34232	24	44	123
34233	24	44	123
34234	24	44	123
34235	24	44	123
34236	24	44	122
34244	75	44	11
34247	75	44	27
34260	20	44	69
34265	50	44	114
34269	50	44	122
34295	1	44	167
34296	1	44	69
34319	72	44	69
34328	68	44	122
34341	11	44	4
34351	11	44	123
34352	11	44	123
34360	42	44	133
34361	42	44	122
34364	42	44	155
34373	49	44	123
34374	49	44	123
34375	49	44	122
34386	65	44	114
34387	65	44	123
34391	17	44	4
34400	17	44	136
34401	17	44	27
34416	31	44	123
34419	19	44	4
34420	19	44	4
34431	19	44	122
34441	25	44	27
34443	25	44	167
34444	25	44	122
34445	25	44	122
34457	3	44	69
34466	6	44	16
34472	6	44	167
34473	6	44	123
34474	6	44	122
34488	55	44	4
34489	55	44	4
34499	55	44	167
34508	15	44	123
34514	30	44	27
34533	22	44	122
34561	43	65	27
34565	43	65	133
34578	77	65	27
34586	26	65	167
34590	34	65	4
34596	34	65	29
34602	34	65	133
34628	69	65	167
34629	69	65	122
34630	69	65	122
34638	38	65	133
34649	54	65	167
34650	54	65	133
34658	28	65	27
34669	36	65	167
34676	0	65	27
34677	0	65	27
34679	47	65	4
34683	47	65	101
34695	73	65	133
34702	4	65	133
34703	4	65	133
34721	74	65	4
34743	9	65	27
34750	53	65	4
34755	53	65	27
34757	53	65	167
34770	39	65	133
34798	52	65	27
34799	52	65	133
34800	52	65	123
34818	78	65	27
34820	78	65	123
34830	33	65	27
34855	62	65	27
34882	60	65	27
34883	60	65	27
34884	60	65	27
34886	60	65	133
34889	35	65	4
34892	35	65	101
34896	35	65	167
34897	35	65	123
34903	37	65	27
34904	37	65	27
34921	18	65	27
34922	18	65	133
34936	10	65	12
34937	10	65	167
34942	44	65	75
34954	27	65	27
34966	13	65	11
34981	7	65	167
34982	7	65	167
34991	61	65	27
35001	21	65	27
35002	21	65	27
35005	21	65	167
35019	40	65	12
35033	23	65	4
35065	32	65	123
35074	29	65	4
35103	67	65	4
35111	67	65	123
35131	24	65	146
35133	24	65	155
35139	75	65	27
35140	75	65	27
35146	75	65	167
35147	75	65	123
35153	20	65	11
35157	20	65	133
35185	1	65	27
35187	1	65	167
35195	41	65	167
35220	57	65	133
35231	11	65	123
35236	42	65	133
35245	49	65	27
35247	49	65	133
35248	49	65	133
35279	19	65	133
35280	19	65	133
35281	19	65	123
35283	66	65	4
35287	66	65	27
35291	25	65	4
35300	3	65	167
35307	12	65	133
35309	6	65	4
35327	55	65	27
35328	55	65	123
35335	15	65	167
35336	15	65	133
35345	30	65	122
35372	70	32	4
35377	70	32	167
35378	70	32	122
35388	77	32	27
35389	77	32	157
35408	56	32	4
35417	69	32	27
35430	38	32	27
35439	54	32	27
35451	36	32	167
35453	0	32	4
35457	0	32	167
35458	0	32	133
35465	47	32	133
35469	73	32	27
35479	46	32	4
35489	74	32	157
35502	9	32	123
35503	9	32	122
35509	39	32	4
35514	39	32	27
35515	39	32	27
35518	39	32	133
35520	51	32	4
35527	79	32	4
35530	79	32	27
35534	52	32	29
35555	33	32	27
35560	48	32	27
35561	48	32	27
35562	48	32	133
35563	48	32	122
35595	37	32	133
35601	18	32	27
35602	18	32	27
35603	18	32	133
35608	10	32	133
35612	44	32	167
35615	27	32	27
35618	27	32	122
35633	21	32	4
35635	21	32	167
35678	8	32	133
35685	14	32	133
35688	67	32	27
35691	63	32	4
35710	20	32	133
35713	50	32	27
35719	45	32	123
35731	72	32	167
35732	72	32	122
35758	65	32	4
35763	65	32	133
35764	65	32	122
35788	66	32	167
35794	25	32	27
35815	16	32	167
35822	55	32	122
35827	30	32	4
35839	70	28	4
35856	77	28	27
35862	26	28	29
35865	26	28	133
35875	34	28	122
35886	59	28	133
35887	59	28	69
35888	56	28	4
35892	56	28	27
35893	56	28	27
35899	69	28	4
35902	69	28	27
35915	38	28	133
35917	38	28	122
35918	38	28	122
35920	54	28	4
35940	36	28	167
35941	36	28	167
35951	0	28	167
35962	73	28	4
35982	4	28	133
35983	4	28	133
35984	4	28	123
35992	46	28	133
36013	53	28	4
36019	53	28	27
36033	39	28	167
36034	39	28	167
36035	39	28	167
36043	51	28	27
36044	51	28	27
36056	79	28	133
36082	78	28	167
36083	78	28	133
36084	78	28	133
36085	78	28	133
36105	48	28	133
36111	62	28	167
36113	62	28	122
36128	60	28	27
36138	35	28	27
36159	10	28	4
36175	44	28	133
36188	27	28	122
36193	13	28	69
36202	7	28	167
36203	7	28	133
36214	21	28	122
36216	40	28	4
36229	2	28	27
36232	23	28	4
36243	71	28	4
36280	29	28	11
36293	8	28	122
36299	14	28	122
36304	67	28	122
36307	63	28	4
36316	63	28	155
36326	24	28	133
36334	75	28	27
36336	75	28	122
36343	20	28	27
36359	45	28	4
36364	45	28	157
36365	45	28	123
36388	72	28	133
36438	31	28	4
36443	31	28	27
36458	19	28	167
36459	19	28	133
36460	19	28	123
36470	25	28	146
36495	16	28	4
36498	16	28	143
36500	16	28	167
36501	16	28	123
36532	70	29	4
36543	70	29	123
36544	70	29	69
36556	77	29	75
36564	77	29	133
36565	77	29	122
36566	26	29	4
36574	26	29	123
36576	34	29	4
36584	34	29	122
36600	59	29	123
36601	56	29	4
36604	56	29	75
36608	56	29	27
36609	56	29	27
36611	56	29	133
36622	69	29	133
36623	69	29	122
36633	38	29	167
36634	38	29	133
36649	54	29	122
36672	36	29	133
36673	36	29	123
36701	4	29	123
36702	4	29	122
36704	46	29	4
36712	46	29	122
36725	9	29	4
36767	51	29	122
36769	79	29	4
36772	79	29	75
36800	58	29	27
36832	48	29	122
36844	62	29	123
36853	64	29	123
36854	64	29	122
36878	35	29	122
36896	37	29	167
36907	18	29	133
36910	18	29	122
36930	44	29	167
36931	44	29	133
36932	44	29	123
36933	44	29	123
36948	27	29	123
36958	13	29	27
36966	7	29	75
36970	7	29	123
36971	7	29	122
36991	21	29	123
37017	23	29	136
37021	23	29	122
37037	71	29	123
37048	32	29	143
37050	32	29	123
37062	8	29	75
37069	8	29	27
37085	14	29	167
37087	67	29	4
37097	63	29	4
37100	63	29	136
37113	24	29	122
37122	75	29	143
37125	75	29	123
37126	75	29	123
37140	50	29	27
37142	50	29	167
37154	45	29	123
37158	1	29	4
37169	1	29	167
37201	68	29	122
37202	68	29	116
37214	57	29	167
37215	57	29	167
37216	57	29	122
37225	11	29	123
37226	11	29	122
37230	42	29	157
37231	42	29	133
37232	42	29	122
37253	65	29	167
37254	65	29	123
37255	65	29	122
37256	17	29	4
37264	17	29	167
37265	17	29	167
37266	17	29	122
37269	31	29	4
37278	31	29	167
37279	31	29	122
37289	19	29	167
37290	19	29	167
37292	19	29	122
37303	66	29	122
37330	12	29	167
37336	6	29	4
37352	16	29	123
37356	55	29	4
37370	15	29	4
37380	15	29	122
37391	30	29	167
37392	30	29	122
37410	76	29	29
37411	76	29	133
37413	70	76	4
37424	70	76	167
37438	77	76	27
37439	77	76	114
37443	77	76	123
37452	26	76	167
37454	26	76	155
37466	34	76	123
37468	34	76	122
37480	59	76	29
37482	59	76	122
37509	38	76	157
37512	38	76	123
37513	38	76	122
37533	28	76	27
37535	28	76	123
37537	28	76	122
37568	0	76	167
37591	73	76	123
37592	73	76	122
37608	4	76	122
37618	46	76	167
37630	74	76	123
37645	9	76	27
37662	53	76	122
37663	53	76	122
37664	39	76	4
37682	51	76	167
37688	79	76	4
37726	58	76	122
37727	58	76	122
37740	78	76	11
37745	33	76	16
37767	62	76	4
37802	60	76	123
37803	60	76	122
37826	37	76	123
37829	18	76	4
37853	10	76	69
37879	27	76	122
37895	13	76	122
37921	61	76	122
37942	40	76	29
37949	2	76	4
37958	2	76	167
37962	23	76	16
37971	23	76	122
37973	71	76	4
37981	71	76	167
37984	32	76	4
37998	32	76	167
37999	32	76	122
38000	5	76	4
38034	8	76	27
38037	8	76	167
38038	8	76	122
38046	14	76	167
38069	63	76	123
38070	63	76	122
38072	24	76	4
38094	75	76	123
38095	75	76	123
38096	75	76	122
38131	1	76	4
38166	72	76	167
38168	72	76	122
38169	72	76	122
38193	57	76	167
38194	57	76	122
38214	49	76	4
38222	49	76	167
38223	49	76	122
38224	49	76	122
38245	17	76	122
38261	31	76	122
38283	66	76	136
38289	25	76	4
38297	25	76	167
38309	12	76	4
38330	6	76	122
38340	16	76	123
38355	55	76	123
38366	15	76	167
38374	30	76	143
38404	43	45	4
38405	43	45	4
38412	43	45	167
38413	43	45	133
38424	77	45	27
38437	34	45	27
38438	34	45	27
38492	54	45	167
38512	36	45	27
38516	36	45	167
38534	47	45	167
38535	73	45	4
38545	73	45	167
38558	46	45	4
38585	9	45	123
38616	79	45	27
38617	79	45	167
38626	52	45	167
38650	33	45	167
38672	62	45	27
38727	18	45	4
38735	18	45	133
38743	10	45	167
38775	13	45	133
38776	13	45	133
38801	21	45	27
38802	21	45	167
38808	40	45	27
38811	40	45	133
38817	2	45	27
38821	2	45	167
38822	2	45	146
38843	32	45	4
38844	32	45	4
38853	32	45	27
38875	29	45	167
38887	8	45	167
38888	8	45	133
38889	8	45	133
38890	8	45	133
38906	67	45	27
38922	63	45	27
38931	24	45	12
38932	24	45	69
38943	75	45	167
38954	20	45	27
38958	20	45	167
38964	50	45	167
38965	50	45	133
38972	1	45	167
38977	41	45	4
38980	41	45	27
38990	72	45	27
38993	72	45	167
38995	72	45	122
39010	57	45	101
39013	57	45	27
39017	57	45	167
39018	57	45	167
39031	11	45	167
39041	49	45	4
39050	49	45	122
39051	65	45	4
39076	17	45	133
39082	31	45	136
39083	31	45	27
39084	31	45	167
39088	19	45	101
39096	19	45	167
39097	19	45	133
39098	19	45	133
39107	66	45	69
39121	3	45	133
39140	6	45	27
39161	15	45	4
39164	15	45	27
39167	15	45	133
39177	30	45	27
39180	30	45	167
39191	22	45	27
39192	22	45	27
39212	70	38	167
39221	43	38	27
39235	77	38	27
39243	26	38	123
39271	59	38	123
39272	59	38	123
39273	59	38	122
39278	56	38	4
39280	56	38	27
39281	56	38	27
39286	69	38	4
39290	69	38	11
39317	36	38	27
39320	36	38	167
39352	73	38	114
39355	73	38	167
39364	4	38	136
39369	4	38	167
39400	9	38	27
39439	79	38	123
39441	79	38	122
39454	52	38	122
39465	58	38	167
39509	62	38	122
39516	64	38	27
39543	35	38	123
39548	37	38	4
39554	37	38	122
39567	18	38	122
39619	61	38	27
39627	21	38	122
39669	71	38	123
39670	71	38	122
39689	5	38	123
39715	8	38	27
39716	8	38	27
39717	8	38	167
39729	14	38	122
39775	20	38	167
39782	50	38	27
39787	45	38	4
39795	45	38	122
39807	1	38	136
39830	72	38	123
39839	57	38	4
39848	57	38	123
39860	11	38	146
39871	49	38	123
39873	49	38	122
39883	65	38	123
39900	31	38	123
39909	19	38	123
39919	66	38	27
39921	25	38	4
39922	25	38	4
39936	3	38	123
39937	3	38	123
39951	6	38	123
39952	6	38	116
39953	6	38	116
39965	55	38	167
39966	55	38	122
39971	15	38	123
39990	22	38	123
39991	22	38	69
39992	22	38	122
39993	22	38	122
39999	76	38	27
40033	77	25	27
40038	77	25	133
40064	34	25	123
40076	59	25	167
40077	59	25	122
40078	56	25	4
40095	69	25	4
40109	69	25	133
40121	38	25	27
40152	28	25	167
40161	36	25	123
40163	0	25	4
40179	47	25	4
40189	47	25	114
40192	47	25	122
40198	73	25	101
40264	9	25	167
40265	53	25	4
40290	39	25	122
40292	39	25	155
40310	79	25	133
40311	79	25	122
40312	79	25	122
40319	52	25	101
40325	52	25	167
40326	52	25	123
40351	78	25	123
40352	33	25	4
40366	33	25	123
40367	33	25	123
40370	48	25	4
40382	48	25	122
40394	62	25	133
40395	62	25	133
40399	64	25	16
40405	64	25	27
40409	64	25	167
40410	64	25	133
40416	60	25	101
40421	60	25	114
40438	35	25	123
40456	18	25	4
40485	10	25	133
40515	27	25	167
40547	7	25	123
40563	61	25	12
40616	23	25	122
40631	71	25	123
40632	32	25	4
40657	5	25	12
40658	5	25	167
40701	14	25	167
40711	67	25	167
40712	67	25	123
40727	63	25	122
40754	75	25	123
40765	20	25	123
40778	50	25	122
40779	50	25	122
40783	45	25	4
40796	45	25	123
40797	45	25	122
40798	45	25	122
40832	72	25	167
40848	57	25	4
40868	11	25	114
40870	11	25	167
40877	42	25	136
40879	42	25	133
40889	49	25	12
40901	65	25	123
40902	65	25	123
40903	65	25	122
40904	65	25	122
40911	17	25	29
40929	31	25	122
40947	66	25	4
40959	66	25	167
40960	3	25	4
40974	12	25	4
41036	15	25	167
41054	22	25	4
41067	22	25	157
41068	22	25	122
41074	76	25	27
41078	76	25	133
41079	76	25	133
41092	70	39	123
41094	70	39	122
41116	77	39	69
41122	26	39	167
41123	26	39	167
41124	26	39	167
41147	59	39	122
41151	56	39	157
41167	38	39	27
41169	38	39	167
41171	38	39	122
41192	36	39	4
41198	36	39	123
41199	36	39	122
41200	36	39	122
41201	36	39	122
41211	0	39	27
41215	0	39	167
41225	47	39	167
41226	47	39	123
41235	73	39	27
41250	4	39	133
41259	74	39	4
41280	9	39	123
41310	79	39	167
41317	52	39	136
41319	52	39	143
41320	52	39	123
41323	58	39	4
41328	58	39	27
41347	33	39	122
41362	62	39	27
41363	62	39	122
41382	60	39	167
41393	35	39	123
41394	35	39	123
41416	18	39	122
41448	13	39	27
41458	7	39	123
41495	2	39	27
41504	23	39	27
41515	71	39	122
41531	29	39	4
41539	29	39	133
41573	67	39	4
41580	67	39	122
41598	24	39	122
41602	75	39	29
41606	75	39	167
41608	75	39	122
41627	50	39	27
41636	45	39	123
41663	72	39	167
41664	72	39	122
41672	68	39	29
41675	68	39	157
41676	68	39	122
41694	49	39	4
41701	49	39	167
41711	17	39	4
41719	17	39	167
41720	17	39	123
41721	31	39	4
41722	31	39	4
41730	31	39	123
41739	66	39	27
41740	66	39	133
41741	66	39	122
41749	25	39	122
41766	12	39	123
41774	6	39	123
41781	16	39	167
41782	16	39	123
41793	55	39	122
41794	15	39	4
41803	30	39	4
41810	30	39	123
41811	30	39	146
41823	22	39	167
41829	76	39	27
41831	76	39	167
41838	70	57	122
41864	77	57	27
41873	26	57	27
41929	38	57	11
41941	54	57	133
41942	54	57	122
41971	0	57	101
41989	47	57	133
41998	73	57	27
42001	73	57	122
42010	4	57	123
42036	74	57	122
42041	9	57	4
42051	53	57	4
42073	39	57	27
42104	52	57	27
42107	52	57	122
42114	58	57	27
42116	58	57	133
42117	58	57	116
42119	78	57	4
42141	48	57	27
42143	62	57	4
42150	62	57	122
42151	62	57	122
42162	64	57	167
42166	60	57	4
42171	60	57	27
42173	60	57	157
42176	60	57	122
42213	10	57	4
42223	10	57	133
42227	44	57	4
42235	44	57	133
42246	27	57	27
42250	27	57	133
42260	13	57	27
42262	13	57	133
42278	61	57	27
42305	40	57	133
42323	23	57	27
42324	23	57	27
42328	71	57	4
42350	32	57	136
42355	32	57	122
42370	29	57	27
42384	8	57	133
42385	8	57	133
42388	14	57	4
42396	14	57	133
42426	75	57	29
42431	75	57	146
42450	50	57	27
42453	50	57	133
42461	45	57	136
42464	45	57	123
42475	1	57	167
42487	41	57	133
42489	72	57	4
42511	68	57	122
42522	11	57	122
42523	11	57	122
42540	49	57	122
42542	65	57	4
42550	65	57	122
42598	66	57	27
42618	3	57	122
42620	12	57	4
42635	6	57	122
42646	16	57	122
42655	15	57	4
42668	30	57	122
42669	30	57	155
42678	22	57	27
42679	22	57	27
42683	76	57	4
42712	77	16	4
42724	26	16	27
42725	26	16	27
42726	26	16	133
42734	34	16	133
42747	59	16	122
42752	56	16	167
42753	56	16	133
42765	38	16	4
42766	38	16	4
42777	38	16	133
42780	54	16	4
42785	54	16	133
42788	54	16	122
42804	28	16	133
42816	36	16	122
42822	0	16	75
42824	0	16	27
42827	0	16	133
42848	73	16	27
42849	73	16	133
42862	4	16	133
42873	46	16	133
42876	74	16	4
42882	74	16	27
42884	74	16	133
42897	9	16	133
42907	53	16	122
42917	39	16	27
42920	39	16	122
42925	51	16	4
42940	79	16	122
42941	79	16	122
42962	58	16	27
42977	78	16	167
42982	33	16	4
42992	33	16	122
43014	62	16	167
43029	60	16	4
43037	60	16	27
43052	35	16	133
43067	37	16	133
43080	18	16	122
43086	10	16	27
43096	44	16	27
43108	27	16	27
43109	27	16	27
43111	27	16	133
43117	13	16	167
43120	13	16	122
43141	61	16	27
43169	2	16	4
