label_index	winner_index	loser_index	evaluator_index
33885	32	6	153
33890	32	6	40
33892	32	6	74
33893	76	6	64
33899	76	6	150
33900	76	6	153
33904	76	6	80
33910	22	6	64
33911	22	6	97
33916	22	6	98
33920	22	6	59
33932	19	6	97
33934	19	6	150
33936	19	6	66
33939	19	6	115
33949	18	6	117
33958	9	6	66
33964	17	6	64
33966	17	6	72
33967	17	6	150
33968	17	6	66
33973	17	6	111
33975	17	6	13
33976	17	6	74
33977	15	6	137
33978	15	6	97
33981	15	6	153
33984	15	6	40
33987	15	6	17
33989	15	6	124
33995	52	6	80
33997	52	6	102
34000	52	6	147
34008	36	6	6
34025	5	6	40
34028	5	6	143
34029	5	6	132
34041	59	6	40
34045	59	6	111
34048	25	6	153
34050	25	6	40
34056	48	6	97
34061	48	6	117
34065	48	6	115
34066	34	6	97
34069	34	6	66
34077	34	6	143
34078	34	6	132
34079	34	6	74
34080	34	6	100
34085	77	6	17
34088	56	6	64
34089	56	6	97
34093	56	6	150
34094	56	6	153
34100	56	6	19
34103	37	6	97
34104	37	6	72
34106	37	6	80
34107	37	6	117
34113	37	6	110
34114	80	6	97
34115	80	6	97
34120	80	6	17
34121	80	6	17
34127	50	6	66
34129	50	6	70
34131	50	6	44
34133	53	6	64
34135	53	6	118
34136	53	6	75
34138	53	6	80
34139	53	6	66
34144	68	6	64
34147	68	6	67
34148	68	6	67
34149	68	6	102
34152	68	6	115
34156	67	6	78
34163	67	6	111
34165	67	6	100
34168	0	6	66
34169	0	6	111
34175	7	6	35
34178	7	6	67
34179	7	6	40
34180	7	6	40
34184	7	6	17
34188	10	6	97
34189	10	6	150
34195	10	6	102
34197	10	6	69
34200	70	6	64
34203	70	6	98
34209	70	6	13
34211	47	6	150
34212	47	6	153
34213	47	6	66
34217	47	6	19
34221	64	6	35
34222	64	6	72
34225	64	6	16
34226	64	6	66
34228	64	6	140
34230	64	6	40
34235	57	6	97
34236	57	6	35
34238	57	6	98
34241	57	6	66
34246	57	6	136
34248	21	6	137
34257	21	6	111
34258	21	6	17
34259	21	6	13
34262	12	6	74
34263	46	6	64
34265	46	6	153
34270	46	6	110
34271	46	6	69
34277	44	6	67
34279	44	6	143
34286	31	6	13
34287	31	6	13
34297	42	6	74
34301	79	6	89
34302	79	6	150
34308	60	6	97
34310	60	6	89
34313	60	6	153
34314	60	6	153
34316	60	6	140
34317	60	6	102
34318	60	6	102
34321	60	6	143
34326	24	6	117
34330	24	6	102
34332	24	6	111
34335	51	6	64
34336	51	6	89
34337	51	6	150
34343	51	6	10
34344	51	6	140
34351	11	6	89
34352	11	6	80
34358	11	6	19
34359	11	6	17
34364	29	6	115
34371	30	6	80
34372	30	6	102
34375	30	6	17
34379	45	6	111
34380	28	6	89
34381	28	6	153
34384	28	6	16
34387	28	6	102
34388	28	6	102
34389	28	6	40
34391	28	6	19
34398	20	6	153
34401	20	6	66
34402	20	6	117
34410	38	6	80
34415	69	6	150
34416	69	6	150
34418	69	6	67
34419	69	6	117
34421	69	6	143
34422	69	6	22
34423	43	6	137
34424	43	6	137
34425	43	6	137
34426	43	6	64
34434	43	6	19
34439	63	6	150
34441	63	6	98
34442	63	6	16
34451	13	6	97
34459	13	6	80
34460	13	6	117
34462	13	6	102
34466	13	6	38
34467	1	6	111
34469	23	6	153
34470	23	6	153
34476	62	61	64
34486	65	61	16
34489	65	61	140
34490	65	61	13
34491	16	61	72
34496	16	61	100
34499	78	61	40
34501	78	61	74
34505	75	61	98
34506	75	61	16
34508	75	61	143
34509	75	61	44
34514	54	61	67
34517	54	61	111
34518	58	61	72
34519	58	61	16
34520	58	61	16
34521	58	61	80
34528	14	61	140
34534	66	61	80
34538	66	61	74
34539	66	61	74
34541	33	61	67
34545	33	61	13
34547	2	61	80
34549	2	61	143
34550	73	61	72
34552	73	61	80
34553	73	61	140
34557	39	61	98
34561	41	61	80
34566	41	61	143
34570	4	61	35
34574	4	61	110
34579	55	61	16
34583	55	61	17
34584	55	61	22
34585	55	61	93
34588	40	61	80
34593	40	61	13
34595	74	61	150
34603	8	61	66
34606	8	61	22
34607	8	61	13
34608	8	61	13
34610	27	61	140
34611	27	61	40
34612	27	61	111
34616	71	61	35
34618	71	61	80
34622	71	61	143
34625	72	61	16
34627	72	61	13
34633	49	61	22
34638	32	61	111
34639	32	61	111
34644	76	61	150
34650	76	61	133
34656	22	61	67
34662	35	61	74
34670	19	61	74
34672	18	61	35
34680	18	61	13
34685	9	61	98
34686	9	61	98
34688	9	61	16
34691	9	61	22
34698	17	61	140
34700	15	61	64
34702	15	61	80
34703	15	61	80
34707	52	61	35
34717	36	61	67
34719	36	61	13
34729	59	61	16
34732	59	61	111
34740	25	61	74
34741	48	61	72
34749	34	61	150
34750	34	61	118
34754	34	61	98
34755	34	61	16
34757	34	61	17
34761	77	61	98
34762	77	61	98
34764	77	61	16
34765	77	61	16
34766	77	61	40
34769	56	61	98
34778	37	61	80
34782	37	61	143
34787	50	61	72
34790	50	61	67
34799	53	61	111
34804	68	61	98
34808	68	61	49
34810	67	61	98
34813	0	61	67
34814	0	61	16
34815	0	61	80
34820	0	61	13
34824	7	61	6
34825	7	61	67
34826	7	61	67
34827	7	61	80
34833	10	61	102
34834	10	61	111
34835	10	61	111
34836	10	61	19
34839	70	61	16
34840	70	61	80
34843	70	61	140
34844	70	61	140
34847	70	61	74
34848	47	61	98
34850	47	61	140
34855	64	61	98
34856	64	61	80
34859	64	61	13
34863	57	61	67
34864	57	61	80
34867	21	61	72
34868	21	61	16
34869	21	61	140
34873	12	61	72
34877	46	61	98
34880	46	61	67
34888	44	61	80
34898	42	61	137
34899	42	61	89
34902	42	61	80
34903	42	61	66
34906	42	61	19
34907	42	61	13
34908	42	61	115
34912	79	61	98
34915	79	61	13
34917	60	61	72
34918	60	61	150
34921	60	61	98
34922	60	61	16
34923	60	61	80
34925	60	61	40
34927	60	61	19
34928	60	61	19
34933	6	61	89
34934	6	61	80
34935	6	61	140
34937	6	61	22
34942	24	61	150
34944	24	61	98
34948	24	61	74
34949	51	61	137
34951	51	61	98
34952	51	61	67
34953	51	61	80
34954	51	61	117
34955	51	61	140
34967	29	61	80
34968	29	61	80
34969	29	61	140
34976	30	61	111
34982	28	61	118
34983	28	61	67
34984	28	61	102
34985	28	61	107
34996	38	61	98
34997	38	61	16
34998	38	61	111
34999	69	61	98
35002	69	61	40
35004	43	61	137
35006	43	61	98
35008	43	61	67
35009	43	61	67
35010	43	61	117
35013	43	61	102
35016	63	61	98
35017	63	61	98
35021	63	61	66
35023	63	61	140
35024	63	61	140
35028	13	61	150
35035	13	61	111
35041	23	61	98
35042	23	61	80
35045	3	61	98
35048	62	38	64
35051	62	38	89
35057	62	38	38
35061	62	38	13
35062	62	38	92
35066	65	38	153
35069	65	38	80
35074	65	38	102
35075	65	38	40
35077	65	38	143
35080	16	38	35
35091	16	38	110
35092	16	38	143
35093	78	38	137
35094	78	38	64
35095	78	38	97
35096	78	38	35
35098	78	38	153
35103	78	38	58
35105	78	38	19
35112	75	38	153
35114	75	38	102
35117	75	38	49
35121	75	38	91
35123	26	38	137
35125	26	38	64
35130	26	38	67
35132	26	38	40
35133	26	38	110
35137	54	38	97
35139	54	38	150
35148	54	38	19
35155	58	38	150
35158	58	38	67
35159	58	38	66
35160	58	38	117
35164	58	38	143
35165	58	38	19
35167	61	38	137
35168	61	38	137
35171	61	38	153
35172	61	38	153
35173	61	38	153
35175	61	38	102
35180	61	38	17
35181	61	38	34
35185	14	38	150
35193	14	38	40
35197	14	38	143
35199	66	38	64
35201	66	38	150
35206	66	38	102
35209	66	38	110
35210	66	38	19
35215	33	38	97
35217	33	38	153
35220	33	38	80
35221	33	38	40
35226	33	38	38
35228	2	38	97
35229	2	38	150
35234	2	38	66
35235	2	38	102
35240	2	38	19
35246	73	38	35
35247	73	38	150
35248	73	38	153
35251	73	38	80
35259	39	38	64
35265	39	38	40
35266	39	38	40
35271	39	38	143
35278	41	38	66
35279	41	38	117
35283	41	38	102
35284	41	38	40
35286	41	38	19
35288	4	38	137
35290	4	38	118
35295	4	38	66
35299	4	38	111
35300	4	38	110
35303	55	38	150
35309	55	38	102
35310	55	38	102
35313	55	38	19
35315	55	38	13
35317	55	38	74
35319	55	38	136
35320	55	38	124
35322	40	38	78
35326	40	38	17
35327	40	38	17
35329	40	38	13
35335	74	38	102
35343	8	38	153
35349	8	38	102
35356	27	38	98
35360	27	38	16
35362	27	38	111
35364	27	38	143
35372	71	38	97
35377	71	38	66
35384	71	38	74
35390	72	38	67
35391	72	38	67
35392	72	38	16
35394	72	38	40
35400	49	38	150
35402	49	38	80
35405	49	38	10
35407	49	38	19
35408	49	38	69
35409	49	38	34
35410	49	38	34
35413	32	38	150
35415	32	38	66
35416	32	38	66
35422	32	38	58
35423	32	38	143
35424	32	38	19
35425	32	38	13
35428	76	38	137
35429	76	38	64
35432	76	38	150
35435	76	38	67
35437	76	38	66
35441	76	38	13
35442	76	38	132
35447	22	38	153
35449	22	38	98
35455	22	38	111
35456	22	38	147
35462	35	38	89
35471	35	38	38
35472	19	38	64
35473	19	38	35
35478	19	38	66
35481	19	38	111
35483	19	38	143
35484	19	38	59
35489	18	38	35
35492	18	38	153
35495	18	38	67
35496	18	38	16
35498	18	38	66
35503	9	38	137
35505	9	38	64
35507	9	38	150
35508	9	38	150
35509	9	38	153
35517	9	38	110
35528	17	38	16
35529	17	38	102
35530	17	38	40
35533	17	38	111
35536	17	38	143
35537	15	38	97
35540	15	38	35
35545	15	38	16
35546	15	38	80
35548	15	38	102
35553	15	38	17
35554	52	38	64
35558	52	38	16
35560	52	38	102
35563	52	38	143
35564	52	38	143
35569	36	38	67
35570	36	38	80
35572	36	38	40
35574	36	38	19
35576	5	38	137
35577	5	38	137
35582	5	38	117
35583	5	38	40
35585	5	38	133
35588	5	38	143
35589	5	38	38
35591	59	38	150
35594	59	38	80
35596	59	38	102
35597	59	38	102
35598	59	38	102
35601	59	38	92
35602	59	38	92
35603	59	38	74
35605	25	38	137
35606	25	38	97
35609	25	38	67
35610	25	38	67
35611	25	38	16
35612	25	38	80
35613	25	38	40
35617	25	38	92
35619	25	38	74
35620	48	38	97
35627	48	38	66
35628	48	38	102
35638	34	38	137
35641	34	38	35
35649	34	38	147
35652	34	38	74
35653	77	38	137
35655	77	38	97
35656	77	38	150
35657	77	38	153
35658	77	38	98
35660	77	38	67
35661	77	38	67
35662	77	38	16
35663	77	38	140
35666	77	38	110
35667	77	38	17
35668	56	38	137
35669	56	38	153
35670	56	38	153
35674	56	38	80
35675	56	38	102
35676	56	38	102
35682	37	38	137
35683	37	38	97
35684	37	38	97
35687	37	38	150
35688	37	38	153
35690	37	38	80
35694	37	38	111
35695	37	38	34
35698	80	38	64
35700	80	38	150
35703	80	38	67
35706	80	38	40
35712	50	38	64
35716	50	38	35
35720	50	38	66
35722	50	38	140
35724	50	38	111
35725	50	38	19
35726	50	38	17
35731	53	38	150
35740	53	38	111
35741	53	38	49
35746	68	38	150
35751	68	38	67
35755	68	38	19
35756	68	38	17
35759	67	38	97
35762	67	38	89
35766	67	38	16
35770	67	38	17
35771	67	38	44
35773	67	38	92
35774	67	38	124
35775	0	38	137
35779	0	38	150
35782	0	38	16
35784	0	38	40
35788	0	38	19
35790	7	38	64
35792	7	38	89
35795	7	38	67
35796	7	38	16
35800	7	38	102
35801	7	38	40
35803	7	38	110
35804	7	38	143
35805	7	38	19
35806	7	38	124
35818	10	38	34
35820	70	38	64
35823	70	38	153
35829	70	38	67
35830	70	38	80
35832	70	38	40
35833	70	38	34
35835	47	38	64
35837	47	38	150
35838	47	38	150
35841	47	38	67
35842	47	38	66
35846	47	38	19
35847	47	38	17
35850	47	38	13
35859	64	38	67
35860	64	38	16
35861	64	38	16
35862	64	38	102
35865	64	38	143
35868	57	38	64
35871	57	38	89
35874	57	38	67
35876	57	38	66
35877	57	38	117
35878	57	38	140
35881	57	38	19
35882	57	38	17
35885	21	38	64
35886	21	38	97
35890	21	38	16
35898	21	38	74
35903	12	38	150
35908	12	38	102
35909	12	38	111
35913	46	38	137
35920	46	38	67
35921	46	38	80
35922	46	38	80
35927	46	38	102
35930	44	38	137
35933	44	38	97
35939	44	38	16
35941	44	38	66
35944	44	38	102
35946	31	38	137
35947	31	38	64
35948	31	38	89
35949	31	38	153
35950	31	38	153
35953	31	38	16
35963	42	38	67
35965	42	38	66
35974	42	38	19
35976	79	38	150
35979	79	38	16
35981	79	38	102
35982	79	38	40
35990	60	38	97
35991	60	38	97
35996	60	38	80
35999	60	38	102
36001	60	38	40
36004	60	38	19
36005	60	38	22
36006	60	38	13
36007	60	38	74
36014	6	38	16
36015	6	38	66
36017	6	38	102
36019	6	38	143
36020	6	38	143
36021	6	38	19
36022	6	38	92
36024	24	38	64
36025	24	38	64
36026	24	38	97
36029	24	38	66
36030	24	38	117
36035	51	38	137
36036	51	38	97
36043	51	38	67
36046	51	38	111
36048	51	38	17
36050	51	38	92
36052	11	38	97
36054	11	38	35
36058	11	38	80
36059	11	38	40
36074	29	38	111
36075	29	38	111
36084	30	38	80
36086	30	38	40
36096	45	38	35
36101	45	38	40
36102	45	38	69
36105	45	38	13
36115	28	38	111
36116	28	38	19
36121	20	38	35
36122	20	38	153
36129	20	38	102
36130	20	38	40
36133	20	38	17
36136	69	38	137
36137	69	38	97
36138	69	38	97
36146	69	38	111
36147	69	38	111
36148	69	38	111
36153	43	38	150
36157	43	38	40
36159	43	38	143
36163	63	38	137
36164	63	38	35
36165	63	38	150
36171	63	38	117
36175	63	38	49
36176	63	38	13
36178	13	38	137
36179	13	38	97
36184	13	38	67
36188	13	38	110
36190	13	38	59
36191	13	38	74
36193	1	38	150
36196	1	38	16
36199	1	38	111
36201	23	38	150
36204	23	38	67
36205	23	38	67
36206	23	38	80
36208	23	38	66
36214	3	38	67
36221	62	12	72
36222	62	12	72
36223	62	12	150
36226	62	12	66
36227	62	12	10
36229	62	12	102
36230	62	12	102
36231	62	12	19
36232	62	12	19
36235	62	12	91
36238	65	12	35
36239	65	12	6
36244	65	12	67
36245	65	12	80
36247	65	12	140
36248	65	12	102
36250	65	12	110
36251	65	12	143
36252	65	12	44
36253	65	12	22
36263	16	12	24
36264	16	12	110
36265	16	12	143
36266	16	12	17
36271	78	12	97
36274	78	12	153
36276	78	12	66
36279	78	12	40
36282	78	12	111
36283	78	12	49
36285	78	12	34
36287	75	12	35
36288	75	12	72
36289	75	12	78
36291	75	12	98
36293	75	12	67
36299	75	12	19
36302	26	12	35
36307	26	12	40
36313	26	12	19
36314	26	12	22
36319	54	12	72
36320	54	12	72
36321	54	12	98
36322	54	12	98
36324	54	12	67
36325	54	12	16
36326	54	12	80
36327	54	12	140
36328	54	12	40
36331	58	12	137
36333	58	12	64
36334	58	12	72
36342	58	12	102
36343	58	12	40
36352	61	12	89
36354	61	12	98
36355	61	12	80
36359	61	12	140
36360	61	12	102
36364	14	12	137
36365	14	12	137
36366	14	12	64
36368	14	12	97
36372	14	12	98
36375	14	12	10
36376	14	12	40
36381	66	12	137
36387	66	12	153
36391	66	12	80
36394	66	12	110
36401	33	12	97
36404	33	12	89
36405	33	12	72
36406	33	12	153
36407	33	12	98
36413	33	12	111
36419	2	12	72
36420	2	12	153
36423	2	12	16
36426	2	12	133
36427	2	12	143
36428	2	12	17
36431	73	12	137
36433	73	12	97
36440	73	12	98
36443	73	12	102
36444	73	12	143
36445	73	12	17
36446	73	12	69
36449	39	12	64
36450	39	12	64
36451	39	12	97
36453	39	12	35
36454	39	12	150
36455	39	12	150
36458	39	12	98
36467	41	12	98
36469	41	12	80
36470	41	12	80
36473	41	12	117
36479	4	12	97
36481	4	12	89
36482	4	12	72
36485	4	12	143
36486	4	12	19
36487	4	12	19
36488	4	12	19
36494	55	12	89
36499	55	12	67
36500	55	12	66
36504	55	12	40
36508	55	12	34
36511	40	12	64
36514	40	12	13
36515	40	12	74
36518	74	12	137
36519	74	12	153
36521	74	12	98
36522	74	12	98
36524	74	12	16
36525	74	12	80
36526	74	12	66
36527	74	12	66
36531	74	12	19
36532	74	12	17
36535	8	12	98
36537	8	12	66
36538	8	12	10
36541	8	12	69
36542	8	12	100
36543	27	12	35
36550	27	12	102
36553	27	12	111
36554	27	12	111
36555	27	12	13
36557	71	12	64
36558	71	12	89
36559	71	12	150
36563	71	12	16
36565	71	12	102
36579	72	12	150
36583	72	12	98
36584	72	12	67
36587	72	12	70
36588	72	12	13
36591	49	12	72
36592	49	12	150
36595	49	12	67
36597	49	12	66
36599	49	12	40
36603	49	12	132
36609	32	12	140
36613	32	12	143
36616	32	12	34
36617	32	12	74
36618	76	12	72
36622	76	12	16
36625	76	12	66
36628	76	12	140
36631	76	12	69
36633	76	12	13
36634	22	12	137
36635	22	12	137
36636	22	12	89
36637	22	12	75
36638	22	12	153
36639	22	12	98
36642	22	12	66
36650	35	12	137
36654	35	12	150
36655	35	12	150
36660	35	12	102
36668	19	12	35
36669	19	12	150
36674	19	12	67
36675	19	12	80
36677	19	12	143
36678	19	12	17
36684	18	12	150
36686	18	12	75
36689	18	12	98
36693	18	12	40
36696	9	12	64
36698	9	12	97
36699	9	12	97
36700	9	12	89
36701	9	12	150
36705	9	12	66
36706	9	12	40
36707	9	12	19
36708	9	12	17
36711	9	12	34
36715	17	12	150
36720	17	12	102
36721	17	12	102
36725	17	12	19
36726	17	12	19
36727	15	12	64
36735	15	12	98
36737	15	12	67
36738	15	12	10
36741	15	12	13
36744	52	12	137
36751	52	12	89
36753	52	12	80
36758	52	12	111
36762	36	12	35
36765	36	12	150
36767	36	12	80
36773	36	12	140
36775	36	12	102
36777	5	12	137
36778	5	12	153
36779	5	12	153
36783	5	12	19
36785	5	12	132
36787	59	12	137
36790	59	12	64
36791	59	12	97
36792	59	12	97
36793	59	12	89
36802	59	12	38
36803	59	12	17
36804	59	12	17
36805	59	12	69
36808	25	12	97
36810	25	12	72
36811	25	12	150
36812	25	12	153
36813	25	12	80
36814	25	12	66
36816	25	12	40
36819	25	12	69
36821	25	12	34
36822	48	12	64
36826	48	12	67
36828	48	12	66
36832	48	12	110
36833	48	12	19
36841	34	12	98
36846	34	12	66
36850	34	12	140
36851	34	12	140
36855	34	12	38
36860	77	12	98
36863	77	12	140
36864	77	12	140
36869	77	12	143
36878	56	12	140
36879	56	12	102
36880	56	12	40
36882	56	12	19
36885	56	12	13
36887	37	12	64
36888	37	12	97
36889	37	12	97
36891	37	12	72
36892	37	12	150
36898	37	12	140
36900	37	12	143
36901	37	12	19
36902	80	12	137
36903	80	12	89
36904	80	12	89
36905	80	12	89
36908	80	12	80
36909	80	12	80
36911	80	12	40
36915	80	12	111
36919	50	12	35
36920	50	12	72
36921	50	12	150
36922	50	12	153
36924	50	12	16
36925	50	12	80
36926	50	12	66
36927	50	12	117
36928	50	12	102
36929	50	12	143
36932	53	12	137
36933	53	12	97
36935	53	12	35
36936	53	12	98
36937	53	12	67
36939	53	12	140
36942	53	12	69
36943	53	12	107
36945	68	12	64
36951	68	12	66
36953	68	12	140
36954	68	12	102
36956	68	12	110
36957	68	12	17
36963	67	12	72
36966	67	12	66
36968	67	12	102
36970	67	12	40
36972	67	12	19
36973	67	12	17
36974	67	12	13
36975	67	12	93
36977	0	12	137
36981	0	12	89
36982	0	12	150
36983	0	12	153
36985	0	12	98
36986	0	12	98
36990	0	12	140
36999	7	12	98
37002	7	12	10
37004	7	12	143
37005	7	12	17
37010	10	12	137
37011	10	12	64
37019	10	12	102
37022	10	12	19
37027	70	12	67
37031	70	12	10
37032	70	12	102
37033	70	12	40
37038	70	12	143
37039	70	12	19
37041	70	12	22
37056	47	12	34
37059	64	12	35
37061	64	12	150
37062	64	12	153
37063	64	12	153
37066	64	12	80
37067	64	12	80
37070	64	12	102
37075	57	12	97
37076	57	12	97
37082	57	12	140
37083	57	12	70
37087	57	12	124
37088	21	12	137
37090	21	12	72
37101	21	12	102
37105	21	12	17
37107	46	12	137
37108	46	12	137
37109	46	12	72
37111	46	12	98
37112	46	12	16
37114	46	12	66
37115	46	12	140
37116	46	12	102
37117	46	12	40
37118	46	12	40
37120	46	12	143
37121	46	12	19
37123	46	12	69
37124	44	12	35
37132	44	12	102
37133	44	12	40
37134	44	12	40
37137	44	12	143
37143	31	12	89
37146	31	12	117
37147	31	12	117
37149	31	12	143
37150	31	12	17
37154	31	12	74
37156	42	12	64
37157	42	12	97
37160	42	12	150
37161	42	12	150
37165	42	12	102
37166	42	12	40
37169	42	12	111
37172	79	12	64
37173	79	12	64
37174	79	12	64
37175	79	12	72
37178	79	12	67
37179	79	12	140
37182	79	12	69
37183	79	12	13
37184	79	12	132
37187	60	12	97
37189	60	12	72
37194	60	12	102
37200	60	12	111
37202	60	12	19
37205	6	12	137
37206	6	12	64
37208	6	12	150
37215	6	12	102
37220	6	12	19
37221	6	12	93
37224	24	12	153
37225	24	12	153
37230	24	12	117
37232	24	12	140
37233	24	12	102
37234	24	12	102
37236	24	12	111
37239	51	12	64
37248	51	12	140
37250	51	12	58
37251	51	12	17
37258	11	12	153
37259	11	12	67
37261	11	12	117
37264	11	12	143
37266	11	12	44
37269	29	12	137
37270	29	12	97
37272	29	12	150
37273	29	12	98
37275	29	12	140
37279	29	12	38
37280	29	12	13
37286	30	12	16
37289	30	12	40
37290	30	12	19
37291	30	12	19
37292	30	12	38
37294	30	12	34
37297	45	12	150
37298	45	12	153
37303	28	12	64
37304	28	12	64
37305	28	12	72
37307	28	12	153
37312	28	12	16
37314	28	12	102
37315	28	12	40
37326	20	12	102
37327	20	12	40
37329	20	12	38
37339	69	12	137
37340	69	12	150
37341	69	12	153
37347	69	12	140
37348	69	12	102
37351	69	12	17
37352	69	12	13
37353	69	12	132
37355	43	12	64
37356	43	12	64
37364	43	12	67
37365	43	12	102
37366	43	12	40
37367	43	12	19
37368	43	12	17
37369	63	12	137
37371	63	12	97
37373	63	12	35
37376	63	12	98
37380	63	12	40
37382	63	12	111
37386	13	12	89
37387	13	12	72
37388	13	12	98
37392	13	12	67
37393	13	12	10
37406	1	12	17
37407	1	12	17
37409	23	12	64
37410	23	12	64
37414	23	12	98
37417	23	12	67
37418	23	12	102
37419	23	12	111
37420	23	12	147
37421	23	12	19
37422	3	12	97
37423	3	12	150
37424	3	12	153
37426	3	12	16
37428	3	12	140
37430	3	12	13
37434	62	20	35
37438	62	20	16
37441	62	20	17
37446	65	20	98
37447	65	20	98
37448	65	20	98
37458	16	20	80
37461	78	20	72
37464	78	20	98
37466	78	20	19
37467	75	20	35
37470	75	20	80
37472	75	20	111
37475	75	20	22
37479	26	20	80
37487	54	20	59
37489	58	20	137
37493	58	20	66
37495	58	20	70
37497	61	20	137
37498	61	20	64
37502	61	20	66
37503	61	20	66
37507	61	20	143
37511	14	20	97
37512	14	20	72
37515	14	20	140
37517	14	20	111
37519	66	20	137
37523	66	20	97
37524	66	20	97
37526	66	20	98
37528	66	20	80
37530	66	20	102
37531	66	20	40
37532	66	20	70
37538	33	20	49
37542	2	20	40
37543	2	20	40
37545	2	20	143
37547	73	20	35
37548	73	20	72
37552	73	20	140
37559	73	20	93
37561	39	20	98
37562	39	20	16
37566	41	20	133
37578	4	20	107
37579	4	20	22
37581	55	20	64
37582	55	20	64
37584	55	20	67
37589	55	20	40
37590	55	20	40
37591	55	20	110
37594	40	20	140
37595	40	20	111
37597	74	20	6
37600	74	20	117
37601	74	20	40
37605	74	20	92
37606	8	20	67
37610	8	20	143
37612	27	20	98
37614	27	20	140
37616	71	20	64
37617	71	20	64
37619	71	20	98
37621	71	20	80
37622	71	20	80
37627	71	20	40
37628	71	20	58
37631	72	20	80
37644	32	20	98
37646	32	20	80
37656	35	20	98
37658	35	20	40
37659	35	20	44
37665	18	20	150
37666	18	20	67
37667	18	20	111
37668	18	20	111
37670	9	20	98
37671	9	20	98
37676	17	20	35
37679	17	20	67
37682	17	20	111
37687	15	20	72
37690	15	20	16
37708	36	20	143
37711	5	20	67
37712	5	20	140
37716	5	20	143
37717	5	20	143
37718	5	20	44
37720	59	20	35
37722	59	20	80
37723	59	20	140
37736	25	20	40
37741	48	20	150
37743	48	20	98
37744	48	20	67
37746	34	20	64
37748	34	20	72
37749	34	20	72
37750	34	20	72
37752	34	20	67
37753	34	20	16
37755	34	20	140
37756	34	20	140
37762	77	20	143
37764	56	20	72
37765	56	20	67
37766	56	20	140
37769	37	20	72
37776	80	20	66
37781	50	20	72
37782	50	20	16
37785	50	20	143
37791	53	20	143
37792	53	20	143
37794	68	20	98
37795	68	20	16
37797	68	20	93
37798	67	20	75
37802	67	20	80
37805	0	20	140
37812	7	20	98
37813	7	20	140
37816	10	20	64
37817	10	20	97
37822	10	20	140
37823	10	20	38
37824	10	20	22
37828	70	20	80
37833	47	20	98
37834	47	20	98
37835	47	20	98
37837	47	20	111
37839	47	20	13
37843	64	20	98
37844	64	20	98
37847	64	20	67
37853	57	20	98
37856	57	20	140
37857	57	20	140
37863	21	20	98
37870	12	20	98
37871	12	20	67
37872	12	20	66
37874	12	20	111
37876	12	20	107
37882	46	20	140
37884	46	20	44
37889	44	20	67
37890	44	20	80
37891	44	20	143
37894	31	20	98
37895	31	20	80
37896	31	20	140
37897	31	20	140
37899	42	20	89
37901	42	20	98
37918	60	20	72
37919	60	20	98
37922	60	20	140
37923	60	20	102
37926	6	20	35
37930	24	20	153
37932	24	20	98
37935	24	20	140
37936	24	20	140
37937	24	20	40
37939	51	20	137
37941	51	20	89
37950	51	20	40
37951	51	20	40
37952	11	20	137
37957	11	20	98
37958	11	20	66
37963	11	20	91
37964	29	20	98
37965	29	20	16
37967	30	20	153
37969	30	20	98
37970	30	20	67
37971	30	20	102
37972	30	20	133
37974	30	20	143
37975	30	20	143
37976	45	20	16
37978	45	20	111
37980	28	20	64
37981	28	20	64
37984	28	20	140
37985	28	20	102
37986	28	20	111
37991	38	20	140
37992	38	20	140
37995	69	20	72
37996	69	20	67
38000	69	20	40
38006	43	20	72
38008	43	20	80
38010	43	20	140
38016	63	20	80
38022	13	20	72
38023	13	20	72
38028	13	20	40
38032	1	20	80
38034	1	20	140
38036	1	20	111
38042	23	20	140
38045	3	20	67
38048	62	56	150
38051	62	56	67
38053	62	56	66
38054	62	56	70
38056	62	56	19
38057	62	56	17
38058	62	56	74
38059	62	56	74
38062	65	56	16
38063	65	56	80
38068	65	56	24
38069	65	56	143
38070	65	56	19
38074	16	56	35
38081	16	56	143
38082	16	56	19
38083	16	56	17
38085	16	56	13
38086	78	56	137
38087	78	56	64
38088	78	56	64
38089	78	56	89
38094	78	56	136
38099	75	56	80
38102	75	56	74
38104	26	56	78
38108	26	56	69
38110	54	56	153
38112	54	56	16
38118	58	56	97
38122	58	56	153
38127	58	56	111
38131	58	56	34
38132	58	56	34
38136	61	56	67
38137	61	56	66
38139	61	56	40
38140	61	56	40
38141	61	56	19
38142	61	56	17
38146	14	56	150
38149	14	56	10
38152	66	56	137
38154	66	56	97
38165	33	56	67
38167	33	56	117
38169	33	56	74
38170	2	56	137
38171	2	56	137
38174	2	56	13
38179	73	56	40
38180	73	56	40
38182	73	56	24
38183	73	56	17
38184	73	56	13
38187	39	56	111
38190	41	56	67
38192	41	56	66
38199	41	56	19
38200	4	56	64
38205	4	56	80
38206	4	56	66
38207	4	56	117
38211	4	56	102
38212	4	56	40
38213	4	56	40
38214	4	56	40
38217	55	56	150
38218	55	56	153
38222	55	56	117
38225	40	56	80
38230	40	56	74
38232	74	56	89
38235	74	56	98
38240	74	56	111
38241	74	56	19
38243	8	56	89
38246	8	56	80
38249	8	56	140
38253	8	56	143
38254	27	56	98
38255	27	56	80
38258	27	56	111
38259	71	56	137
38261	71	56	153
38262	71	56	67
38264	71	56	102
38269	71	56	13
38270	72	56	137
38271	72	56	64
38272	72	56	64
