1.218233532551768993e-02 2.524788914076604995e-01 9.276873099043762005e-01 2.423185784582898294e-01 1.295529300166955444e-01
2.803110099498706820e-01 1.801495933921467563e-01 3.044721542406274017e-01 8.530856491252302165e-01 2.617507292256964768e-01
2.593640748544376318e-01 6.286643065753905191e-01 4.975254090354631065e-01 4.674799319234101969e-01 2.672871993305405702e-01
1.717724066297446617e-01 7.372448576714186741e-01 6.381965506563546109e-01 9.203758202598562310e-03 1.399453955046550679e-01
6.356556544817542065e-01 2.766418060174022919e-01 5.691197518500060726e-01 8.998979074138710454e-02 4.329154024810292767e-01
1.618121814099242883e-01 5.391115128387703459e-01 6.362340548241036675e-01 2.252545748172702644e-01 4.771186421405312350e-01
8.768119627811005179e-02 6.038405268661425213e-02 2.416973596685794978e-01 1.006762774913065733e-01 9.592249201725894237e-01
3.048464963513524695e-01 5.247463731130874720e-01 6.321497060989018646e-01 4.453741154285413284e-01 1.836804397650487475e-01
3.130586331145678858e-01 2.789227741629851098e-01 7.293242230032618290e-01 3.841184084800882137e-01 3.804413283189346240e-01
1.640886963491812456e-01 9.343353418201753857e-02 4.923064659769981199e-01 5.816051782301240314e-01 6.194472008442918343e-01
4.421938051474628151e-01 8.449303044446577760e-01 1.600692883530529520e-01 2.548150682283131796e-01 2.126793411008737981e-03
5.254944883334266015e-01 4.142966161147685900e-01 6.037766151560530759e-01 1.686057981576128406e-01 3.990485439459416361e-01
3.122628456641898254e-01 5.644353454297407202e-01 6.151207028150740275e-01 4.398823317569744984e-01 1.097028314294947876e-01
2.107541266871538199e-01 3.003638860354342910e-01 6.206998725884025347e-01 4.618482986260591394e-01 5.165191683519433363e-01
6.756248042119981090e-01 4.441939899238780964e-01 2.973472494581009262e-01 5.025053405626380698e-01 7.277237933951370696e-02
5.549033895027511987e-01 1.892966356281276519e-01 2.146839656401476615e-01 7.416179550211874361e-01 2.452806876732080421e-01
5.175663262433141121e-01 6.107936520073988795e-01 5.115015771937240219e-01 1.899727255406538640e-01 2.476544218976360068e-01
3.746078051103294247e-03 3.599385284868715784e-01 5.014254402168391023e-01 2.858064452532868560e-01 7.330193901698437431e-01
7.192885246036988534e-01 3.682713080956697693e-01 5.207569258385363886e-01 1.549105266587427199e-01 2.276295563595517879e-01
4.651790266415455344e-01 4.671846933794168155e-01 4.143690629581240348e-01 4.487494925378050503e-01 4.384850146300023344e-01
4.961351924929653379e-01 8.114480426921800715e-01 1.742784980634070335e-01 1.531890281387290331e-01 2.038677795819462679e-01
6.102063398970997143e-01 5.607870681532037826e-01 2.198108751806737982e-01 3.352902853509994174e-01 3.904224515099907200e-01
