label_index	winner_index	loser_index	evaluator_index
32961	31	73	120
32963	19	73	223
32982	59	73	248
32996	64	73	85
32997	28	73	45
33000	28	73	184
33001	28	73	198
33004	28	73	248
33005	28	73	21
33007	28	73	147
33012	69	73	223
33018	22	73	62
33020	22	73	184
33022	22	73	133
33035	30	73	198
33036	30	73	107
33039	30	73	5
33056	12	73	107
33059	12	73	169
33060	3	73	62
33062	3	73	223
33063	3	73	184
33064	3	73	184
33067	3	73	24
33082	21	73	62
33084	21	73	184
33087	21	73	198
33088	21	73	169
33089	21	73	169
33090	32	73	62
33097	32	73	21
33098	32	73	68
33111	76	73	45
33112	76	73	45
33123	36	73	62
33125	36	73	107
33128	16	73	223
33129	16	73	139
33131	16	73	107
33133	16	73	233
33138	16	73	21
33139	16	73	21
33143	10	73	184
33146	10	73	120
33147	10	73	137
33150	38	73	198
33153	38	73	24
33155	38	73	248
33156	38	73	21
33161	0	73	62
33162	0	73	62
33168	0	73	21
33173	58	73	198
33179	58	73	138
33188	61	73	21
33192	61	73	85
33197	68	73	120
33200	68	73	83
33204	49	73	147
33209	79	73	184
33217	20	73	223
33227	44	73	184
33233	44	73	5
33236	44	73	81
33237	44	73	81
33246	11	73	21
33248	11	73	169
33252	66	73	223
33256	66	73	174
33266	2	73	223
33267	2	73	184
33282	42	73	21
33284	29	73	223
33293	29	73	68
33295	8	73	184
33310	60	73	184
33311	60	73	6
33315	60	73	21
33316	34	73	62
33318	34	73	223
33322	34	73	169
33330	24	73	81
33340	33	73	198
33348	51	73	184
33356	67	73	147
33369	18	38	169
33384	45	38	107
33389	5	38	62
33394	5	38	198
33395	5	38	198
33397	5	38	248
33398	5	38	21
33400	5	38	169
33406	56	38	45
33408	56	38	198
33409	56	38	252
33416	15	38	45
33417	15	38	223
33419	15	38	107
33421	15	38	21
33424	15	38	169
33430	52	38	184
33432	52	38	107
33436	52	38	169
33437	52	38	169
33439	72	38	62
33444	72	38	24
33454	41	38	248
33489	50	38	81
33493	4	38	223
33494	4	38	6
33495	4	38	198
33502	4	38	191
33504	4	38	248
33505	4	38	21
33506	4	38	169
33509	74	38	198
33516	74	38	68
33521	73	38	198
33530	65	38	6
33531	65	38	6
33536	65	38	81
33537	65	38	174
33545	77	38	248
33546	46	38	62
33548	46	38	45
33549	46	38	223
33552	46	38	24
33553	46	38	107
33558	17	38	223
33559	17	38	198
33564	17	38	169
33570	57	38	1
33571	43	38	248
33572	43	38	248
33574	35	38	198
33575	35	38	107
33579	14	38	62
33583	14	38	6
33586	14	38	107
33587	14	38	107
33592	75	38	6
33593	75	38	6
33595	75	38	107
33598	75	38	1
33606	48	38	24
33607	48	38	120
33610	48	38	248
33611	48	38	234
33613	48	38	61
33619	62	38	198
33621	62	38	24
33637	1	38	45
33638	1	38	202
33640	1	38	6
33644	1	38	248
33650	47	38	161
33651	47	38	107
33652	47	38	248
33653	55	38	62
33663	63	38	1
33665	63	38	176
33668	6	38	62
33673	6	38	6
33674	6	38	238
33675	6	38	169
33679	27	38	62
33681	27	38	45
33683	27	38	6
33684	27	38	24
33686	27	38	169
33689	53	38	223
33694	53	38	107
33696	53	38	201
33697	53	38	81
33699	70	38	62
33701	70	38	198
33702	70	38	198
33707	31	38	223
33709	31	38	81
33726	59	38	200
33733	64	38	64
33735	64	38	81
33739	64	38	164
33744	28	38	45
33747	28	38	6
33750	28	38	134
33755	69	38	161
33756	69	38	107
33757	69	38	107
33766	22	38	184
33769	22	38	24
33770	22	38	64
33771	22	38	107
33772	22	38	21
33778	30	38	45
33789	13	38	198
33793	13	38	21
33795	12	38	184
33796	12	38	184
33797	12	38	184
33800	12	38	107
33801	12	38	107
33807	3	38	223
33808	3	38	6
33811	3	38	81
33814	40	38	62
33816	40	38	107
33820	21	38	62
33822	21	38	184
33823	21	38	6
33827	21	38	21
33830	32	38	45
33836	32	38	81
33837	32	38	169
33843	7	38	6
33844	7	38	6
33848	7	38	21
33851	7	38	215
33853	76	38	45
33855	76	38	198
33866	36	38	107
33874	10	38	62
33881	0	38	45
33882	0	38	45
33889	58	38	62
33897	61	38	62
33903	61	38	6
33904	61	38	6
33905	61	38	6
33906	61	38	198
33911	68	38	62
33915	68	38	248
33918	49	38	223
33925	79	38	6
33929	79	38	1
33956	11	38	6
33965	66	38	198
33967	66	38	64
33968	66	38	110
33974	26	38	223
33975	26	38	202
33977	26	38	248
33978	26	38	169
33979	2	38	45
33981	2	38	223
33983	2	38	6
34001	42	38	21
34002	42	38	176
34010	8	38	184
34024	60	38	184
34029	34	38	6
34032	34	38	21
34035	24	38	223
34036	24	38	223
34037	24	38	6
34039	24	38	198
34042	37	38	223
34048	33	38	6
34053	33	38	134
34054	33	38	248
34055	33	38	169
34068	67	38	24
34075	18	77	120
34081	39	77	62
34082	39	77	223
34085	39	77	24
34089	39	77	21
34094	45	77	223
34095	45	77	223
34096	45	77	184
34097	45	77	184
34098	45	77	184
34101	45	77	107
34114	56	77	223
34115	56	77	223
34118	56	77	107
34123	15	77	184
34124	15	77	6
34131	15	77	81
34133	15	77	169
34134	15	77	169
34135	15	77	169
34136	15	77	169
34140	52	77	45
34142	52	77	6
34151	52	77	169
34154	72	77	45
34168	41	77	62
34172	41	77	184
34174	41	77	21
34175	41	77	81
34178	25	77	45
34181	25	77	198
34182	25	77	198
34187	25	77	21
34189	25	77	81
34190	25	77	169
34191	25	77	169
34192	25	77	169
34193	25	77	169
34201	9	77	45
34203	9	77	184
34205	9	77	24
34209	9	77	21
34213	50	77	45
34214	50	77	45
34223	50	77	1
34226	4	77	45
34239	74	77	45
34244	74	77	6
34247	74	77	107
34249	74	77	21
34256	73	77	198
34266	65	77	45
34268	65	77	202
34273	65	77	21
34275	65	77	201
34276	65	77	81
34294	46	77	81
34295	46	77	81
34302	17	77	21
34303	17	77	81
34305	17	77	169
34307	17	77	85
34317	43	77	62
34325	35	77	184
34330	35	77	107
34331	35	77	21
34332	35	77	104
34334	14	77	223
34335	14	77	184
34341	14	77	169
34346	75	77	184
34350	75	77	81
34351	75	77	81
34370	62	77	6
34376	62	77	81
34377	62	77	169
34388	23	77	45
34390	23	77	6
34393	23	77	81
34395	23	77	169
34396	23	77	169
34398	23	77	155
34402	1	77	45
34405	1	77	6
34408	1	77	107
34409	1	77	107
34410	1	77	107
34414	47	77	223
34424	55	77	81
34429	63	77	223
34430	63	77	223
34432	63	77	184
34448	6	77	107
34457	27	77	21
34463	53	77	45
34464	53	77	6
34469	53	77	169
34474	70	77	45
34475	70	77	45
34477	70	77	6
34478	70	77	198
34479	70	77	198
34481	70	77	234
34484	31	77	184
34485	31	77	24
34486	31	77	107
34487	31	77	200
34490	31	77	21
34492	19	77	62
34493	19	77	62
34496	19	77	45
34500	19	77	64
34504	19	77	169
34506	59	77	62
34510	59	77	223
34519	64	77	6
34530	28	77	184
34531	28	77	184
34539	28	77	81
34541	28	77	215
34543	69	77	45
34544	69	77	45
34546	69	77	6
34551	69	77	104
34560	22	77	198
34562	22	77	24
34566	30	77	62
34572	30	77	21
34581	13	77	248
34582	13	77	81
34584	13	77	169
34586	12	77	223
34587	12	77	184
34598	3	77	6
34601	3	77	107
34604	3	77	21
34605	3	77	81
34606	3	77	81
34611	40	77	139
34614	40	77	120
34615	40	77	248
34620	21	77	223
34622	21	77	81
34626	32	77	62
34628	32	77	223
34630	32	77	107
34636	32	77	81
34643	7	77	198
34649	76	77	45
34651	76	77	198
34654	76	77	21
34659	36	77	107
34660	36	77	21
34666	16	77	6
34667	16	77	198
34669	16	77	21
34670	16	77	81
34674	10	77	62
34676	10	77	45
34677	10	77	45
34678	10	77	184
34679	10	77	202
34680	10	77	5
34685	38	77	223
34686	38	77	6
34688	38	77	24
34690	38	77	248
34694	38	77	85
34695	0	77	62
34699	0	77	184
34700	0	77	139
34706	0	77	81
34707	0	77	81
34710	0	77	169
34711	58	77	223
34712	58	77	184
34715	58	77	21
34717	58	77	254
34719	61	77	62
34723	61	77	184
34724	61	77	6
34733	68	77	45
34735	68	77	184
34736	68	77	184
34737	68	77	107
34739	68	77	120
34748	79	77	184
34749	79	77	202
34750	79	77	24
34754	79	77	21
34755	79	77	21
34756	79	77	81
34760	20	77	223
34761	20	77	223
34762	20	77	184
34764	20	77	83
34765	20	77	83
34767	20	77	169
34768	44	77	223
34784	11	77	6
34789	11	77	81
34793	66	77	223
34794	66	77	184
34795	66	77	202
34798	66	77	248
34799	66	77	248
34805	26	77	184
34811	26	77	81
34815	2	77	62
34818	2	77	107
34822	2	77	234
34826	54	77	223
34827	54	77	223
34829	54	77	6
34834	54	77	107
34837	54	77	248
34839	42	77	45
34840	42	77	45
34842	42	77	223
34846	42	77	248
34847	42	77	21
34856	29	77	221
34857	29	77	21
34859	8	77	45
34861	8	77	198
34863	8	77	107
34867	8	77	81
34869	71	77	6
34875	71	77	21
34877	60	77	62
34880	60	77	198
34886	60	77	147
34901	24	77	6
34910	37	77	81
34914	33	77	202
34917	33	77	6
34929	67	77	248
34935	18	63	6
34937	18	63	107
34938	18	63	169
34939	18	63	169
34944	39	63	223
34949	45	63	223
34952	5	63	107
34954	5	63	21
34955	56	63	62
34958	56	63	184
34964	15	63	107
34966	52	63	62
34968	52	63	223
34969	52	63	223
34972	52	63	169
34974	72	63	62
34976	72	63	184
34977	72	63	6
34983	41	63	223
34984	41	63	139
34986	41	63	107
34990	25	63	107
35005	50	63	248
35006	50	63	21
35010	4	63	223
35011	4	63	184
35012	4	63	6
35021	74	63	198
35031	65	63	62
35032	65	63	202
35036	77	63	107
35042	46	63	223
35043	46	63	184
35044	46	63	198
35056	57	63	184
35062	35	63	223
35065	35	63	21
35066	14	63	62
35067	14	63	184
35069	14	63	248
35073	75	63	184
35082	62	63	223
35083	62	63	223
35088	78	63	248
35093	23	63	184
35094	23	63	198
35102	1	63	45
35105	1	63	184
35110	1	63	248
35113	47	63	107
35117	55	63	223
35123	6	63	107
35124	6	63	110
35132	27	63	248
35133	53	63	62
35140	53	63	184
35148	70	63	223
35149	70	63	223
35150	70	63	184
35151	70	63	198
35152	70	63	24
35155	31	63	223
35157	31	63	120
35167	19	63	53
35175	64	63	62
35177	64	63	6
35179	64	63	198
35180	64	63	241
35193	69	63	169
35194	69	63	169
35206	30	63	223
35208	30	63	248
35209	30	63	215
35213	13	63	223
35217	12	63	6
35223	3	63	223
35224	3	63	184
35225	3	63	184
35230	40	63	223
35233	40	63	21
35237	32	63	62
35240	32	63	184
35245	7	63	184
35246	7	63	6
35247	7	63	248
35259	36	63	6
35263	16	63	62
35264	16	63	62
35270	16	63	169
35273	10	63	223
35274	10	63	21
35281	38	63	21
35282	38	63	169
35286	0	63	45
35287	0	63	45
35288	0	63	6
35291	0	63	21
35293	58	63	223
35298	61	63	62
35306	68	63	45
35307	68	63	198
35311	49	63	184
35313	79	63	62
35315	79	63	45
35320	79	63	107
35328	20	63	169
35331	44	63	24
35332	44	63	248
35339	11	63	120
35340	11	63	21
35342	66	63	62
35343	66	63	62
35349	26	63	184
35352	26	63	198
35353	26	63	104
35355	2	63	223
35356	2	63	223
35357	2	63	198
35360	2	63	81
35364	54	63	21
35366	42	63	62
35367	42	63	62
35371	42	63	107
35378	29	63	223
35379	29	63	184
35381	29	63	21
35383	8	63	45
35384	8	63	223
35391	71	63	248
35392	71	63	21
35395	60	63	21
35396	34	63	184
35401	34	63	248
35403	24	63	6
35407	37	63	62
35410	37	63	107
35412	33	63	198
35419	67	63	62
35422	67	63	21
35429	18	76	24
35442	45	76	198
35444	45	76	134
35446	5	76	184
35451	5	76	169
35456	56	76	107
35461	15	76	223
35465	15	76	21
35467	52	76	62
35470	52	76	184
35474	52	76	81
35475	52	76	81
35482	72	76	200
35487	41	76	184
35491	41	76	248
35499	25	76	81
35510	9	76	24
35511	9	76	200
35522	50	76	248
35523	50	76	81
35528	4	76	45
35529	4	76	45
35531	4	76	184
35538	74	76	64
35542	74	76	169
35544	73	76	6
35545	73	76	6
35548	73	76	81
35554	65	76	1
35556	65	76	174
35565	77	76	24
35578	46	76	147
35586	17	76	169
35587	57	76	62
35596	43	76	248
35598	35	76	223
35603	14	76	223
35606	14	76	24
35607	14	76	21
35609	14	76	169
35614	75	76	24
35617	75	76	61
35618	48	76	62
35632	62	76	45
35643	78	76	21
35644	78	76	1
35649	23	76	62
35652	23	76	81
35653	23	76	81
35654	23	76	81
35656	23	76	169
35657	1	76	223
35661	47	76	62
35662	47	76	198
35666	55	76	223
35668	55	76	238
35670	55	76	1
35677	63	76	107
35678	63	76	107
35687	6	76	21
35696	27	76	21
35697	27	76	169
35702	53	76	45
35703	53	76	223
35708	53	76	201
35709	53	76	81
35710	53	76	104
35714	70	76	184
35715	70	76	184
35716	70	76	184
35721	70	76	248
35722	70	76	169
35727	31	76	223
35728	31	76	198
35729	31	76	24
35730	31	76	107
35737	19	76	24
35752	59	76	169
35755	59	76	127
35758	64	76	24
35759	64	76	34
35763	28	76	45
35768	28	76	169
35773	69	76	184
35774	69	76	184
35775	69	76	184
35780	69	76	61
35782	22	76	45
35785	22	76	198
35790	22	76	81
35794	30	76	223
35797	30	76	248
35798	30	76	1
35801	13	76	62
35805	13	76	64
35807	13	76	169
35812	12	76	198
35819	3	76	45
35823	3	76	21
35831	21	76	223
35836	32	76	62
35840	32	76	21
35843	7	76	62
35847	7	76	6
35848	7	76	198
35852	7	76	1
35854	7	76	169
35857	36	76	6
35874	10	76	147
35882	0	76	62
35883	0	76	184
35884	0	76	6
35888	58	76	184
35896	61	76	6
35897	61	76	6
35899	61	76	24
35901	61	76	81
35902	61	76	81
35906	68	76	198
35917	79	76	45
35925	20	76	248
35938	11	76	198
35941	11	76	248
35943	11	76	169
35949	66	76	248
35951	26	76	184
35955	26	76	248
35956	26	76	81
35957	26	76	81
35958	26	76	169
35965	2	76	223
35966	2	76	184
35970	2	76	133
35971	2	76	24
35972	2	76	120
35974	2	76	248
35981	42	76	252
35982	42	76	107
35983	42	76	68
35987	29	76	198
35989	29	76	169
35990	29	76	169
35996	8	76	45
35998	8	76	248
36001	71	76	198
36005	71	76	137
36006	71	76	169
36012	60	76	248
36013	60	76	21
36016	34	76	137
36020	24	76	6
36021	24	76	6
36023	24	76	81
36024	24	76	81
36028	37	76	62
36031	33	76	62
36032	33	76	248
36033	33	76	169
36034	33	76	68
36035	33	76	147
36038	51	76	248
36039	51	76	248
36048	18	65	81
36051	39	65	191
36062	5	65	5
36073	56	65	107
36077	15	65	184
36083	15	65	248
36085	52	65	184
36088	52	65	107
36089	52	65	248
36090	52	65	81
36094	72	65	184
36097	72	65	21
36098	72	65	176
36102	41	65	223
36103	41	65	238
36108	25	65	45
36112	25	65	198
36117	25	65	21
36123	9	65	169
36125	9	65	68
36139	4	65	198
36155	73	65	223
36157	73	65	198
36160	73	65	248
36176	46	65	164
36178	17	65	223
36183	17	65	21
36186	57	65	62
36195	43	65	223
36197	43	65	21
36198	35	65	223
36200	35	65	21
36201	35	65	169
36210	14	65	169
36211	14	65	85
36216	75	65	21
36217	75	65	176
36225	48	65	184
36226	48	65	198
36230	48	65	85
36235	62	65	21
36237	62	65	234
36243	78	65	223
36251	23	65	184
36256	23	65	176
36259	1	65	45
36264	47	65	248
36265	55	65	62
36266	55	65	223
36275	63	65	107
36276	63	65	191
36277	63	65	81
36283	63	65	127
36288	6	65	198
36290	6	65	107
36304	53	65	45
36310	53	65	198
36316	70	65	223
36322	31	65	223
36323	31	65	223
36324	31	65	184
36326	31	65	198
36327	31	65	252
36337	59	65	62
36341	59	65	223
36342	59	65	184
36349	64	65	45
36384	22	65	21
36396	13	65	64
36408	12	65	169
36413	3	65	184
36414	3	65	184
36416	3	65	248
36417	3	65	21
36424	21	65	184
36443	32	65	248
36444	32	65	169
36455	7	65	248
36456	7	65	176
36458	76	65	62
36461	76	65	223
36464	76	65	198
36470	76	65	169
36471	36	65	223
36472	36	65	6
36473	36	65	6
36474	36	65	21
36486	38	65	198
36489	38	65	120
36495	0	65	45
36496	0	65	45
36499	0	65	81
36500	0	65	241
36502	58	65	223
36504	58	65	198
36518	68	65	198
36520	68	65	107
36528	79	65	223
36533	79	65	85
36540	20	65	223
36542	20	65	107
36557	66	65	184
36562	26	65	62
36576	2	65	81
36578	2	65	169
36580	54	65	62
36589	42	65	223
36590	42	65	198
36592	42	65	248
36594	29	65	198
36597	8	65	45
36598	8	65	45
36604	71	65	198
36610	60	65	184
36612	60	65	198
36614	60	65	68
36615	34	65	184
36617	34	65	107
36625	37	65	223
36631	33	65	223
36636	51	65	45
36637	51	65	184
36640	51	65	248
36647	18	52	6
36651	18	52	5
36656	18	52	169
36661	39	52	223
36664	39	52	248
36697	15	52	248
36699	15	52	169
36708	72	52	198
36716	25	52	62
36719	25	52	139
36728	25	52	169
36729	25	52	169
36736	9	52	198
36737	9	52	24
36738	9	52	24
36741	9	52	21
36766	74	52	248
36767	74	52	21
36768	74	52	110
36773	73	52	223
36776	73	52	248
36777	73	52	21
36789	65	52	85
36794	77	52	21
36795	77	52	1
36799	46	52	81
36808	17	52	24
36813	57	52	223
36821	43	52	21
36825	14	52	223
36828	14	52	24
36832	14	52	1
36834	14	52	68
36841	75	52	21
36846	48	52	198
36851	48	52	248
36852	48	52	248
36862	62	52	248
36868	78	52	248
36875	23	52	24
36879	23	52	248
36880	23	52	169
36886	1	52	184
36888	1	52	198
36891	1	52	21
36894	47	52	223
36895	55	52	62
36896	55	52	223
36905	63	52	64
36906	63	52	21
36907	63	52	241
36927	53	52	184
36928	53	52	24
36929	53	52	107
36930	53	52	107
36933	53	52	234
36939	70	52	223
36941	70	52	248
36957	59	52	223
36962	59	52	169
36963	59	52	215
36980	69	52	223
36985	22	52	198
36996	30	52	24
36997	30	52	24
37018	3	52	223
37026	40	52	62
37028	40	52	223
37029	40	52	223
37033	40	52	169
37037	21	52	21
37038	21	52	21
37047	7	52	45
37054	7	52	1
37062	76	52	107
37063	76	52	21
37070	36	52	6
37073	36	52	24
37074	36	52	21
37077	16	52	223
37080	16	52	107
37082	16	52	169
37090	10	52	147
37091	38	52	62
37100	0	52	198
37126	61	52	68
37127	61	52	61
37130	68	52	223
37131	68	52	184
37132	68	52	107
37136	68	52	21
37137	68	52	110
37138	68	52	169
37142	49	52	248
37148	79	52	223
37151	79	52	24
37158	20	52	252
37164	44	52	198
37167	44	52	21
37168	11	52	62
37182	66	52	169
37189	26	52	24
37194	2	52	198
37195	2	52	107
37196	2	52	107
37201	54	52	24
37202	54	52	107
37209	42	52	45
37214	42	52	21
37217	29	52	107
37218	29	52	169
37224	8	52	223
37225	8	52	184
37231	71	52	198
37232	71	52	21
37233	60	52	223
37238	60	52	68
37239	34	52	198
37240	34	52	248
37248	24	52	248
37250	37	52	198
37251	37	52	198
37259	33	52	223
37261	33	52	107
37263	51	52	45
37264	51	52	248
37275	18	8	198
37277	18	8	24
37283	18	8	169
37292	39	8	184
37293	39	8	198
37297	39	8	169
37303	45	8	21
37307	5	8	184
37310	5	8	198
37311	5	8	198
37315	5	8	21
37318	5	8	169
37339	15	8	21
37348	52	8	107
37351	52	8	81
37357	72	8	6
37359	72	8	198
37360	72	8	198
37364	72	8	21
37369	41	8	45
37370	41	8	139
37373	41	8	198
37374	41	8	107
37376	41	8	248
37377	41	8	21
37378	41	8	112
37386	25	8	24
37387	25	8	107
37392	25	8	254
37393	25	8	174
37400	9	8	24
37411	50	8	24
37414	50	8	169
37434	74	8	24
37436	74	8	21
37441	73	8	198
37442	73	8	198
37454	65	8	198
37459	65	8	81
37461	65	8	147
37466	77	8	24
37467	77	8	24
37482	46	8	248
37495	17	8	248
37510	43	8	248
37511	43	8	169
37513	35	8	198
37514	35	8	107
37515	35	8	21
37524	14	8	24
37525	14	8	24
37527	14	8	107
37535	75	8	6
37537	75	8	107
37543	75	8	68
37566	78	8	64
37568	78	8	21
37578	23	8	24
37582	23	8	21
37584	23	8	169
37587	1	8	62
37591	1	8	45
37593	1	8	198
37595	1	8	107
37600	47	8	62
37606	47	8	24
37608	47	8	169
37618	63	8	198
37619	63	8	198
37620	63	8	24
37621	63	8	64
37624	63	8	248
37625	63	8	81
37635	6	8	6
37638	6	8	107
37642	6	8	120
37648	27	8	62
37658	27	8	24
37673	53	8	24
37675	53	8	81
37676	53	8	81
37684	70	8	198
37685	70	8	83
37692	31	8	223
37697	31	8	1
37698	31	8	169
37699	31	8	169
37700	31	8	169
37719	59	8	223
37725	59	8	169
37728	59	8	215
37729	64	8	62
37735	64	8	198
37737	64	8	24
37740	64	8	169
37749	28	8	133
37753	28	8	21
37782	30	8	6
37789	30	8	107
37792	30	8	104
37795	13	8	62
37802	13	8	24
37805	12	8	62
37808	12	8	24
37813	3	8	62
37819	3	8	198
37822	3	8	200
37824	3	8	233
37830	40	8	198
37832	40	8	248
37836	21	8	223
37837	21	8	6
37838	21	8	198
37840	21	8	24
37841	21	8	24
37842	21	8	169
37844	32	8	62
37850	32	8	198
37852	32	8	238
37853	32	8	248
37854	32	8	21
37855	32	8	1
37856	32	8	169
37864	7	8	161
37865	7	8	24
37866	7	8	107
37869	7	8	21
37872	76	8	45
37876	76	8	24
37877	76	8	64
37880	76	8	21
37882	76	8	104
37891	16	8	107
37896	16	8	169
37913	38	8	248
37914	38	8	21
37923	0	8	198
37945	61	8	6
37950	61	8	107
37951	61	8	200
37958	68	8	107
37963	68	8	21
37965	68	8	169
37973	79	8	198
37976	79	8	24
37979	79	8	107
37980	79	8	107
37990	20	8	24
37991	20	8	107
37994	20	8	110
38004	44	8	107
38008	44	8	169
38012	11	8	198
38016	11	8	81
38017	11	8	1
38027	26	8	62
38033	26	8	24
38035	26	8	248
38043	2	8	198
38048	2	8	107
38049	2	8	200
38051	2	8	21
38052	2	8	138
38053	2	8	138
38054	54	8	62
38059	54	8	107
38065	42	8	6
38076	29	8	107
38087	71	8	24
38091	71	8	21
38093	71	8	241
38094	60	8	223
38097	60	8	248
38098	34	8	62
38103	34	8	169
38109	24	8	24
38120	37	8	248
38123	33	8	62
38126	33	8	169
38138	18	21	45
38141	18	21	6
38143	18	21	24
38148	18	21	1
38153	39	21	45
38154	39	21	45
38156	39	21	24
38158	39	21	238
38159	39	21	21
38160	39	21	21
38161	39	21	83
38163	39	21	85
38167	45	21	24
38170	45	21	169
38171	45	21	215
38173	5	21	62
38174	5	21	62
38180	5	21	24
38183	5	21	110
38195	56	21	198
38197	56	21	24
38203	15	21	107
38208	15	21	164
38211	52	21	45
38216	52	21	24
38217	52	21	64
38219	52	21	248
38221	52	21	81
38222	52	21	234
38233	72	21	64
38236	72	21	248
38237	72	21	21
38238	72	21	81
38241	41	21	62
38263	25	21	107
38268	25	21	169
38270	9	21	45
38273	9	21	24
38278	9	21	81
38279	9	21	1
38280	9	21	1
38289	50	21	24
38291	50	21	248
38292	50	21	248
38305	4	21	233
38308	4	21	1
38309	4	21	169
38315	74	21	24
38320	74	21	238
38321	74	21	221
38332	73	21	64
38336	73	21	81
38337	73	21	81
38338	73	21	1
38342	65	21	24
38346	65	21	21
38359	77	21	24
38362	77	21	248
38363	77	21	1
38368	46	21	24
38369	46	21	24
38376	17	21	45
38382	17	21	21
38394	57	21	21
38404	43	21	248
38405	35	21	62
38410	35	21	107
38422	14	21	107
38430	75	21	45
38435	75	21	248
38437	75	21	53
38440	48	21	62
38446	48	21	24
38447	48	21	1
38448	48	21	234
38453	62	21	24
38457	62	21	110
38462	62	21	174
38474	23	21	62
38486	1	21	62
38493	1	21	107
38497	1	21	81
38498	1	21	81
38501	47	21	62
38502	47	21	45
38503	47	21	45
38504	47	21	198
38506	47	21	248
38520	63	21	107
38522	63	21	233
38526	63	21	81
38529	63	21	169
38532	6	21	45
38536	6	21	24
38539	6	21	107
38540	6	21	107
38544	6	21	1
38556	27	21	107
38565	53	21	184
38569	53	21	64
38571	53	21	135
38573	53	21	21
38574	53	21	81
38577	53	21	169
38578	53	21	127
38579	70	21	62
38582	70	21	223
38583	70	21	223
38585	70	21	198
38587	70	21	21
38591	31	21	62
38597	31	21	248
38598	31	21	248
38601	31	21	127
38609	19	21	45
38613	19	21	6
38623	59	21	6
38644	28	21	198
38649	28	21	107
38650	28	21	107
38652	28	21	81
38654	69	21	62
38657	69	21	45
38660	69	21	24
38662	69	21	64
38666	69	21	248
38669	69	21	169
38687	30	21	198
38698	13	21	6
38703	13	21	64
38704	13	21	21
38711	12	21	45
38713	12	21	184
38714	12	21	198
38716	12	21	24
38717	12	21	107
38720	12	21	169
38721	12	21	174
38727	3	21	223
38733	3	21	34
38747	32	21	62
38756	32	21	107
38757	32	21	107
38761	32	21	81
38763	7	21	62
38773	7	21	6
38775	7	21	248
38776	7	21	169
38782	76	21	45
38783	76	21	45
38786	76	21	198
38787	76	21	24
38789	76	21	107
38795	36	21	6
38796	36	21	107
38800	16	21	45
38802	16	21	223
38803	16	21	6
38816	10	21	21
38823	38	21	24
38824	38	21	64
38825	38	21	1
38831	0	21	62
38839	0	21	107
38843	0	21	1
38845	0	21	169
38850	58	21	45
38857	58	21	241
38864	61	21	223
38866	61	21	24
38873	61	21	81
38876	68	21	62
38880	68	21	21
38885	49	21	248
38895	79	21	81
38905	20	21	45
38909	20	21	223
38911	20	21	24
38914	20	21	1
38922	44	21	169
38934	11	21	234
38956	26	21	169
38960	2	21	45
38962	2	21	24
38965	2	21	81
38967	2	21	1
38970	2	21	169
38977	54	21	45
38985	42	21	45
38990	42	21	24
38995	42	21	169
39005	8	21	45
39006	8	21	45
39007	8	21	45
39010	8	21	169
39011	8	21	164
39014	71	21	45
39015	71	21	45
39017	71	21	6
39018	71	21	24
39020	71	21	248
39021	71	21	248
39029	60	21	107
39030	60	21	135
39031	60	21	21
39033	34	21	62
39048	24	21	45
39060	37	21	1
39062	37	21	68
39081	67	21	248
39082	67	21	21
39091	18	19	107
39094	18	19	21
39107	45	19	233
39108	45	19	248
39124	5	19	81
39125	5	19	169
39131	56	19	135
39139	15	19	107
39140	15	19	107
39148	52	19	45
39152	52	19	6
39153	52	19	107
39171	41	19	107
39172	41	19	112
39180	25	19	248
39185	9	19	45
39201	50	19	21
39202	50	19	81
39207	4	19	45
39211	4	19	107
39215	74	19	45
39218	74	19	198
39220	74	19	107
39229	73	19	107
39230	73	19	81
39235	65	19	45
39236	65	19	45
39237	65	19	45
39240	65	19	198
39245	65	19	64
39246	65	19	21
39249	77	19	198
39250	77	19	107
39262	46	19	24
39263	46	19	107
39274	17	19	107
39277	17	19	21
39285	57	19	21
39294	35	19	198
39295	35	19	21
39298	14	19	45
39299	14	19	6
39303	14	19	81
39304	14	19	81
39310	75	19	45
39311	75	19	45
39325	48	19	1
39327	62	19	62
39334	62	19	248
39335	62	19	1
39340	78	19	21
39341	78	19	1
39345	23	19	107
39346	23	19	107
39350	23	19	234
39361	1	19	147
39362	47	19	198
39369	55	19	248
39370	55	19	1
39372	63	19	62
39380	63	19	21
39381	6	19	45
39384	6	19	107
39385	6	19	248
39394	27	19	248
39396	27	19	1
39405	53	19	6
39408	53	19	21
39409	53	19	81
39415	70	19	198
39421	31	19	107
39422	31	19	107
39423	31	19	112
39429	59	19	198
39434	59	19	21
39443	64	19	81
39445	28	19	45
39447	28	19	198
39448	28	19	198
39451	28	19	248
39452	28	19	21
39461	69	19	21
39464	22	19	62
39469	22	19	202
39471	22	19	107
39472	22	19	21
39475	22	19	215
39477	30	19	45
39480	30	19	198
39481	30	19	191
39482	30	19	1
39492	13	19	107
39499	12	19	184
39500	12	19	21
39511	3	19	248
39514	40	19	139
39516	40	19	198
39517	21	19	184
39518	21	19	6
39529	7	19	62
39534	7	19	6
39536	7	19	198
39538	7	19	21
39539	7	19	21
39541	76	19	223
39544	76	19	107
39546	76	19	81
39552	16	19	62
39557	16	19	184
39559	16	19	107
39560	16	19	248
39562	10	19	62
39567	38	19	184
