label_index	winner_index	loser_index	evaluator_index
53976	44	14	181
53981	31	14	84
53982	31	14	1
53984	31	14	103
53987	78	14	12
53988	51	14	165
53989	51	14	204
53992	51	14	152
54000	20	14	50
54002	20	14	44
54003	20	14	44
54008	20	14	143
54010	20	14	116
54012	20	14	12
54013	10	14	169
54014	10	14	55
54015	10	14	50
54016	10	14	114
54019	10	14	103
54022	63	14	152
54023	63	14	210
54024	63	14	210
54025	63	14	44
54029	63	14	157
54031	64	14	168
54032	64	14	15
54033	2	14	31
54034	2	14	204
54039	2	14	44
54041	2	14	90
54044	2	14	157
54045	2	14	95
54046	2	14	68
54049	19	14	55
54051	19	14	90
54052	19	14	181
54055	19	14	11
54057	16	14	2
54058	16	14	152
54059	16	14	130
54062	16	14	38
54066	16	14	103
54067	16	14	15
54068	71	14	169
54074	71	14	44
54076	71	14	181
54077	71	14	84
54078	33	14	204
54082	33	14	210
54083	33	14	55
54085	33	14	44
54092	3	14	50
54093	3	14	44
54098	3	14	168
54099	3	14	15
54100	67	14	204
54104	67	14	148
54105	67	14	157
54106	67	14	15
54109	30	14	44
54111	30	14	103
54112	32	14	210
54113	32	14	210
54114	32	14	50
54117	32	14	168
54119	32	14	207
54121	34	14	210
54122	34	14	50
54123	34	14	50
54124	34	14	44
54127	34	14	181
54131	9	14	31
54135	9	14	152
54140	12	14	31
54143	12	14	50
54145	12	14	44
54148	12	14	90
54159	8	14	65
54162	8	14	114
54165	8	14	15
54166	8	14	15
54167	43	14	31
54168	43	14	204
54172	43	14	210
54175	43	14	181
54176	43	14	82
54177	43	14	95
54178	25	14	204
54182	25	14	50
54183	25	14	117
54185	25	14	159
54186	25	14	84
54188	25	14	103
54191	25	14	40
54192	27	14	165
54194	27	14	1
54195	7	14	31
54196	7	14	204
54202	7	14	168
54203	55	14	204
54204	55	14	152
54205	55	14	152
54206	55	14	90
54209	55	14	186
54211	55	14	38
54222	36	14	168
54223	36	14	109
54226	36	14	170
54227	74	14	31
54229	74	14	204
54230	74	14	204
54234	74	14	182
54240	53	14	181
54241	53	14	181
54242	53	14	206
54243	22	14	160
54248	22	14	65
54249	22	14	181
54252	70	14	160
54254	70	14	210
54255	70	14	50
54257	70	14	38
54258	70	14	84
54261	70	14	75
54263	59	14	160
54265	59	14	55
54266	59	14	44
54271	17	14	55
54274	17	14	151
54275	17	14	15
54276	17	14	115
54279	77	14	167
54281	77	14	136
54282	77	14	68
54285	23	14	114
54286	23	14	84
54288	23	14	168
54289	23	14	1
54290	23	14	15
54294	18	14	55
54295	18	14	55
54297	18	14	50
54300	18	14	167
54305	39	14	103
54307	66	14	91
54308	66	14	130
54312	66	14	84
54313	66	14	109
54316	66	14	95
54317	75	14	31
54318	75	14	55
54321	75	14	114
54325	57	14	204
54331	56	14	210
54332	56	14	55
54333	56	14	117
54340	56	14	95
54347	0	18	204
54349	0	18	152
54351	0	18	65
54355	0	18	103
54358	13	18	210
54359	13	18	44
54362	42	18	31
54366	42	18	44
54367	42	18	26
54368	42	18	103
54370	42	18	15
54371	42	18	190
54373	50	18	132
54376	50	18	152
54382	50	18	168
54383	50	18	79
54385	50	18	103
54386	50	18	15
54389	29	18	210
54390	29	18	44
54391	29	18	44
54393	29	18	114
54400	38	18	63
54401	38	18	26
54402	38	18	109
54404	35	18	31
54406	35	18	114
54407	35	18	7
54408	35	18	15
54412	48	18	84
54413	48	18	149
54415	58	18	210
54417	58	18	114
54418	58	18	7
54420	62	18	31
54421	62	18	91
54423	62	18	44
54424	62	18	44
54425	62	18	44
54428	49	18	44
54429	49	18	181
54431	47	18	50
54432	47	18	44
54433	47	18	114
54436	15	18	210
54438	15	18	65
54439	15	18	82
54441	15	18	15
54442	28	18	204
54444	28	18	132
54448	28	18	50
54450	79	18	169
54458	79	18	152
54459	79	18	56
54462	79	18	49
54463	79	18	103
54464	79	18	103
54465	79	18	103
54467	6	18	132
54469	6	18	152
54471	6	18	11
54473	6	18	103
54474	6	18	7
54475	61	18	169
54476	61	18	50
54479	61	18	38
54481	61	18	103
54483	61	18	15
54484	61	18	15
54485	61	18	149
54490	5	18	168
54491	5	18	109
54492	5	18	68
54497	41	18	90
54499	41	18	84
54500	41	18	84
54501	41	18	103
54502	41	18	103
54503	41	18	7
54505	68	18	44
54507	4	18	165
54513	4	18	55
54515	4	18	117
54516	4	18	44
54517	4	18	80
54520	72	18	133
54521	72	18	114
54522	72	18	114
54523	72	18	184
54524	72	18	103
54527	11	18	160
54529	11	18	204
54530	11	18	2
54535	11	18	181
54536	11	18	84
54537	11	18	1
54539	11	18	103
54540	37	18	204
54541	37	18	210
54542	37	18	210
54543	37	18	210
54544	37	18	44
54549	37	18	103
54550	46	18	160
54551	46	18	31
54553	46	18	132
54555	46	18	148
54556	40	18	165
54557	40	18	55
54560	52	18	137
54561	52	18	15
54567	60	18	84
54569	60	18	168
54574	1	18	132
54575	1	18	91
54576	1	18	210
54581	69	18	2
54583	69	18	152
54584	69	18	55
54587	69	18	38
54589	69	18	7
54590	69	18	115
54592	73	18	169
54593	73	18	31
54596	73	18	44
54600	73	18	114
54604	80	18	160
54605	80	18	31
54608	80	18	132
54610	80	18	50
54612	80	18	178
54615	24	18	169
54616	24	18	169
54617	24	18	169
54618	24	18	91
54619	24	18	56
54622	24	18	44
54628	24	18	168
54629	24	18	77
54631	24	18	15
54632	65	18	160
54633	65	18	31
54634	65	18	132
54637	65	18	44
54640	65	18	103
54641	65	18	207
54642	65	18	207
54643	54	18	169
54653	54	18	168
54654	54	18	136
54661	45	18	38
54662	45	18	38
54663	45	18	38
54664	45	18	170
54665	44	18	204
54667	44	18	44
54668	44	18	114
54670	44	18	141
54672	44	18	205
54673	31	18	31
54678	31	18	130
54681	31	18	38
54682	31	18	38
54683	31	18	84
54687	78	18	210
54688	78	18	44
54689	78	18	168
54693	51	18	210
54694	51	18	44
54696	51	18	65
54702	14	18	169
54711	20	18	31
54717	20	18	38
54718	20	18	84
54719	20	18	11
54723	26	18	210
54726	26	18	168
54727	10	18	31
54728	10	18	31
54732	10	18	50
54735	63	18	44
54740	63	18	136
54743	64	18	204
54744	64	18	132
54745	64	18	210
54747	2	18	204
54751	2	18	210
54752	2	18	150
54756	2	18	84
54759	2	18	15
54762	19	18	2
54764	19	18	152
54765	19	18	55
54769	19	18	181
54771	19	18	136
54772	19	18	15
54773	16	18	169
54776	16	18	90
54777	16	18	97
54778	16	18	181
54779	16	18	181
54780	16	18	167
54781	16	18	103
54782	16	18	103
54784	71	18	132
54787	71	18	50
54788	71	18	50
54792	71	18	151
54793	33	18	169
54796	33	18	152
54797	33	18	65
54798	33	18	114
54799	33	18	38
54806	3	18	152
54809	3	18	114
54813	3	18	115
54814	67	18	31
54815	67	18	31
54817	67	18	152
54819	67	18	44
54822	67	18	7
54824	32	18	31
54828	32	18	44
54829	32	18	44
54830	32	18	184
54831	32	18	168
54833	32	18	171
54835	32	18	15
54840	34	18	50
54843	34	18	44
54844	34	18	114
54849	9	18	160
54850	9	18	31
54853	9	18	91
54854	9	18	152
54858	9	18	44
54859	9	18	44
54860	9	18	44
54861	9	18	130
54862	9	18	114
54864	12	18	132
54867	12	18	152
54868	12	18	152
54869	12	18	210
54870	12	18	56
54871	12	18	44
54877	12	18	157
54878	12	18	15
54879	8	18	160
54880	8	18	160
54881	8	18	169
54882	8	18	169
54883	8	18	44
54887	43	18	204
54892	43	18	114
54898	25	18	152
54899	25	18	55
54902	25	18	65
54903	25	18	38
54904	25	18	168
54905	25	18	109
54906	25	18	79
54908	25	18	80
54909	25	18	43
54910	25	18	12
54911	27	18	204
54913	27	18	168
54915	7	18	132
54917	7	18	210
54918	7	18	210
54919	7	18	26
54920	7	18	181
54921	7	18	38
54922	7	18	84
54923	7	18	103
54925	55	18	169
54928	55	18	210
54936	36	18	160
54942	36	18	109
54944	74	18	204
54945	74	18	55
54947	74	18	44
54948	74	18	1
54949	53	18	169
54957	53	18	172
54958	22	18	169
54959	22	18	31
54964	22	18	210
54965	22	18	117
54970	22	18	103
54971	70	18	160
54972	70	18	152
54973	70	18	210
54980	70	18	141
54981	70	18	110
54982	59	18	204
54984	59	18	50
54985	59	18	52
54987	59	18	109
54989	59	18	103
54990	59	18	148
54993	17	18	152
54994	17	18	44
54995	17	18	44
54997	17	18	38
54998	17	18	1
55005	77	18	152
55006	77	18	44
55008	77	18	114
55009	77	18	181
55011	77	18	7
55016	23	18	157
55019	39	18	150
55021	39	18	44
55030	66	18	152
55034	66	18	111
55036	66	18	38
55038	66	18	79
55040	66	18	103
55041	66	18	157
55042	75	18	132
55044	75	18	210
55045	75	18	90
55047	75	18	114
55049	75	18	181
55050	75	18	84
55051	75	18	116
55052	75	18	15
55053	57	18	181
55054	57	18	181
55055	57	18	103
55056	56	18	31
55059	56	18	210
55064	56	18	103
55065	56	18	118
55066	76	18	44
55071	21	75	210
55077	21	75	109
55079	21	75	68
55083	0	75	152
55085	0	75	114
55087	0	75	157
55090	13	75	152
55091	13	75	181
55093	13	75	71
55094	42	75	160
55095	42	75	31
55102	42	75	15
55104	50	75	50
55105	50	75	117
55106	50	75	117
55107	50	75	97
55109	50	75	38
55117	29	75	137
55118	29	75	92
55119	38	75	160
55124	38	75	114
55127	38	75	109
55128	38	75	136
55129	38	75	157
55130	35	75	160
55132	35	75	55
55133	35	75	55
55137	48	75	31
55138	48	75	31
55140	48	75	152
55141	48	75	186
55142	48	75	28
55143	58	75	31
55145	58	75	152
55146	58	75	210
55147	58	75	181
55148	58	75	168
55150	62	75	160
55151	62	75	31
55155	62	75	114
55157	62	75	38
55159	49	75	31
55162	49	75	157
55163	47	75	50
55164	47	75	44
55165	47	75	181
55168	47	75	15
55169	47	75	75
55170	15	75	160
55176	15	75	71
55178	28	75	204
55179	28	75	117
55183	28	75	157
55184	28	75	41
55185	28	75	22
55186	28	75	190
55187	79	75	31
55199	79	75	168
55208	6	75	117
55210	6	75	38
55211	61	75	204
55216	61	75	152
55219	61	75	90
55220	61	75	109
55229	41	75	44
55232	41	75	168
55233	41	75	168
55238	68	75	117
55239	68	75	97
55244	4	75	56
55252	4	75	38
55253	4	75	157
55254	4	75	15
55255	72	75	160
55256	72	75	31
55258	72	75	210
55260	72	75	168
55262	72	75	15
55265	11	75	132
55266	11	75	152
55267	11	75	152
55271	11	75	184
55272	11	75	38
55274	11	75	136
55275	11	75	190
55276	37	75	204
55279	37	75	44
55282	37	75	181
55284	37	75	109
55286	37	75	75
55287	46	75	160
55291	46	75	181
55292	46	75	168
55297	40	75	114
55299	40	75	185
55300	40	75	157
55301	40	75	137
55303	52	75	2
55305	52	75	91
55307	52	75	117
55312	52	75	109
55313	52	75	118
55314	60	75	132
55316	60	75	55
55319	60	75	181
55320	60	75	7
55325	1	75	210
55327	1	75	117
55328	1	75	117
55330	1	75	186
55331	1	75	168
55332	69	75	204
55337	69	75	25
55341	73	75	169
55342	73	75	31
55343	73	75	31
55345	73	75	204
55349	73	75	54
55352	80	75	204
55353	80	75	210
55357	80	75	181
55358	80	75	103
55360	80	75	15
55361	80	75	190
55362	80	75	92
55363	24	75	204
55364	24	75	204
55365	24	75	204
55366	24	75	152
55372	65	75	31
55373	65	75	210
55374	54	75	169
55375	54	75	204
55380	54	75	186
55382	54	75	7
55387	45	75	152
55388	45	75	117
55393	45	75	33
55394	45	75	38
55399	44	75	152
55402	44	75	136
55404	44	75	15
55405	31	75	31
55407	31	75	204
55410	31	75	152
55411	31	75	210
55414	31	75	114
55417	78	75	132
55419	78	75	44
55421	78	75	168
55423	51	75	204
55424	51	75	204
55426	51	75	132
55429	51	75	117
55430	51	75	181
55431	51	75	15
55432	51	75	118
55436	14	75	152
55441	14	75	65
55443	14	75	181
55447	20	75	180
55448	20	75	55
55453	20	75	197
55455	20	75	103
55457	26	75	55
55458	26	75	181
55459	26	75	15
55460	10	75	160
55463	10	75	2
55464	10	75	210
55465	10	75	44
55468	10	75	84
55470	10	75	103
55471	10	75	157
55472	10	75	15
55473	63	75	169
55477	63	75	152
55481	63	75	109
55488	2	75	204
55491	2	75	132
55493	2	75	210
55494	2	75	210
55496	2	75	186
55497	2	75	168
55498	2	75	109
55499	2	75	109
55500	2	75	157
55501	2	75	15
55505	19	75	152
55506	19	75	152
55507	19	75	210
55508	19	75	55
55509	19	75	130
55515	19	75	15
55516	16	75	31
55519	16	75	91
55520	16	75	180
55522	16	75	84
55523	16	75	136
55524	16	75	157
55528	71	75	152
55530	71	75	26
55533	71	75	109
55534	71	75	21
55535	71	75	157
55536	33	75	160
55538	33	75	180
55539	33	75	55
55544	33	75	11
55547	3	75	152
55548	3	75	152
55549	3	75	210
55550	3	75	55
55551	3	75	55
55558	3	75	157
55563	67	75	114
55564	67	75	157
55566	30	75	50
55568	30	75	26
55569	30	75	15
55570	32	75	160
55573	32	75	152
55574	32	75	152
55579	32	75	168
55580	34	75	31
55583	34	75	26
55584	34	75	84
55585	34	75	116
55586	34	75	103
55587	34	75	15
55588	34	75	149
55591	9	75	210
55597	9	75	40
55603	12	75	44
55604	12	75	178
55606	12	75	11
55609	8	75	152
55610	8	75	210
55618	43	75	31
55619	43	75	31
55620	43	75	204
55626	43	75	136
55627	43	75	157
55631	25	75	117
55638	25	75	33
55639	25	75	181
55640	25	75	38
55641	25	75	82
55642	25	75	141
55643	25	75	95
55644	27	75	160
55646	27	75	157
55648	7	75	152
55649	7	75	152
55653	7	75	38
55657	55	75	152
55658	55	75	50
55669	55	75	103
55671	55	75	118
55672	36	75	160
55673	36	75	160
55677	36	75	152
55678	36	75	210
55681	36	75	109
55685	74	75	160
55688	74	75	38
55689	74	75	38
55690	74	75	38
55691	74	75	38
55692	74	75	168
55696	53	75	117
55700	22	75	31
55704	22	75	192
55705	22	75	181
55706	70	75	204
55707	70	75	55
55709	70	75	156
55714	70	75	157
55715	70	75	118
55716	59	75	204
55717	59	75	152
55718	59	75	210
55719	59	75	210
55722	59	75	168
55723	59	75	103
55724	59	75	157
55726	17	75	31
55727	17	75	31
55729	17	75	132
55730	17	75	152
55731	17	75	210
55732	17	75	26
55733	17	75	38
55734	17	75	38
55736	77	75	31
55739	77	75	152
55741	77	75	168
55742	77	75	109
55744	23	75	204
55746	23	75	152
55747	23	75	150
55750	23	75	181
55751	23	75	137
55753	18	75	55
55754	18	75	44
55758	18	75	38
55759	18	75	168
55762	39	75	152
55763	39	75	210
55764	39	75	210
55765	39	75	210
55766	39	75	56
55772	39	75	79
55773	39	75	137
55777	66	75	152
55778	66	75	210
55782	66	75	26
55784	66	75	157
55791	56	75	152
55792	56	75	210
55793	56	75	55
55794	56	75	55
55795	56	75	117
55797	56	75	65
55798	56	75	38
55800	76	75	132
55805	21	42	114
55808	21	42	168
55809	21	42	109
55813	0	42	132
55815	0	42	210
55818	0	42	106
55819	13	42	210
55827	13	42	168
55829	50	42	160
55830	50	42	169
55832	50	42	55
55834	50	42	50
55835	50	42	117
55838	50	42	0
55839	50	42	103
55840	29	42	55
55852	38	42	181
55853	38	42	84
55854	38	42	151
55858	35	42	152
55859	35	42	152
55860	35	42	210
55865	48	42	90
55867	48	42	168
55870	58	42	169
55871	58	42	169
55876	58	42	210
55878	58	42	114
55879	58	42	49
55881	58	42	68
55882	62	42	169
55883	62	42	50
55885	62	42	90
55886	62	42	65
55888	62	42	181
55889	62	42	84
55891	62	42	103
55892	62	42	15
55893	62	42	68
55894	49	42	15
55895	47	42	169
55896	47	42	169
55897	47	42	152
55899	47	42	192
55902	47	42	168
55904	15	42	169
55908	15	42	132
55915	15	42	114
55924	28	42	210
55927	28	42	8
55928	28	42	15
55929	28	42	190
55930	79	42	204
55931	79	42	204
55932	79	42	117
55935	79	42	65
55943	6	42	50
55949	6	42	26
55952	6	42	141
55957	61	42	117
55958	61	42	117
55959	61	42	117
55960	61	42	65
55961	61	42	114
55964	61	42	38
55966	61	42	103
55968	61	42	115
55969	5	42	31
55970	5	42	132
55972	5	42	210
55973	5	42	50
55976	41	42	160
55977	41	42	169
55978	41	42	169
55980	41	42	204
55982	41	42	210
55983	41	42	50
55985	41	42	44
55986	41	42	114
55991	68	42	169
55992	68	42	210
55995	68	42	117
55996	68	42	117
55998	4	42	160
55999	4	42	204
56002	4	42	210
56003	4	42	50
56006	4	42	90
56009	4	42	84
56010	4	42	84
56011	4	42	11
56012	4	42	103
56019	72	42	65
56020	72	42	181
56023	72	42	80
56025	11	42	132
56026	11	42	152
56027	11	42	50
56028	11	42	117
56029	11	42	117
56035	11	42	184
56036	11	42	206
56038	11	42	109
56039	11	42	157
56040	11	42	15
56041	37	42	169
56044	37	42	55
56045	37	42	55
56048	37	42	44
56053	37	42	157
56054	37	42	157
56056	46	42	132
56058	46	42	210
56062	40	42	169
56064	40	42	152
56065	40	42	152
56066	40	42	210
56068	40	42	90
56070	52	42	204
56072	52	42	117
56073	52	42	117
56074	52	42	114
56075	52	42	49
56077	52	42	84
56080	60	42	204
56086	60	42	26
56088	60	42	151
56091	1	42	152
56096	1	42	84
56097	1	42	157
56100	69	42	169
56101	69	42	169
56103	69	42	152
56104	69	42	50
56106	69	42	56
56109	69	42	90
56110	69	42	90
56112	69	42	38
56113	73	42	31
56117	73	42	204
56118	73	42	210
56122	73	42	84
56123	73	42	136
56124	73	42	15
56127	80	42	50
56128	80	42	50
56129	80	42	44
56130	80	42	44
56131	80	42	114
56132	80	42	114
56141	24	42	84
56144	24	42	110
56145	65	42	210
56146	65	42	210
56147	65	42	181
56148	54	42	169
56149	54	42	204
56150	54	42	152
56151	54	42	210
56152	54	42	55
56155	54	42	90
56156	54	42	65
56157	54	42	114
56159	54	42	26
56163	54	42	157
56165	45	42	169
56172	45	42	65
56173	45	42	181
56174	45	42	84
56175	45	42	136
56178	44	42	132
56179	44	42	44
56181	44	42	114
56184	44	42	116
56190	31	42	50
56193	31	42	114
56194	31	42	26
56195	31	42	38
56197	31	42	84
56198	31	42	84
56199	31	42	168
56200	31	42	103
56204	78	42	44
56205	78	42	44
56206	78	42	90
56208	51	42	44
56209	51	42	192
56211	51	42	84
56213	51	42	151
56216	14	42	204
56222	14	42	181
56224	14	42	109
56226	20	42	169
56233	20	42	132
56234	20	42	152
56236	20	42	44
56241	20	42	181
56243	26	42	160
56251	10	42	210
56253	10	42	38
56259	63	42	169
56260	63	42	169
56261	63	42	31
56265	63	42	44
56266	63	42	114
56269	63	42	157
56273	64	42	15
56274	2	42	160
56275	2	42	204
56276	2	42	132
56279	2	42	210
56283	2	42	130
56289	2	42	157
56291	19	42	132
56293	19	42	54
56294	19	42	90
56295	19	42	90
56296	19	42	114
56300	19	42	157
56301	16	42	169
56302	16	42	152
56303	16	42	210
56307	16	42	182
56309	16	42	181
56310	16	42	38
56316	71	42	132
56317	71	42	152
56318	71	42	50
56321	71	42	181
56323	71	42	123
56324	33	42	169
56325	33	42	169
56331	33	42	55
56338	33	42	15
56339	3	42	160
56340	3	42	169
56341	3	42	169
56344	3	42	152
56345	3	42	180
56346	3	42	55
56351	3	42	109
56356	67	42	210
56363	67	42	85
56366	30	42	160
56367	30	42	50
56368	32	42	160
56369	32	42	169
56370	32	42	169
56378	32	42	33
56380	32	42	84
56386	34	42	117
56387	34	42	90
56389	34	42	38
56391	34	42	157
56392	34	42	15
56398	9	42	55
56399	9	42	117
56401	9	42	63
56404	9	42	157
56407	12	42	204
56410	12	42	50
56411	12	42	90
56416	12	42	109
56417	12	42	151
56419	8	42	160
56420	8	42	169
56425	8	42	90
56427	8	42	38
56429	8	42	15
56430	43	42	204
56431	43	42	132
56432	43	42	152
56433	43	42	210
56434	43	42	117
56435	43	42	117
56438	43	42	90
56442	43	42	84
56443	43	42	168
56446	25	42	169
56453	25	42	50
56456	25	42	44
56457	25	42	44
56458	25	42	114
56461	25	42	109
56462	27	42	169
56464	27	42	210
56465	27	42	117
56467	27	42	90
56468	27	42	114
56470	7	42	169
56473	7	42	132
56478	7	42	84
56480	7	42	157
56483	55	42	204
56485	55	42	55
56487	55	42	44
56489	55	42	114
56491	55	42	26
56492	55	42	38
56494	55	42	109
56496	55	42	157
56497	36	42	169
56502	36	42	90
56511	74	42	204
56513	74	42	210
56516	74	42	44
56526	53	42	117
56527	53	42	90
56530	22	42	169
56532	22	42	210
56533	22	42	210
56534	22	42	55
56535	22	42	55
56538	22	42	185
56539	22	42	157
56541	70	42	91
56543	70	42	55
56544	70	42	55
56546	70	42	117
56547	70	42	156
56550	70	42	1
56552	70	42	7
56553	59	42	180
56557	59	42	52
56558	59	42	90
56564	17	42	160
56565	17	42	210
56567	17	42	65
56573	17	42	103
56574	17	42	103
56575	17	42	157
56580	77	42	152
56581	77	42	210
56584	77	42	117
56586	77	42	28
56588	77	42	157
56589	23	42	169
56591	23	42	132
56597	23	42	114
56599	23	42	40
56600	18	42	160
56601	18	42	169
56604	18	42	180
56611	39	42	52
56613	39	42	38
56614	66	42	160
56615	66	42	169
56617	66	42	132
56618	66	42	210
56624	75	42	169
56627	75	42	133
56629	75	42	44
56630	75	42	33
56633	75	42	157
56642	56	42	204
56644	56	42	132
56649	56	42	117
56654	76	42	84
56656	21	17	109
56657	21	17	15
56659	0	17	50
56661	0	17	84
56662	0	17	21
56663	0	17	161
56665	0	17	15
56666	13	17	31
56669	13	17	117
56670	13	17	117
56671	13	17	26
56674	42	17	181
56677	42	17	168
56680	50	17	152
56681	50	17	50
56682	50	17	50
56683	50	17	182
56684	50	17	38
56685	50	17	103
56686	50	17	15
56690	29	17	168
56691	29	17	168
56692	29	17	109
56700	38	17	50
56705	35	17	65
56706	35	17	103
56707	48	17	31
56710	48	17	210
56712	48	17	11
56713	48	17	190
56719	58	17	110
56720	58	17	15
56721	62	17	169
56726	62	17	44
56728	62	17	84
56729	47	17	210
56730	47	17	50
56731	47	17	181
56732	47	17	98
56733	47	17	84
56734	47	17	168
56738	15	17	90
56739	15	17	181
56740	15	17	168
56741	15	17	22
56742	15	17	207
56749	28	17	109
56750	28	17	116
56752	79	17	50
56755	79	17	84
56757	79	17	109
56762	6	17	132
56765	6	17	117
56771	6	17	98
56772	6	17	109
56778	61	17	210
56779	61	17	44
56780	61	17	90
56782	61	17	26
56783	61	17	84
56784	61	17	103
56785	61	17	103
56786	5	17	169
56787	5	17	44
56788	5	17	168
56789	5	17	109
56790	41	17	165
56791	41	17	169
56799	41	17	103
56800	41	17	41
56802	68	17	181
56803	68	17	181
56810	4	17	84
56813	72	17	91
56816	72	17	76
56817	72	17	84
56819	72	17	109
56821	11	17	204
56822	11	17	132
56824	11	17	152
56830	11	17	84
56831	11	17	84
56833	11	17	103
56835	37	17	160
56838	37	17	117
56839	37	17	38
56843	46	17	132
56845	46	17	56
56848	40	17	132
56851	40	17	136
56853	52	17	204
56854	52	17	210
56855	52	17	210
56856	52	17	136
56857	52	17	136
56862	60	17	50
56865	60	17	181
56867	60	17	109
56868	60	17	1
56871	1	17	117
56874	1	17	168
56879	69	17	55
56880	69	17	25
56890	73	17	210
56893	73	17	26
56896	80	17	210
56897	80	17	117
56899	80	17	181
56900	80	17	181
56903	80	17	185
56905	80	17	103
56906	24	17	31
56907	24	17	117
56908	24	17	90
56913	24	17	38
56915	24	17	103
56916	24	17	103
56917	65	17	31
56918	65	17	210
56919	65	17	41
56922	54	17	44
56923	54	17	90
56924	54	17	84
56925	45	17	204
56927	45	17	50
56928	45	17	44
56929	45	17	44
56930	45	17	181
56935	45	17	136
56936	44	17	204
56939	44	17	117
56940	44	17	182
56941	44	17	123
56942	31	17	204
56943	31	17	44
56944	31	17	44
56946	31	17	77
56947	31	17	151
56948	31	17	15
56949	31	17	15
56950	78	17	44
56952	78	17	77
56953	78	17	15
56954	78	17	15
56957	51	17	7
56958	14	17	204
56959	14	17	132
56962	14	17	55
56963	14	17	50
56964	14	17	117
56968	14	17	38
56969	14	17	109
56970	14	17	15
56973	20	17	181
56975	20	17	38
56978	20	17	109
56980	20	17	157
56981	20	17	157
56984	26	17	181
56985	26	17	168
56988	10	17	84
56989	10	17	103
56990	10	17	92
56991	63	17	91
56993	63	17	152
56994	63	17	50
56998	63	17	181
56999	63	17	109
57001	2	17	94
57004	2	17	152
57005	2	17	44
57007	2	17	90
57009	2	17	168
57010	2	17	109
57011	2	17	109
57013	19	17	160
57016	19	17	55
57019	19	17	181
57020	19	17	84
57022	19	17	1
57023	19	17	157
57024	16	17	204
57028	16	17	44
57030	16	17	136
57031	16	17	136
57032	16	17	136
57043	71	17	84
57045	71	17	141
57047	33	17	31
57051	33	17	55
57052	33	17	111
57053	33	17	181
57054	33	17	38
57055	33	17	84
57064	3	17	210
57065	3	17	50
57066	3	17	117
57068	3	17	97
57069	3	17	109
57071	67	17	31
57076	67	17	152
57082	30	17	180
57090	32	17	98
57091	32	17	84
57095	34	17	210
57096	34	17	56
57099	34	17	84
57100	9	17	31
57105	9	17	207
57106	12	17	204
57109	12	17	210
57110	12	17	50
57112	12	17	44
57119	8	17	152
57120	8	17	210
57121	8	17	50
57122	8	17	90
57125	8	17	161
57129	43	17	117
57132	43	17	109
57134	43	17	8
57141	25	17	117
57143	25	17	181
57145	25	17	109
57149	27	17	204
57150	27	17	91
57152	27	17	44
57154	7	17	204
57156	7	17	210
57160	7	17	171
57162	7	17	15
57163	55	17	160
57169	55	17	152
57175	55	17	103
57177	36	17	160
57180	36	17	210
57184	74	17	130
57185	74	17	90
57186	74	17	103
57187	53	17	178
57188	53	17	26
57191	22	17	169
57196	22	17	65
57199	22	17	84
57200	22	17	109
57201	70	17	160
57202	70	17	91
57204	70	17	150
57205	70	17	117
57207	70	17	90
57212	70	17	7
57213	70	17	40
57217	59	17	56
57218	59	17	44
57219	59	17	44
57220	59	17	90
57221	59	17	26
57222	59	17	82
57223	59	17	15
57227	77	17	133
57228	77	17	109
57231	23	17	210
57232	23	17	210
57233	23	17	90
57234	23	17	109
57235	23	17	82
57236	18	17	160
57238	18	17	117
57242	18	17	109
57243	39	17	31
57245	39	17	56
57246	39	17	117
57247	39	17	44
57252	66	17	210
57254	66	17	117
57259	66	17	157
57260	75	17	31
57263	75	17	90
57266	75	17	109
57269	75	17	43
57270	57	17	204
57271	57	17	161
57272	57	17	92
57274	56	17	210
57275	56	17	210
57277	56	17	117
57279	56	17	84
57283	21	2	210
57286	21	2	65
57288	21	2	1
57291	0	2	168
57292	0	2	103
57293	13	2	168
57295	13	2	15
57296	42	2	210
57297	42	2	210
57299	42	2	103
57300	50	2	31
57306	50	2	44
57307	50	2	63
57308	50	2	38
57309	50	2	85
57311	29	2	114
57312	38	2	31
57315	38	2	210
57316	38	2	210
57318	38	2	90
57319	38	2	168
57320	35	2	160
57323	35	2	168
57327	48	2	181
57331	58	2	117
57332	58	2	117
57335	58	2	109
57339	62	2	117
57340	62	2	114
57341	62	2	114
57342	49	2	31
57343	49	2	15
57345	47	2	210
57346	47	2	44
57348	47	2	148
57349	47	2	15
57351	15	2	91
57357	28	2	103
57358	79	2	169
57359	79	2	152
57360	79	2	152
57361	79	2	210
57363	79	2	181
57364	79	2	168
57365	6	2	132
57367	6	2	117
57371	6	2	136
57373	61	2	160
57374	61	2	55
57381	61	2	21
57383	5	2	210
57384	5	2	117
57385	41	2	165
57388	41	2	117
57389	41	2	44
57392	41	2	103
57393	68	2	132
57394	68	2	117
57395	68	2	181
57396	4	2	160
57397	4	2	169
57398	4	2	31
57400	4	2	117
57403	72	2	31
57405	72	2	210
57406	72	2	117
57407	72	2	0
57409	72	2	157
57410	11	2	169
57414	11	2	44
57415	11	2	90
57420	46	2	210
57423	46	2	181
57425	40	2	210
57436	60	2	63
57437	1	2	31
57439	1	2	117
57440	1	2	178
57441	69	2	160
57442	69	2	210
57443	69	2	117
57445	69	2	97
57446	73	2	204
57448	73	2	117
57449	80	2	31
57451	80	2	210
57453	80	2	142
57454	80	2	15
57455	24	2	160
