label_index	winner_index	loser_index	evaluator_index
17243	32	55	107
17244	32	55	107
17246	32	55	169
17258	7	55	126
17259	7	55	122
17265	76	55	162
17271	76	55	126
17272	76	55	122
17274	76	55	107
17275	76	55	182
17278	76	55	74
17286	36	55	63
17288	36	55	169
17297	16	55	101
17300	16	55	122
17301	16	55	63
17304	16	55	182
17308	16	55	30
17309	10	55	162
17310	10	55	162
17314	10	55	97
17316	10	55	107
17324	38	55	97
17325	38	55	97
17326	38	55	97
17330	38	55	63
17332	38	55	251
17345	0	55	63
17346	0	55	107
17354	0	55	61
17362	58	55	107
17363	58	55	182
17366	58	55	74
17372	61	55	122
17374	61	55	107
17385	68	55	202
17387	68	55	63
17388	68	55	63
17395	68	55	22
17396	49	55	162
17398	49	55	182
17400	49	55	74
17408	79	55	107
17411	79	55	182
17417	79	55	74
17418	20	55	162
17423	20	55	182
17424	20	55	182
17427	20	55	169
17436	44	55	126
17439	44	55	63
17441	44	55	182
17455	11	55	126
17456	11	55	63
17457	11	55	63
17459	11	55	182
17470	66	55	107
17477	26	55	126
17478	26	55	122
17479	26	55	122
17480	26	55	107
17491	2	55	93
17493	2	55	122
17494	2	55	107
17500	2	55	169
17510	54	55	126
17513	54	55	227
17522	42	55	162
17527	42	55	63
17528	42	55	63
17543	29	55	74
17544	8	55	75
17551	8	55	126
17552	8	55	126
17553	8	55	126
17555	8	55	63
17557	8	55	195
17561	71	55	162
17565	71	55	122
17567	71	55	197
17568	71	55	107
17577	60	55	107
17578	60	55	107
17580	60	55	169
17585	34	55	122
17586	34	55	63
17588	34	55	182
17589	34	55	182
17592	34	55	169
17595	24	55	202
17620	33	55	126
17622	33	55	107
17623	33	55	35
17634	51	55	72
17638	67	55	63
17639	67	55	63
17644	18	6	122
17647	18	6	213
17648	18	6	196
17649	18	6	215
17650	39	6	162
17666	45	6	126
17678	5	6	169
17696	15	6	126
17697	15	6	126
17698	15	6	107
17699	15	6	195
17704	52	6	162
17709	52	6	126
17710	52	6	126
17722	72	6	182
17727	72	6	169
17738	25	6	150
17739	25	6	122
17745	25	6	148
17747	25	6	169
17753	9	6	122
17754	9	6	107
17759	9	6	169
17762	50	6	182
17765	4	6	126
17778	74	6	122
17779	74	6	122
17782	74	6	182
17783	74	6	22
17798	77	6	162
17800	77	6	182
17827	57	6	122
17835	43	6	182
17842	14	6	162
17846	14	6	107
17851	14	6	22
17855	75	6	97
17863	48	6	97
17866	48	6	126
17876	62	6	182
17879	62	6	148
17882	62	6	169
17896	23	6	74
17898	1	6	97
17903	1	6	169
17907	47	6	169
17909	55	6	162
17920	63	6	101
17922	63	6	182
17925	63	6	169
17931	27	6	122
17933	27	6	182
17936	27	6	163
17938	53	6	162
17942	53	6	126
17950	70	6	182
17956	31	6	126
17957	31	6	107
17959	31	6	182
17961	19	6	162
17967	19	6	182
17968	19	6	182
17981	59	6	74
17985	64	6	182
17991	28	6	182
17992	28	6	182
18012	22	6	46
18018	30	6	126
18019	30	6	122
18022	30	6	169
18032	13	6	169
18033	13	6	85
18034	12	6	97
18036	12	6	169
18041	3	6	126
18042	3	6	63
18043	3	6	107
18044	3	6	182
18048	3	6	242
18054	40	6	182
18055	21	6	162
18056	21	6	171
18067	32	6	63
18068	32	6	107
18069	32	6	182
18070	32	6	169
18071	32	6	169
18072	32	6	169
18076	7	6	126
18083	76	6	107
18091	36	6	126
18104	16	6	182
18109	16	6	85
18111	10	6	97
18112	10	6	97
18116	10	6	169
18122	38	6	97
18133	0	6	126
18134	0	6	107
18135	0	6	182
18137	58	6	162
18142	58	6	122
18143	58	6	197
18150	61	6	126
18151	61	6	212
18152	61	6	182
18159	68	6	195
18160	68	6	35
18169	79	6	126
18171	79	6	107
18179	44	6	162
18190	11	6	122
18192	11	6	182
18194	11	6	68
18196	66	6	122
18198	66	6	251
18203	26	6	97
18211	2	6	162
18216	2	6	213
18217	2	6	228
18226	42	6	162
18231	42	6	182
18234	29	6	122
18235	29	6	107
18253	34	6	122
18269	37	6	122
18273	33	6	182
18278	51	6	182
18279	51	6	182
18282	67	6	162
18292	18	37	126
18294	18	37	63
18295	18	37	63
18304	39	37	162
18316	39	37	169
18338	5	37	63
18347	56	37	182
18358	15	37	63
18364	52	37	97
18365	52	37	97
18368	52	37	122
18374	52	37	169
18391	41	37	126
18392	41	37	126
18393	41	37	107
18403	25	37	197
18410	25	37	169
18414	9	37	162
18433	50	37	169
18438	4	37	122
18441	4	37	107
18442	4	37	32
18452	74	37	122
18458	74	37	169
18468	73	37	126
18470	73	37	107
18472	73	37	195
18481	65	37	171
18482	65	37	126
18484	65	37	107
18486	65	37	195
18495	77	37	97
18498	77	37	126
18499	77	37	126
18506	46	37	162
18512	46	37	122
18516	46	37	182
18529	17	37	126
18540	57	37	97
18544	43	37	162
18555	35	37	63
18556	35	37	251
18568	14	37	126
18569	14	37	126
18570	14	37	107
18581	75	37	179
18601	62	37	212
18603	62	37	210
18608	62	37	169
18610	62	37	196
18627	23	37	202
18628	23	37	202
18652	47	37	169
18658	55	37	97
18659	55	37	227
18660	55	37	195
18667	63	37	150
18669	63	37	122
18693	27	37	162
18694	27	37	162
18697	27	37	126
18700	27	37	63
18701	27	37	107
18716	53	37	202
18717	53	37	126
18718	53	37	126
18719	53	37	126
18722	53	37	46
18726	70	37	162
18729	70	37	122
18733	70	37	169
18743	31	37	107
18751	19	37	162
18765	59	37	162
18772	59	37	32
18774	59	37	49
18781	64	37	126
18782	64	37	126
18789	64	37	215
18796	28	37	97
18797	28	37	63
18812	69	37	107
18817	69	37	68
18829	22	37	169
18836	30	37	63
18840	30	37	196
18869	3	37	63
18871	3	37	182
18880	40	37	162
18886	40	37	182
18892	21	37	162
18894	21	37	72
18899	21	37	169
18908	32	37	97
18910	32	37	126
18911	32	37	63
18912	32	37	63
18913	32	37	107
18914	32	37	182
18917	32	37	169
18920	7	37	122
18921	7	37	107
18922	7	37	182
18928	76	37	162
18933	76	37	202
18940	76	37	195
18941	76	37	182
18950	36	37	107
18966	16	37	169
18976	38	37	162
18982	38	37	182
18987	38	37	30
18995	0	37	126
18997	0	37	63
19017	58	37	195
19018	58	37	195
19031	61	37	126
19032	61	37	122
19034	61	37	182
19046	68	37	107
19065	79	37	182
19072	20	37	150
19073	20	37	63
19098	11	37	97
19103	11	37	126
19105	11	37	182
19115	66	37	162
19117	66	37	122
19118	66	37	169
19127	26	37	63
19140	2	37	126
19149	54	37	97
19153	54	37	182
19154	54	37	35
19160	42	37	126
19169	42	37	61
19177	29	37	104
19187	8	37	107
19188	8	37	107
19195	71	37	63
19203	60	37	122
19205	60	37	32
19220	24	37	228
19226	33	37	145
19232	33	37	215
19233	51	37	162
19234	51	37	162
19241	67	37	122
19252	18	43	126
19259	18	43	30
19268	39	43	126
19273	39	43	169
19274	39	43	169
19281	45	43	72
19294	5	43	107
19308	56	43	107
19325	15	43	126
19327	15	43	169
19333	52	43	162
19338	52	43	126
19339	52	43	122
19342	52	43	73
19345	52	43	74
19346	72	43	97
19351	72	43	126
19357	72	43	169
19358	72	43	169
19363	41	43	162
19368	41	43	145
19369	41	43	107
19370	41	43	107
19373	41	43	73
19379	25	43	75
19382	25	43	97
19396	9	43	126
19397	9	43	126
19398	9	43	126
19400	9	43	63
19401	9	43	63
19402	9	43	195
19403	9	43	195
19415	50	43	182
19416	50	43	182
19418	50	43	112
19426	4	43	97
19435	4	43	74
19440	74	43	126
19446	74	43	169
19451	73	43	107
19452	73	43	107
19453	73	43	107
19454	73	43	195
19455	73	43	195
19459	73	43	169
19462	73	43	74
19465	65	43	97
19483	77	43	210
19485	77	43	32
19497	46	43	251
19500	46	43	104
19510	17	43	126
19511	17	43	126
19520	57	43	162
19529	35	43	162
19535	35	43	107
19538	35	43	195
19541	35	43	169
19571	75	43	68
19575	48	43	202
19583	48	43	228
19584	48	43	117
19585	62	43	97
19587	62	43	202
19591	62	43	173
19602	78	43	195
19617	23	43	210
19622	23	43	169
19633	1	43	63
19641	47	43	97
19642	47	43	97
19653	55	43	89
19658	55	43	126
19675	63	43	126
19676	63	43	126
19685	6	43	63
19691	6	43	169
19700	27	43	179
19717	53	43	126
19721	53	43	169
19722	53	43	22
19723	53	43	117
19732	70	43	126
19742	31	43	89
19743	31	43	97
19744	31	43	202
19748	31	43	179
19760	19	43	126
19771	59	43	63
19783	64	43	126
19802	28	43	171
19803	28	43	63
19804	28	43	63
19805	28	43	251
19808	28	43	117
19809	69	43	162
19810	69	43	162
19812	69	43	97
19841	22	43	169
19852	30	43	195
19855	30	43	169
19870	13	43	169
19882	12	43	107
19890	3	43	162
19895	3	43	126
19901	40	43	162
19903	40	43	97
19905	40	43	150
19907	40	43	63
19908	40	43	107
19938	32	43	126
19941	32	43	32
19949	7	43	97
19954	7	43	49
19969	76	43	169
19972	36	43	162
19978	36	43	107
19989	16	43	202
19991	16	43	122
19992	16	43	63
19995	16	43	195
20009	10	43	49
20016	38	43	97
20023	38	43	210
20035	0	43	107
20039	0	43	213
20044	0	43	74
20054	58	43	93
20055	58	43	126
20058	58	43	22
20064	61	43	202
20074	68	43	97
20081	68	43	107
20087	49	43	150
20088	49	43	150
20100	79	43	63
20102	79	43	107
20122	20	43	169
20133	44	43	126
20134	44	43	173
20136	44	43	107
20147	11	43	126
20153	11	43	169
20165	66	43	169
20170	26	43	63
20171	26	43	63
20172	26	43	63
20173	26	43	107
20183	2	43	63
20185	2	43	107
20186	2	43	107
20195	54	43	97
20198	54	43	107
20201	54	43	195
20205	42	43	162
20211	42	43	126
20214	42	43	63
20215	42	43	107
20229	29	43	107
20234	29	43	74
20235	8	43	162
20236	8	43	162
20237	8	43	162
20250	8	43	169
20259	71	43	107
20262	71	43	163
20269	60	43	97
20273	60	43	169
20292	24	43	195
20297	24	43	22
20298	37	43	162
20303	37	43	107
20305	37	43	195
20315	33	43	171
20318	33	43	126
20322	33	43	169
20323	33	43	74
20337	67	43	122
20344	18	32	224
20347	18	32	235
20372	5	32	74
20376	56	32	182
20389	52	32	107
20396	52	32	74
20406	41	32	122
20417	25	32	182
20421	25	32	169
20428	9	32	126
20429	9	32	182
20434	9	32	74
20438	50	32	182
20450	4	32	126
20451	4	32	122
20468	73	32	126
20472	73	32	107
20480	65	32	112
20495	46	32	145
20507	17	32	122
20510	57	32	162
20513	57	32	122
20516	57	32	74
20526	35	32	150
20527	35	32	122
20537	14	32	63
20543	75	32	162
20545	75	32	182
20568	62	32	63
20570	62	32	182
20576	78	32	182
20588	1	32	162
20609	63	32	136
20613	63	32	182
20618	63	32	74
20631	27	32	126
20632	27	32	195
20646	53	32	227
20647	53	32	195
20655	70	32	107
20659	31	32	107
20680	59	32	122
20693	64	32	73
20695	64	32	169
20701	28	32	195
20704	28	32	74
20710	69	32	182
20716	69	32	117
20726	22	32	63
20747	13	32	169
20748	13	32	68
20752	12	32	107
20754	12	32	195
20755	12	32	195
20759	3	32	162
20762	3	32	195
20773	21	32	197
20776	7	32	126
20786	76	32	162
20793	76	32	126
20806	16	32	197
20809	16	32	74
20810	10	32	162
20819	38	32	212
20830	0	32	63
20831	0	32	107
20838	58	32	162
20839	58	32	107
20840	58	32	195
20844	61	32	162
20846	61	32	195
20847	61	32	182
20848	61	32	182
20856	68	32	202
20861	68	32	74
20870	79	32	150
20871	79	32	63
20872	79	32	107
20880	20	32	97
20889	44	32	75
20891	44	32	122
20899	11	32	63
20900	11	32	182
20905	11	32	169
20910	66	32	107
20920	2	32	224
20922	2	32	182
20927	54	32	126
20928	54	32	122
20929	54	32	122
20935	42	32	122
20952	8	32	74
20953	8	32	74
20959	71	32	74
20966	34	32	122
20967	34	32	122
20970	34	32	107
20973	24	32	150
20975	24	32	122
20976	24	32	63
20990	51	32	35
20993	67	32	122
21001	18	2	126
21003	18	2	63
21012	39	2	169
21016	45	2	179
21025	5	2	227
21026	5	2	228
21036	56	2	97
21053	52	2	89
21056	52	2	122
21057	52	2	122
21061	72	2	97
21070	41	2	162
21074	41	2	97
21078	41	2	107
21081	25	2	97
21085	25	2	122
21093	9	2	93
21094	9	2	126
21095	9	2	107
21104	50	2	122
21110	4	2	126
21112	4	2	182
21114	4	2	215
21115	74	2	162
21120	74	2	122
21130	73	2	122
21139	65	2	202
21151	77	2	182
21159	46	2	126
21168	17	2	97
21175	57	2	162
21179	57	2	169
21181	43	2	122
21189	35	2	35
21194	14	2	122
21200	75	2	122
21201	75	2	122
21255	63	2	126
21257	63	2	195
21258	63	2	182
21262	63	2	112
21269	6	2	122
21270	6	2	63
21274	6	2	74
21291	53	2	107
21297	70	2	107
21302	70	2	169
21312	19	2	97
21313	19	2	97
21315	19	2	122
21321	19	2	49
21327	59	2	171
21332	64	2	171
21334	64	2	126
21335	64	2	126
21359	22	2	122
21365	22	2	169
21370	30	2	126
21373	30	2	182
21379	30	2	169
21386	12	2	162
21394	3	2	107
21398	40	2	122
21417	32	2	122
21423	7	2	75
21425	7	2	126
21426	7	2	122
21431	76	2	162
21436	76	2	68
21444	16	2	122
21448	16	2	182
21449	16	2	235
21454	16	2	49
21459	10	2	73
21464	38	2	126
21467	38	2	182
21472	0	2	63
21481	58	2	74
21488	61	2	126
21489	61	2	122
21500	49	2	162
21505	79	2	35
21511	20	2	97
21522	44	2	126
21529	11	2	97
21530	11	2	150
21531	11	2	126
21533	11	2	182
21538	66	2	122
21539	66	2	182
21543	66	2	169
21545	26	2	136
21559	42	2	126
21560	42	2	107
21561	42	2	107
21567	8	2	97
21574	71	2	122
21578	71	2	169
21581	34	2	242
21583	34	2	74
21585	24	2	122
21590	37	2	182
21594	33	2	162
21600	33	2	182
21601	33	2	182
21618	18	0	74
21627	39	0	150
21630	39	0	169
21634	45	0	122
21636	45	0	242
21642	5	0	182
21643	5	0	112
21646	5	0	169
21649	56	0	107
21650	56	0	107
21654	15	0	162
21657	15	0	126
21668	52	0	122
21669	52	0	107
21676	72	0	97
21677	72	0	97
21683	72	0	169
21686	41	0	126
21695	25	0	169
21696	25	0	163
21710	50	0	97
21711	50	0	97
21718	4	0	162
21724	4	0	169
21733	74	0	112
21734	74	0	169
21754	77	0	122
21760	46	0	126
21761	46	0	126
21762	46	0	122
21770	17	0	122
21772	17	0	148
21774	17	0	169
21775	57	0	162
21780	57	0	169
21786	35	0	101
21796	14	0	63
21797	14	0	197
21798	14	0	182
21801	75	0	97
21802	75	0	97
21803	75	0	101
21807	75	0	182
21808	75	0	182
21815	48	0	126
21816	48	0	126
21817	48	0	126
21823	62	0	63
21824	62	0	182
21843	23	0	182
21852	1	0	107
21865	63	0	126
21877	6	0	126
21887	27	0	126
21902	53	0	126
21904	53	0	173
21910	70	0	122
21913	31	0	162
21916	31	0	182
21917	31	0	148
21930	19	0	169
21938	59	0	122
21947	64	0	182
21961	69	0	122
21962	69	0	182
21970	22	0	182
21974	30	0	162
21976	30	0	122
21979	30	0	169
21980	30	0	169
21990	13	0	93
21994	13	0	169
21996	12	0	107
22003	3	0	126
22004	3	0	126
22023	32	0	49
22029	7	0	93
22031	7	0	126
22035	76	0	162
22041	76	0	195
22044	76	0	169
22050	36	0	145
22056	16	0	93
22058	16	0	182
22064	16	0	169
22068	10	0	101
22082	58	0	162
22088	58	0	122
22089	58	0	107
22090	58	0	182
22092	58	0	196
22097	61	0	122
22105	68	0	107
22120	79	0	169
22125	20	0	122
22129	20	0	169
22135	44	0	182
22136	44	0	182
22141	11	0	97
22144	11	0	122
22152	66	0	169
22164	2	0	162
22170	2	0	126
22171	2	0	122
22172	2	0	227
22188	42	0	122
22207	71	0	107
22208	71	0	35
22211	60	0	162
22223	34	0	107
22228	24	0	122
22231	24	0	228
22245	67	0	122
22252	18	31	97
22256	18	31	195
22269	39	31	126
22271	39	31	227
22272	39	31	182
22277	45	31	122
22278	45	31	195
22279	45	31	195
22285	45	31	169
22288	5	31	89
22293	5	31	63
22294	5	31	63
22295	5	31	63
22303	56	31	126
22304	56	31	126
22305	56	31	182
22306	56	31	182
22316	15	31	195
22319	15	31	169
22328	52	31	107
22341	72	31	126
22350	41	31	162
22362	25	31	126
22363	25	31	122
22371	25	31	169
22380	9	31	173
22382	9	31	235
22390	50	31	126
22393	50	31	112
22394	50	31	61
22421	73	31	126
22433	65	31	126
22434	65	31	107
22436	65	31	169
22437	65	31	169
22438	65	31	68
22446	77	31	195
22448	77	31	228
22456	46	31	63
22464	17	31	122
22469	57	31	162
22472	57	31	122
22477	43	31	162
22479	43	31	63
22480	43	31	182
22489	35	31	49
22500	14	31	148
22503	14	31	169
22512	75	31	63
22513	75	31	63
22514	75	31	63
22525	48	31	242
22527	48	31	169
22532	62	31	63
22550	23	31	182
22557	1	31	122
22558	1	31	63
22566	55	31	97
22567	55	31	97
22572	55	31	49
22579	63	31	126
22580	63	31	126
22581	63	31	122
22585	63	31	182
22586	63	31	182
22587	63	31	35
22588	63	31	169
22593	6	31	89
22606	27	31	162
22610	27	31	136
22612	27	31	126
22613	27	31	251
22618	53	31	162
22624	53	31	63
22638	70	31	122
22644	19	31	122
22645	19	31	227
22646	19	31	182
22660	59	31	169
22671	64	31	122
22673	64	31	63
22678	28	31	162
22684	28	31	202
22689	28	31	169
22692	69	31	63
22693	69	31	63
22695	69	31	195
22704	22	31	122
22716	30	31	63
22719	13	31	97
22721	13	31	126
22722	13	31	126
22724	13	31	182
22726	13	31	169
22729	12	31	122
22737	3	31	97
22742	3	31	122
22744	3	31	107
22745	3	31	182
22748	40	31	145
22749	40	31	63
22764	32	31	202
22768	32	31	63
22774	32	31	169
22781	7	31	107
22787	7	31	169
22793	76	31	101
22797	76	31	182
22803	36	31	122
22806	36	31	68
22823	38	31	126
22825	38	31	212
22826	38	31	182
22833	0	31	89
22847	58	31	93
22850	58	31	182
22853	61	31	75
22856	61	31	126
22857	61	31	195
22863	61	31	169
22866	68	31	162
22883	79	31	224
22884	79	31	63
22885	79	31	197
22897	20	31	126
22901	20	31	135
22909	44	31	126
22910	44	31	63
22911	44	31	63
22914	11	31	162
22915	11	31	162
22920	11	31	63
22922	11	31	61
22945	2	31	122
22946	2	31	63
22952	2	31	182
22954	2	31	46
22959	54	31	182
22969	42	31	122
22974	29	31	122
22977	29	31	74
22981	8	31	63
22985	8	31	169
22991	71	31	163
22994	60	31	122
22996	60	31	169
23000	34	31	89
23013	37	31	136
23015	37	31	63
23033	51	31	182
23038	18	36	97
23048	18	36	74
23053	39	36	97
23059	39	36	126
23064	39	36	74
23069	45	36	122
23071	45	36	182
23072	45	36	182
23085	5	36	63
23087	5	36	182
23088	5	36	182
23099	56	36	107
23105	56	36	196
23109	15	36	126
23111	15	36	63
23116	15	36	169
23117	15	36	169
23125	52	36	145
23126	52	36	122
23127	52	36	224
23137	72	36	63
23138	72	36	63
23139	72	36	72
23141	72	36	182
23154	41	36	63
23155	41	36	107
23167	25	36	182
23178	9	36	107
23180	9	36	182
23184	9	36	228
23189	9	36	117
23195	50	36	126
23208	4	36	122
23209	4	36	63
23231	73	36	97
23236	73	36	107
23242	73	36	169
23243	73	36	169
23247	65	36	89
23252	65	36	122
23265	77	36	179
23266	77	36	182
23267	77	36	235
23275	46	36	126
23283	46	36	169
23285	46	36	68
23298	17	36	112
23306	57	36	122
23307	57	36	122
23311	43	36	63
23324	35	36	112
23327	14	36	97
23328	14	36	97
23332	14	36	63
23333	14	36	63
23334	14	36	107
23335	14	36	182
23337	14	36	169
23339	14	36	117
23349	75	36	213
23353	75	36	74
23355	48	36	162
23361	48	36	63
23362	48	36	63
23371	62	36	97
23373	62	36	182
23384	78	36	195
23385	78	36	182
23386	78	36	235
23400	23	36	122
23401	23	36	63
23402	23	36	63
23412	1	36	97
23417	1	36	122
23418	1	36	182
23422	47	36	97
23426	47	36	169
23442	63	36	122
23446	63	36	195
23454	6	36	126
23463	27	36	162
23467	27	36	122
23469	27	36	63
23470	27	36	195
23471	27	36	182
23472	27	36	182
23474	27	36	169
23480	53	36	202
23483	53	36	126
23486	53	36	195
23496	70	36	122
23498	70	36	107
23499	70	36	195
23500	70	36	182
23502	70	36	169
23504	31	36	75
23511	31	36	182
23542	59	36	122
23544	59	36	63
23545	59	36	182
23559	64	36	182
23563	28	36	162
23570	28	36	63
23571	28	36	63
23577	69	36	162
23587	69	36	122
23592	69	36	169
23593	69	36	74
23595	22	36	122
23603	22	36	169
23610	30	36	126
23611	30	36	122
23613	30	36	182
23624	13	36	63
23625	13	36	107
23632	12	36	63
23633	12	36	63
23642	3	36	162
23649	3	36	195
23654	3	36	68
23659	40	36	122
23660	40	36	107
23677	21	36	85
23681	32	36	162
23687	32	36	126
23689	32	36	195
23690	32	36	182
23691	32	36	182
23697	7	36	97
23700	7	36	107
23701	7	36	182
23706	7	36	169
23708	76	36	162
23714	76	36	126
23715	76	36	122
23716	76	36	122
23717	76	36	122
23718	76	36	107
23722	76	36	74
23723	16	36	162
23730	16	36	63
23733	16	36	182
23734	16	36	182
23753	38	36	97
23758	38	36	107
23761	38	36	182
23766	38	36	74
23767	0	36	162
23770	0	36	97
23773	0	36	126
23774	0	36	63
23775	0	36	227
23776	0	36	107
23779	0	36	195
23791	58	36	107
23792	58	36	107
23801	61	36	126
23802	61	36	126
23803	61	36	126
23804	61	36	63
23805	61	36	212
23815	68	36	122
23818	68	36	182
23819	68	36	182
23820	68	36	104
23822	68	36	74
23823	68	36	74
23830	79	36	202
23835	79	36	195
23836	79	36	104
23840	79	36	74
23859	44	36	107
23871	11	36	122
23873	11	36	182
23880	66	36	97
23887	26	36	97
23890	26	36	126
23893	26	36	107
23909	2	36	195
23910	2	36	182
23912	2	36	169
23921	54	36	126
23922	54	36	122
23924	54	36	169
23934	42	36	126
23935	42	36	126
23936	42	36	107
23956	8	36	107
23957	8	36	107
23962	8	36	46
23968	71	36	89
23969	71	36	97
23972	71	36	122
23973	71	36	107
23974	71	36	182
23978	60	36	162
23983	60	36	63
23985	60	36	182
23995	34	36	122
23996	34	36	122
24001	34	36	49
24005	24	36	150
24008	24	36	63
24016	37	36	107
24017	37	36	195
24018	37	36	46
24030	33	36	122
24031	33	36	107
24041	51	36	122
24043	51	36	72
24048	67	36	162
24051	67	36	182
24058	18	51	126
24060	18	51	63
24073	39	51	97
24074	39	51	202
24082	45	51	97
24084	45	51	126
24089	45	51	74
24092	5	51	97
24097	5	51	107
24098	5	51	195
24099	5	51	213
24109	56	51	122
24139	52	51	195
24140	52	51	195
24143	52	51	169
24148	72	51	162
24155	72	51	126
24156	72	51	63
24157	72	51	179
24159	72	51	195
24168	41	51	107
24169	41	51	195
24182	25	51	63
24183	25	51	107
24186	25	51	169
24187	25	51	49
24192	9	51	97
24193	9	51	97
24204	9	51	74
24211	50	51	126
24212	50	51	126
24221	50	51	215
24233	4	51	126
24234	4	51	107
24253	74	51	169
24261	73	51	107
24267	65	51	162
24269	65	51	97
24273	65	51	63
24289	77	51	107
24294	77	51	46
24300	46	51	202
24301	46	51	93
24302	46	51	107
24321	17	51	169
24326	57	51	97
24332	57	51	195
24339	43	51	122
24340	43	51	107
24352	35	51	195
24353	35	51	228
24355	35	51	169
24362	14	51	126
24363	14	51	126
24364	14	51	63
24376	75	51	197
24377	75	51	107
24380	75	51	148
24393	48	51	63
24394	48	51	107
24405	62	51	136
24407	62	51	107
24428	23	51	126
24429	23	51	107
24435	23	51	85
24436	23	51	215
24441	1	51	97
24447	1	51	122
24449	1	51	63
24470	55	51	97
24485	63	51	63
24486	63	51	63
24489	63	51	182
24490	63	51	46
24501	6	51	195
24510	27	51	97
24511	27	51	97
24512	27	51	97
24514	27	51	126
24515	27	51	122
24519	27	51	107
24523	27	51	74
24531	53	51	107
24544	70	51	171
24552	31	51	97
24564	31	51	169
24568	19	51	122
24570	19	51	63
24571	19	51	107
24588	59	51	145
24589	59	51	126
24591	59	51	195
24600	64	51	126
24601	64	51	63
24611	28	51	162
24620	28	51	63
24624	28	51	169
24647	22	51	107
24648	22	51	107
24657	30	51	89
24658	30	51	97
24665	30	51	195
24675	13	51	126
24677	13	51	107
24678	13	51	107
24679	13	51	107
24692	12	51	107
24708	3	51	227
24709	3	51	107
24712	3	51	210
24722	40	51	63
24724	40	51	195
24727	40	51	30
24729	21	51	162
24734	21	51	135
24742	32	51	97
24746	32	51	63
24747	32	51	63
24752	32	51	169
24765	7	51	169
24770	76	51	97
24773	76	51	202
24776	76	51	126
24781	76	51	169
24784	36	51	126
24785	36	51	107
24792	36	51	196
24804	16	51	224
24806	16	51	195
24825	38	51	126
24835	0	51	97
24841	0	51	63
24842	0	51	107
24846	0	51	169
24847	0	51	169
24857	58	51	63
24875	61	51	63
24880	61	51	169
24888	68	51	126
24889	68	51	63
24890	68	51	63
24892	68	51	195
24899	49	51	107
24906	79	51	93
24908	79	51	126
24909	79	51	122
24910	79	51	63
24911	79	51	63
24913	79	51	107
24920	20	51	97
24924	20	51	202
24927	20	51	126
24938	44	51	126
24939	44	51	122
24954	11	51	126
24966	66	51	63
24967	66	51	195
24968	66	51	182
24971	66	51	68
24982	26	51	63
24993	2	51	126
24995	2	51	107
24998	2	51	213
25005	54	51	162
25006	54	51	136
25011	54	51	107
25017	42	51	97
25019	42	51	107
25020	42	51	107
25023	42	51	169
25027	29	51	126
25028	29	51	126
25043	8	51	126
25045	8	51	107
25047	8	51	46
25048	8	51	73
25050	8	51	169
25051	71	51	162
25057	71	51	107
25058	71	51	107
25059	71	51	107
25063	71	51	169
25071	60	51	171
25073	60	51	122
25076	60	51	63
25078	60	51	107
25088	34	51	202
25091	34	51	107
25096	34	51	68
25102	24	51	122
25111	37	51	63
25112	37	51	107
25117	37	51	35
25119	37	51	169
25120	37	51	169
25126	33	51	63
25130	33	51	169
25141	18	41	162
25146	18	41	126
25157	39	41	63
25167	39	41	22
25172	45	41	169
25173	45	41	22
25174	45	41	74
25175	5	41	162
25177	5	41	97
25178	5	41	97
25180	5	41	126
25209	52	41	173
25211	52	41	182
25215	52	41	169
25223	72	41	126
25225	72	41	46
25231	25	41	63
25232	25	41	63
25247	9	41	122
25248	9	41	122
25257	50	41	75
25262	50	41	63
25265	50	41	112
25270	4	41	162
25275	4	41	126
25276	4	41	182
25277	4	41	182
25278	4	41	32
25292	73	41	122
25311	65	41	126
25327	77	41	74
25335	46	41	126
25336	46	41	122
25339	46	41	182
25347	17	41	126
25349	17	41	182
25353	17	41	196
25358	57	41	169
25369	14	41	126
25371	14	41	195
25376	14	41	49
25385	75	41	228
25387	75	41	169
25391	48	41	89
25395	48	41	126
25399	48	41	213
25403	48	41	30
25411	62	41	213
25428	23	41	35
25435	1	41	97
25441	1	41	63
25443	1	41	32
25451	47	41	122
25454	47	41	169
25456	55	41	162
25472	6	41	162
25474	6	41	136
25481	6	41	182
25485	6	41	49
25493	27	41	49
25499	53	41	126
25502	53	41	49
25507	70	41	107
25508	70	41	195
25511	70	41	117
25519	31	41	74
25526	19	41	122
25527	19	41	122
25537	59	41	63
25541	59	41	74
25558	28	41	63
25569	69	41	126
25570	69	41	122
25584	22	41	126
25585	22	41	126
25604	13	41	162
25608	13	41	63
25612	13	41	195
25621	12	41	169
25631	3	41	126
25651	21	41	195
25654	21	41	74
25659	32	41	126
25674	7	41	63
25676	7	41	182
25681	7	41	169
25688	76	41	63
25693	76	41	74
25704	16	41	195
25706	16	41	117
25709	10	41	97
25711	10	41	145
25714	10	41	169
25730	0	41	126
25731	0	41	122
25739	0	41	169
25740	0	41	169
25747	58	41	169
25753	61	41	126
25754	61	41	126
25769	68	41	182
25772	68	41	169
25781	79	41	63
25786	79	41	169
25787	79	41	74
25790	20	41	97
25795	20	41	169
25800	44	41	63
25808	11	41	126
25810	11	41	195
25813	11	41	169
25821	66	41	169
25822	66	41	169
25843	54	41	93
25846	54	41	182
25851	42	41	162
25867	8	41	169
25868	8	41	169
25871	71	41	63
25873	71	41	228
25878	71	41	169
