4.761538251683883338e-01 2.512963909651538819e-01 -0.000000000000000000e+00 4.342775244890033082e-01 7.221708180126801269e-01
7.518090661595542290e-01 3.498081215706610458e-01 5.045538412461165745e-01 2.207468344652730174e-01 9.546550414078698588e-02
7.668464358266965375e-01 2.844964705893216483e-01 3.334910573190936946e-03 1.215711146725068914e-01 5.623323257032840639e-01
5.464470345747781677e-01 6.694921017938325614e-01 3.847185460323532258e-01 1.011143375732395377e-01 3.081290234885135093e-01
-0.000000000000000000e+00 5.668303283049761984e-03 6.539343991485730978e-01 3.736962343756051186e-01 6.577908454528528237e-01
4.127435013742324355e-01 4.270937615622218964e-01 7.275445240751657883e-01 3.431987281884680274e-01 1.128358834898813591e-02
6.372387423547646798e-03 1.200547534269105591e-02 4.971463564992396611e-01 5.423867607569201471e-02 8.658631112811120412e-01
3.176153563083370379e-01 1.165060003690527174e-01 -0.000000000000000000e+00 3.742689179321149195e-01 8.634058225336787018e-01
6.084953877085204528e-03 5.054950463022308549e-01 7.317797552237800263e-01 1.518261112987689676e-01 4.311437733201509137e-01
3.771775936031871446e-01 1.178572889813392854e-04 1.339682827861854719e-01 4.962737004016100628e-01 7.703907855694941409e-01
2.436715221393009889e-01 2.325135987155468598e-01 5.338061112020525689e-01 7.651940734076168038e-01 1.268490495662567275e-01
8.630483768130971234e-02 4.370334895725578872e-01 1.428872744700826697e-03 8.037221638042719718e-01 3.944386463282904542e-01
7.981351818861509226e-03 8.464127063435038512e-01 5.047108687887568168e-01 1.696152028282540969e-01 4.410267501803132734e-03
3.967450207654435457e-01 1.234715041717700940e-01 3.829147086553200685e-01 6.065330750754528433e-01 5.593229218352443466e-01
6.334616327983194628e-01 3.735412054895768108e-01 1.632410910467058662e-01 4.143961576930749735e-01 5.107068613764433884e-01
5.361510343267505974e-01 3.737783213223396239e-01 5.139268824620405463e-01 5.448677807999108280e-01 1.087662439768761341e-01
6.332600458884282135e-01 3.246085634046594892e-01 3.079719165812069281e-01 6.294904863679278151e-01 5.006017394413335431e-02
2.559466235203104456e-01 3.273486620859925034e-02 1.904086541722199988e-01 7.452477993433662684e-01 5.846109958194861678e-01
6.174181317068450081e-01 5.910949043087879717e-01 4.259692075031778491e-01 -0.000000000000000000e+00 2.965668541811924408e-01
6.734156294236134377e-01 1.773821863419682400e-03 4.058459108860952291e-01 5.753104053597560830e-01 2.254224427731723046e-01
5.174064969580552953e-01 4.630883060107056082e-01 6.765020776867955998e-01 2.453256542377454941e-01 -0.000000000000000000e+00
2.829662252054612748e-01 3.154713636825555167e-01 4.587638070523342160e-03 8.542479083009407725e-01 3.010770646024744646e-01
3.596663164533637214e-01 7.625079755455360653e-01 -0.000000000000000000e+00 5.222563090867108349e-01 1.283357925811931533e-01
5.057960768361459414e-02 1.367894112406218554e-01 8.062338135994931987e-01 4.954767907983367303e-01 2.884790249706459808e-01
-0.000000000000000000e+00 1.490312557564787699e-01 2.267508264807330601e-02 3.075444619674043145e-01 9.395168595335210426e-01
