label_index	winner_index	loser_index	evaluator_index
45815	67	18	83
45818	67	18	98
45819	67	18	167
45822	63	18	137
45824	63	18	74
45825	63	18	122
45826	63	18	56
45827	63	18	148
45830	24	18	71
45831	24	18	119
45833	24	18	98
45834	24	18	122
45838	75	18	79
45839	75	18	79
45840	75	18	32
45841	75	18	32
45842	75	18	119
45843	75	18	119
45846	75	18	98
45849	20	18	83
45850	20	18	159
45852	20	18	42
45853	20	18	169
45856	20	18	148
45857	50	18	79
45858	50	18	113
45859	50	18	122
45863	45	18	57
45864	45	18	30
45866	45	18	148
45868	1	18	111
45869	1	18	89
45870	1	18	145
45871	1	18	18
45872	1	18	10
45873	1	18	123
45874	1	18	122
45875	1	18	122
45877	41	18	57
45878	41	18	119
45879	41	18	85
45883	72	18	20
45885	72	18	71
45886	72	18	111
45889	72	18	57
45890	72	18	42
45892	72	18	123
45893	72	18	123
45894	72	18	122
45895	68	18	111
45897	68	18	57
45898	68	18	82
45899	68	18	74
45901	57	18	159
45904	57	18	85
45905	57	18	98
45906	57	18	167
45907	57	18	123
45908	11	18	159
45910	11	18	57
45912	11	18	145
45914	42	18	42
45915	42	18	119
45916	42	18	10
45917	42	18	133
45918	42	18	133
45919	42	18	148
45920	49	18	83
45921	49	18	111
45922	49	18	57
45927	49	18	145
45928	49	18	145
45929	49	18	122
45932	65	18	57
45933	65	18	10
45934	65	18	123
45935	17	18	72
45938	17	18	10
45940	17	18	148
45945	31	18	58
45946	31	18	28
45948	31	18	148
45950	19	18	138
45952	19	18	119
45957	66	18	137
45958	66	18	83
45960	66	18	111
45966	25	18	47
45969	3	18	161
45974	3	18	133
45975	3	18	133
45976	3	18	133
45977	3	18	123
45978	3	18	123
45980	3	18	148
45981	12	18	159
45983	12	18	113
45984	12	18	98
45986	6	18	83
45987	6	18	79
45988	6	18	42
45990	6	18	90
45995	16	18	79
45996	16	18	113
45997	16	18	57
45999	16	18	167
46000	16	18	154
46001	55	18	83
46002	55	18	83
46003	55	18	135
46004	55	18	20
46006	55	18	123
46007	15	18	135
46008	15	18	72
46009	15	18	71
46010	15	18	119
46011	15	18	85
46012	15	18	145
46013	15	18	148
46015	30	18	91
46017	30	18	79
46018	30	18	119
46019	30	18	106
46020	30	18	98
46021	22	18	111
46022	22	18	42
46023	22	18	156
46025	22	18	98
46026	22	18	145
46029	76	18	119
46030	76	18	98
46031	76	18	145
46032	76	18	10
46033	76	18	133
46034	70	56	72
46036	70	56	113
46037	70	56	33
46038	70	56	33
46041	70	56	85
46044	70	56	167
46045	70	56	122
46048	43	56	137
46049	43	56	159
46051	43	56	161
46052	43	56	42
46053	43	56	58
46057	43	56	49
46058	43	56	84
46060	77	56	21
46061	77	56	21
46062	77	56	159
46065	77	56	58
46066	77	56	119
46067	77	56	33
46073	26	56	20
46075	26	56	32
46076	26	56	32
46077	26	56	42
46078	26	56	89
46079	26	56	33
46081	26	56	85
46083	34	56	137
46084	34	56	137
46085	34	56	72
46087	34	56	30
46088	34	56	89
46090	34	56	49
46093	34	56	84
46094	34	56	145
46095	34	56	73
46096	34	56	167
46097	34	56	172
46099	59	56	137
46102	59	56	111
46104	59	56	119
46105	59	56	33
46107	59	56	84
46108	59	56	84
46112	69	56	138
46116	69	56	137
46118	69	56	71
46119	69	56	113
46120	69	56	49
46121	69	56	84
46122	69	56	133
46123	69	56	108
46124	38	56	72
46125	38	56	21
46126	38	56	111
46127	38	56	30
46128	38	56	42
46129	38	56	89
46130	38	56	82
46131	38	56	82
46132	38	56	84
46137	54	56	127
46139	54	56	71
46140	54	56	89
46141	54	56	89
46142	54	56	33
46143	54	56	150
46146	28	56	71
46152	28	56	84
46153	28	56	88
46154	28	56	73
46157	36	56	21
46158	36	56	159
46160	36	56	57
46163	36	56	90
46164	36	56	167
46166	0	56	83
46169	0	56	119
46172	0	56	167
46173	0	56	123
46175	47	56	83
46176	47	56	21
46177	47	56	21
46178	47	56	161
46180	47	56	32
46183	47	56	84
46185	47	56	98
46187	47	56	73
46189	73	56	138
46191	73	56	72
46193	73	56	30
46194	73	56	33
46199	4	56	72
46200	4	56	21
46201	4	56	21
46202	4	56	79
46203	4	56	161
46204	4	56	30
46207	4	56	89
46208	4	56	98
46209	46	56	113
46210	46	56	57
46212	46	56	156
46213	46	56	89
46214	46	56	85
46215	46	56	153
46216	46	56	153
46218	46	56	27
46219	46	56	27
46220	46	56	98
46221	46	56	73
46222	46	56	176
46223	74	56	83
46227	74	56	79
46228	74	56	113
46229	74	56	32
46230	74	56	119
46237	9	56	83
46241	9	56	32
46242	9	56	32
46243	9	56	30
46244	9	56	156
46247	9	56	82
46250	9	56	123
46252	53	56	137
46253	53	56	137
46255	53	56	30
46256	53	56	89
46258	53	56	82
46259	53	56	27
46260	53	56	145
46261	53	56	116
46263	39	56	79
46264	39	56	32
46265	39	56	32
46266	39	56	30
46269	39	56	89
46270	39	56	153
46273	39	56	145
46274	39	56	150
46276	51	56	79
46277	51	56	161
46278	51	56	113
46280	51	56	145
46285	79	56	72
46288	79	56	161
46289	79	56	30
46290	79	56	42
46292	79	56	10
46293	79	56	167
46294	79	56	123
46297	52	56	79
46298	52	56	57
46300	52	56	85
46302	52	56	123
46304	58	56	137
46305	58	56	21
46306	58	56	21
46308	58	56	33
46312	58	56	27
46313	58	56	123
46316	78	56	21
46318	78	56	30
46319	78	56	30
46320	78	56	85
46321	78	56	84
46325	33	56	138
46327	33	56	32
46328	33	56	30
46329	33	56	42
46332	33	56	58
46337	33	56	10
46338	33	56	73
46339	33	56	73
46340	48	56	137
46343	48	56	161
46344	48	56	113
46345	48	56	32
46350	48	56	33
46353	48	56	84
46354	48	56	167
46355	62	56	83
46356	62	56	72
46357	62	56	21
46359	62	56	71
46360	62	56	79
46361	62	56	57
46362	62	56	57
46363	62	56	77
46365	62	56	73
46366	62	56	133
46371	64	56	21
46375	64	56	89
46376	64	56	119
46379	64	56	85
46381	60	56	83
46383	60	56	21
46384	60	56	21
46385	60	56	152
46387	60	56	85
46388	60	56	82
46391	60	56	84
46392	60	56	145
46393	60	56	10
46394	60	56	123
46395	60	56	5
46398	35	56	79
46399	35	56	42
46409	37	56	33
46413	37	56	145
46414	37	56	10
46415	37	56	123
46419	18	56	83
46421	18	56	21
46424	18	56	111
46425	18	56	57
46426	18	56	58
46427	18	56	169
46428	18	56	122
46430	10	56	21
46431	10	56	79
46432	10	56	79
46433	10	56	161
46436	10	56	10
46437	10	56	167
46438	44	56	137
46440	44	56	72
46443	44	56	57
46444	44	56	57
46445	44	56	32
46446	44	56	89
46447	44	56	145
46452	27	56	83
46453	27	56	159
46454	27	56	161
46455	27	56	119
46456	27	56	119
46457	27	56	33
46458	27	56	82
46459	27	56	82
46460	27	56	153
46461	27	56	27
46463	27	56	84
46464	27	56	73
46466	13	56	137
46467	13	56	20
46470	13	56	58
46471	13	56	93
46472	13	56	89
46473	13	56	153
46474	13	56	67
46475	7	56	83
46476	7	56	83
46477	7	56	79
46478	7	56	89
46482	61	56	138
46484	61	56	137
46485	61	56	83
46487	61	56	86
46488	61	56	161
46489	61	56	58
46493	61	56	115
46494	61	56	50
46495	21	56	83
46499	21	56	79
46500	21	56	89
46501	21	56	119
46502	21	56	33
46503	21	56	33
46504	21	56	167
46505	21	56	123
46507	40	56	21
46508	40	56	21
46509	40	56	159
46511	40	56	33
46515	40	56	73
46516	40	56	167
46518	40	56	148
46519	2	56	83
46521	2	56	79
46522	2	56	161
46523	2	56	113
46524	2	56	32
46525	2	56	42
46526	2	56	58
46527	2	56	82
46528	2	56	82
46529	2	56	153
46531	2	56	145
46536	23	56	79
46537	23	56	86
46539	23	56	89
46540	23	56	89
46541	23	56	89
46542	23	56	82
46543	23	56	167
46545	23	56	176
46550	71	56	137
46551	71	56	83
46552	71	56	72
46554	71	56	159
46555	71	56	159
46556	71	56	111
46557	71	56	58
46558	71	56	153
46562	71	56	10
46563	71	56	123
46565	32	56	21
46569	32	56	113
46570	32	56	32
46572	32	56	89
46573	32	56	33
46574	32	56	84
46575	32	56	122
46576	32	56	120
46579	5	56	137
46580	5	56	83
46581	5	56	83
46582	5	56	159
46583	5	56	71
46584	5	56	113
46585	5	56	57
46587	5	56	85
46588	5	56	84
46589	5	56	133
46590	5	56	67
46592	29	56	42
46593	29	56	89
46595	29	56	84
46596	29	56	98
46597	29	56	123
46600	8	56	72
46601	8	56	21
46603	8	56	159
46605	8	56	33
46606	8	56	33
46608	8	56	106
46611	8	56	85
46614	8	56	84
46615	14	56	159
46616	14	56	111
46619	14	56	89
46620	14	56	33
46621	14	56	85
46622	14	56	27
46624	14	56	84
46625	14	56	122
46626	67	56	83
46628	67	56	111
46629	67	56	111
46630	67	56	32
46631	67	56	89
46632	67	56	33
46639	63	56	42
46640	63	56	42
46642	63	56	89
46643	63	56	119
46644	63	56	33
46645	63	56	33
46647	63	56	123
46650	24	56	91
46651	24	56	111
46652	24	56	79
46653	24	56	161
46654	24	56	32
46655	24	56	30
46659	24	56	167
46660	24	56	123
46661	24	56	122
46663	75	56	137
46666	75	56	32
46668	75	56	89
46669	75	56	85
46670	75	56	85
46671	75	56	167
46677	20	56	58
46678	20	56	33
46679	20	56	85
46680	20	56	145
46681	20	56	167
46684	20	56	56
46685	50	56	138
46686	50	56	159
46689	50	56	30
46690	50	56	47
46694	50	56	90
46703	45	56	108
46704	1	56	42
46706	1	56	89
46710	1	56	84
46711	1	56	84
46713	1	56	73
46714	41	56	83
46716	41	56	89
46717	41	56	10
46718	41	56	167
46719	41	56	167
46725	72	56	152
46727	72	56	85
46728	72	56	85
46732	72	56	172
46733	72	56	122
46734	68	56	137
46735	68	56	83
46737	68	56	58
46738	68	56	85
46739	68	56	10
46740	68	56	176
46741	68	56	17
46745	57	56	32
46746	57	56	30
46749	57	56	119
46750	57	56	33
46754	11	56	83
46755	11	56	79
46756	11	56	32
46757	11	56	32
46758	11	56	32
46760	11	56	119
46762	11	56	98
46766	42	56	58
46767	42	56	33
46768	42	56	82
46769	42	56	84
46770	42	56	145
46772	49	56	83
46773	49	56	72
46778	49	56	57
46780	49	56	119
46781	49	56	119
46784	49	56	84
46785	49	56	98
46791	65	56	113
46792	65	56	57
46793	65	56	89
46796	65	56	85
46800	65	56	123
46801	17	56	138
46804	17	56	83
46807	17	56	58
46809	17	56	85
46813	31	56	137
46814	31	56	21
46819	31	56	84
46820	31	56	145
46821	31	56	68
46825	31	56	54
46827	19	56	30
46830	19	56	33
46831	19	56	85
46835	19	56	167
46836	66	56	137
46838	66	56	83
46840	66	56	58
46842	66	56	167
46843	66	56	148
46845	25	56	113
46846	25	56	119
46847	25	56	122
46852	3	56	79
46853	3	56	152
46854	3	56	42
46857	3	56	85
46859	3	56	84
46861	3	56	10
46862	3	56	90
46864	12	56	137
46865	12	56	42
46866	12	56	58
46867	12	56	123
46868	6	56	137
46869	6	56	137
46873	6	56	57
46874	6	56	32
46875	6	56	39
46876	6	56	145
46878	16	56	137
46879	16	56	137
46880	16	56	42
46883	16	56	119
46885	16	56	85
46887	16	56	49
46890	16	56	145
46891	16	56	73
46893	55	56	71
46894	55	56	79
46895	55	56	161
46896	55	56	30
46900	55	56	84
46901	55	56	122
46903	55	56	165
46904	55	56	148
46906	15	56	152
46912	15	56	84
46915	15	56	167
46920	30	56	161
46922	30	56	57
46923	30	56	57
46924	30	56	32
46926	30	56	122
46927	30	56	122
46928	30	56	122
46929	30	56	108
46934	22	56	32
46935	22	56	32
46936	22	56	32
46940	22	56	58
46941	22	56	167
46944	22	56	148
46948	76	56	161
46951	76	56	58
46954	76	56	27
46956	76	56	10
46957	76	56	150
46958	76	56	167
46959	76	56	133
46963	70	73	113
46965	70	73	89
46969	70	73	10
46970	70	73	73
46971	70	73	123
46973	43	73	83
46974	43	73	161
46975	43	73	42
46976	43	73	42
46978	43	73	58
46979	43	73	89
46980	43	73	145
46983	77	73	32
46985	77	73	58
46986	77	73	27
46987	77	73	95
46988	77	73	7
46989	77	73	67
46990	26	73	137
46992	26	73	119
46995	26	73	122
46998	34	73	72
47006	34	73	130
47007	34	73	98
47009	34	73	123
47010	34	73	123
47012	59	73	72
47015	59	73	58
47017	59	73	10
47018	59	73	167
47019	59	73	122
47020	59	73	122
47021	56	73	137
47022	56	73	137
47024	56	73	16
47025	56	73	42
47026	56	73	58
47027	56	73	27
47029	56	73	73
47030	56	73	73
47031	69	73	83
47032	69	73	83
47035	69	73	57
47038	69	73	47
47039	69	73	38
47040	69	73	84
47041	69	73	74
47043	38	73	83
47044	38	73	86
47045	38	73	57
47047	38	73	89
47048	38	73	119
47049	38	73	10
47050	38	73	108
47051	54	73	137
47053	54	73	159
47056	54	73	79
47060	54	73	119
47061	54	73	153
47063	54	73	165
47064	28	73	21
47067	28	73	30
47068	28	73	42
47069	28	73	84
47071	28	73	60
47072	36	73	21
47075	36	73	153
47077	36	73	123
47078	36	73	122
47079	0	73	21
47080	0	73	86
47081	0	73	161
47082	0	73	113
47083	0	73	113
47084	0	73	30
47087	0	73	89
47088	0	73	148
47091	47	73	159
47092	47	73	79
47095	47	73	145
47096	47	73	123
47097	47	73	7
47102	4	73	98
47105	4	73	73
47109	46	73	21
47112	46	73	57
47113	46	73	57
47114	46	73	89
47117	46	73	98
47118	46	73	167
47120	46	73	148
47121	74	73	137
47122	74	73	137
47124	74	73	86
47127	74	73	58
47129	74	73	98
47130	74	73	123
47131	74	73	122
47132	9	73	138
47134	9	73	72
47137	9	73	79
47140	9	73	153
47141	9	73	10
47142	9	73	167
47143	9	73	122
47149	53	73	111
47150	53	73	32
47151	53	73	30
47152	53	73	119
47155	53	73	145
47156	53	73	167
47158	39	73	137
47160	39	73	21
47162	39	73	113
47163	39	73	113
47165	39	73	89
47166	51	73	137
47170	51	73	79
47172	51	73	84
47173	51	73	145
47175	79	73	30
47176	79	73	58
47179	79	73	10
47180	79	73	60
47181	79	73	123
47185	52	73	72
47187	52	73	32
47189	52	73	143
47191	52	73	167
47192	58	73	111
47195	58	73	79
47197	58	73	145
47198	58	73	118
47199	58	73	67
47200	78	73	137
47204	78	73	58
47205	78	73	148
47206	78	73	148
47208	33	73	137
47209	33	73	72
47212	33	73	30
47214	33	73	47
47215	48	73	72
47219	48	73	71
47220	48	73	30
47223	48	73	153
47224	48	73	145
47225	48	73	145
47227	62	73	137
47228	62	73	137
47229	62	73	137
47230	62	73	21
47232	62	73	161
47233	62	73	42
47234	62	73	58
47235	62	73	58
47236	62	73	123
47237	62	73	123
47239	64	73	113
47242	64	73	30
47243	64	73	30
47244	64	73	145
47247	60	73	72
47250	60	73	21
47254	60	73	58
47256	60	73	84
47257	60	73	123
47258	60	73	122
47259	60	73	67
47261	35	73	137
47263	35	73	71
47264	35	73	30
47266	35	73	119
47267	35	73	123
47269	35	73	54
47271	37	73	113
47275	37	73	167
47277	18	73	72
47278	18	73	72
47281	18	73	32
47285	18	73	10
47286	18	73	10
47287	18	73	73
47289	10	73	72
47290	10	73	21
47291	10	73	159
47294	10	73	30
47296	10	73	58
47297	10	73	153
47298	10	73	98
47299	44	73	137
47301	44	73	57
47306	27	73	138
47307	27	73	137
47308	27	73	137
47311	27	73	159
47312	27	73	42
47313	27	73	119
47314	27	73	85
47315	27	73	84
47318	27	73	122
47320	13	73	83
47321	13	73	57
47322	13	73	30
47323	13	73	42
47324	13	73	42
47325	13	73	89
47326	13	73	119
47327	13	73	119
47328	13	73	33
47331	13	73	82
47332	13	73	82
47333	13	73	27
47334	13	73	122
47335	7	73	72
47336	7	73	79
47337	7	73	161
47338	7	73	57
47339	7	73	30
47340	7	73	89
47341	7	73	33
47342	7	73	33
47343	7	73	85
47344	7	73	122
47347	61	73	159
47349	61	73	86
47350	61	73	30
47351	61	73	42
47352	61	73	28
47353	61	73	27
47354	61	73	10
47355	61	73	167
47356	61	73	123
47357	61	73	123
47358	61	73	123
47359	21	73	83
47360	21	73	72
47361	21	73	30
47363	21	73	98
47366	21	73	73
47368	40	73	72
47369	40	73	21
47370	40	73	58
47371	40	73	119
47372	40	73	84
47373	40	73	166
47375	40	73	18
47376	40	73	10
47377	40	73	167
47378	40	73	54
47379	2	73	21
47381	2	73	79
47382	2	73	33
47383	2	73	33
47384	2	73	153
47385	2	73	145
47386	2	73	10
47387	2	73	167
47390	23	73	127
47391	23	73	127
47395	23	73	148
47396	71	73	83
47398	71	73	21
47400	71	73	42
47403	71	73	58
47404	71	73	89
47406	71	73	153
47408	71	73	84
47409	71	73	169
47410	71	73	167
47412	32	73	72
47413	32	73	30
47414	32	73	30
47416	32	73	89
47417	32	73	119
47418	32	73	119
47419	32	73	33
47423	32	73	90
47424	32	73	167
47425	32	73	122
47427	5	73	113
47429	5	73	89
47430	5	73	89
47431	5	73	33
47432	5	73	28
47433	5	73	145
47434	5	73	123
47437	29	73	137
47441	29	73	89
47442	29	73	89
47443	29	73	119
47444	29	73	33
47449	29	73	123
47452	8	73	21
47453	8	73	127
47454	8	73	111
47455	8	73	113
47456	8	73	30
47458	8	73	153
47459	8	73	80
47460	8	73	110
47462	8	73	10
47465	14	73	21
47466	14	73	159
47467	14	73	127
47469	14	73	91
47470	14	73	71
47471	14	73	113
47472	14	73	57
47473	14	73	42
47474	14	73	98
47475	14	73	150
47476	14	73	73
47477	14	73	176
47479	67	73	137
47480	67	73	72
47483	67	73	57
47484	67	73	42
47485	67	73	145
47486	67	73	73
47487	67	73	167
47488	67	73	123
47489	67	73	122
47490	67	73	122
47491	67	73	122
47493	67	73	165
47496	63	73	42
47497	63	73	26
47498	63	73	33
47499	63	73	166
47500	63	73	167
47501	63	73	123
47502	24	73	137
47504	24	73	161
47505	24	73	30
47506	24	73	156
47508	24	73	73
47509	24	73	122
47510	24	73	148
47512	75	73	79
47513	75	73	161
47514	75	73	152
47515	75	73	32
47516	75	73	33
47518	75	73	153
47520	75	73	24
47521	20	73	137
47523	20	73	111
47524	20	73	111
47526	20	73	85
47527	20	73	167
47530	50	73	161
47531	50	73	32
47532	50	73	30
47533	50	73	89
47537	50	73	73
47538	50	73	122
47539	50	73	108
47540	45	73	83
47544	45	73	79
47545	45	73	161
47546	45	73	145
47547	45	73	10
47548	45	73	50
47553	1	73	30
47554	1	73	30
47556	1	73	89
47560	41	73	58
47562	41	73	10
47563	41	73	123
47565	72	73	91
47567	72	73	161
47568	72	73	113
47569	72	73	30
47574	72	73	73
47575	72	73	73
47577	68	73	137
47579	68	73	86
47580	68	73	113
47582	68	73	10
47583	68	73	122
47585	68	73	64
47586	57	73	72
47587	57	73	21
47588	57	73	159
47589	57	73	113
47591	57	73	85
47592	57	73	73
47593	57	73	73
47595	11	73	111
47597	11	73	113
47598	11	73	113
47601	11	73	176
47602	42	73	113
47603	42	73	57
47606	42	73	10
47611	49	73	83
47613	49	73	57
47616	49	73	33
47620	49	73	10
47621	49	73	167
47622	49	73	176
47623	65	73	72
47625	65	73	79
47628	65	73	58
47629	65	73	89
47630	65	73	123
47631	65	73	122
47634	17	73	137
47636	17	73	72
47640	17	73	30
47642	17	73	58
47643	17	73	89
47644	17	73	33
47645	17	73	10
47647	31	73	137
47648	31	73	72
47650	31	73	79
47651	31	73	153
47652	31	73	108
47656	19	73	159
47659	19	73	58
47660	66	73	111
47661	66	73	111
47663	66	73	123
47664	66	73	148
47666	25	73	111
47667	25	73	58
47669	25	73	145
47671	25	73	64
47672	3	73	83
47674	3	73	159
47675	3	73	111
47676	3	73	57
47677	3	73	33
47679	3	73	145
47680	3	73	167
47681	3	73	108
47682	3	73	165
47683	12	73	137
47685	12	73	57
47686	12	73	123
47687	12	73	123
47689	12	73	148
47690	6	73	137
47691	6	73	83
47692	6	73	30
47693	6	73	89
47694	6	73	89
47695	6	73	143
47697	6	73	73
47698	16	73	83
47701	16	73	79
47702	16	73	161
47703	16	73	58
47704	16	73	58
47705	16	73	33
47706	16	73	33
47708	16	73	17
47709	55	73	57
47710	55	73	42
47714	55	73	98
47715	55	73	98
47716	55	73	73
47717	55	73	167
47718	55	73	122
47719	15	73	79
47720	15	73	113
47721	15	73	57
47722	15	73	30
47723	15	73	30
47724	15	73	42
47727	15	73	33
47728	30	73	137
47729	30	73	79
47733	30	73	85
47736	30	73	167
47737	30	73	123
47738	30	73	123
47739	22	73	138
47742	22	73	30
47745	22	73	84
47747	76	73	83
47748	76	73	159
47750	76	73	57
47754	76	73	145
47755	76	73	10
47758	70	23	57
47760	70	23	89
47761	70	23	119
47764	70	23	84
47766	70	23	88
47767	70	23	123
47768	70	23	122
47769	70	23	122
47772	43	23	113
47773	43	23	42
47776	43	23	143
47778	43	23	10
47779	43	23	10
47780	43	23	167
47784	77	23	79
47786	77	23	57
47787	77	23	89
47788	77	23	119
47792	77	23	84
47793	77	23	150
47794	26	23	137
47795	26	23	83
47797	26	23	148
47802	34	23	32
47803	34	23	89
47804	34	23	33
47807	34	23	85
47810	34	23	167
47811	34	23	122
47815	59	23	33
47816	59	23	33
47820	59	23	73
47822	56	23	71
47823	56	23	42
47824	56	23	119
47825	56	23	145
47829	69	23	113
47830	69	23	33
47833	69	23	167
47834	69	23	122
47838	38	23	111
47839	38	23	58
47840	38	23	89
47842	38	23	10
47843	38	23	167
47846	54	23	72
47847	54	23	21
47848	54	23	159
47850	54	23	113
47851	54	23	113
47853	54	23	58
47855	54	23	27
47856	54	23	84
47859	54	23	133
47863	28	23	83
47866	28	23	33
47868	28	23	167
47869	28	23	123
47870	36	23	137
47875	36	23	33
47878	36	23	49
47879	36	23	49
47880	36	23	84
47881	36	23	98
47882	36	23	148
47884	0	23	83
47886	0	23	159
47887	0	23	111
47890	0	23	79
47891	0	23	161
47892	0	23	161
47895	0	23	145
47897	47	23	21
47899	47	23	113
47901	47	23	89
47905	73	23	138
47906	73	23	83
47907	73	23	83
47910	73	23	33
47911	73	23	85
47913	73	23	27
47914	73	23	98
47917	4	23	79
47918	4	23	79
47919	4	23	30
47920	4	23	89
47924	4	23	84
47925	46	23	21
47929	46	23	89
47930	46	23	33
47931	46	23	85
47933	46	23	123
47934	46	23	67
47939	74	23	79
47940	74	23	113
47942	74	23	32
47943	74	23	156
47946	9	23	138
47947	9	23	83
47949	9	23	161
47950	9	23	42
47953	9	23	58
47956	9	23	145
47957	9	23	73
47961	53	23	58
47966	53	23	122
47967	53	23	122
47971	39	23	71
47972	39	23	79
47973	39	23	161
47975	39	23	28
47979	39	23	167
47980	51	23	137
47981	51	23	137
47982	51	23	111
47983	51	23	113
47984	51	23	42
47985	51	23	58
47986	51	23	89
47987	51	23	167
47988	79	23	138
47993	79	23	113
47996	79	23	133
47997	79	23	133
47998	79	23	123
48000	79	23	54
48003	52	23	30
48004	52	23	33
48007	52	23	84
48008	52	23	84
48018	58	23	123
48021	78	23	79
48022	78	23	58
48023	78	23	58
48024	78	23	85
48027	33	23	138
48032	33	23	57
48034	33	23	85
48036	33	23	80
48038	33	23	123
48041	48	23	111
48042	48	23	58
48043	48	23	119
48045	48	23	10
48051	62	23	57
48052	62	23	30
48053	62	23	89
48054	62	23	80
48056	64	23	137
48057	64	23	79
48058	64	23	58
48059	64	23	84
48060	64	23	167
48065	60	23	86
48066	60	23	32
48069	60	23	85
48071	60	23	84
48072	60	23	145
48073	60	23	154
48075	35	23	79
48076	35	23	79
48077	35	23	161
48078	35	23	119
48079	35	23	85
48080	35	23	85
48084	35	23	123
48086	35	23	165
48087	37	23	83
48089	37	23	2
48092	37	23	32
48093	37	23	89
48095	37	23	153
48096	37	23	153
48100	37	23	167
48101	37	23	123
48102	37	23	176
48105	18	23	21
48111	18	23	85
48112	18	23	153
48113	18	23	153
48114	18	23	24
48118	18	23	145
48119	18	23	10
48120	18	23	122
48121	18	23	5
48122	10	23	159
48123	10	23	57
48124	10	23	119
48125	10	23	33
48126	10	23	33
48128	10	23	98
48129	10	23	133
48131	44	23	79
48132	44	23	79
48133	44	23	161
48134	44	23	152
48136	44	23	33
48139	27	23	83
48143	27	23	161
48144	27	23	161
48145	27	23	161
48146	27	23	30
48147	27	23	58
48148	27	23	167
48152	13	23	153
48156	13	23	84
48158	13	23	145
48159	13	23	145
48160	13	23	73
48161	13	23	123
48162	13	23	176
48164	7	23	79
48165	7	23	161
48168	7	23	167
48169	7	23	167
48170	7	23	68
48171	7	23	122
48173	61	23	21
48174	61	23	79
48175	61	23	113
48177	61	23	85
48182	21	23	113
48183	21	23	30
48187	21	23	123
48188	21	23	165
48191	40	23	79
48192	40	23	58
48193	40	23	58
48194	40	23	89
48195	40	23	119
48197	40	23	85
48198	40	23	82
48201	40	23	123
48202	40	23	123
48204	2	23	83
48205	2	23	72
48206	2	23	159
48210	2	23	30
48211	2	23	42
48215	71	23	137
48219	71	23	111
48221	71	23	32
48223	71	23	42
48224	71	23	153
48226	71	23	145
48227	71	23	145
48228	71	23	167
48229	71	23	167
48233	32	23	83
48234	32	23	21
48236	32	23	79
48238	32	23	89
48240	32	23	153
48243	32	23	73
48244	32	23	167
48247	5	23	30
48248	5	23	84
48249	5	23	167
48250	5	23	123
48251	5	23	123
48256	29	23	83
48257	29	23	119
48258	29	23	33
48259	29	23	33
48260	29	23	82
48261	29	23	84
48262	29	23	133
48264	8	23	83
48268	8	23	32
48271	8	23	89
48272	8	23	119
48278	8	23	150
48279	8	23	73
48282	14	23	21
48283	14	23	21
48286	14	23	85
48287	14	23	27
48289	14	23	145
48290	14	23	150
48291	14	23	122
48293	67	23	161
48294	67	23	58
48295	67	23	119
48297	67	23	85
48298	67	23	73
48299	67	23	122
48301	63	23	57
48302	63	23	10
48307	24	23	79
48308	24	23	161
48309	24	23	57
48310	24	23	42
48311	24	23	119
48312	24	23	10
48313	24	23	73
48314	24	23	73
48315	24	23	123
48317	75	23	83
48320	75	23	57
48321	75	23	42
48323	75	23	119
48324	75	23	84
48325	75	23	10
48326	75	23	10
48327	75	23	10
48328	20	23	21
48330	20	23	57
48331	20	23	57
48337	20	23	120
48339	50	23	138
48340	50	23	159
48341	50	23	159
48342	50	23	42
48343	50	23	119
48344	50	23	33
48348	50	23	133
48351	45	23	20
48353	45	23	79
48354	45	23	30
48355	45	23	119
48359	45	23	73
48361	1	23	83
48363	1	23	113
48364	1	23	32
48365	1	23	89
48366	1	23	89
48367	1	23	119
48368	1	23	119
48369	1	23	33
48371	1	23	10
48372	1	23	122
48376	41	23	33
48381	72	23	113
48383	72	23	33
48386	72	23	84
48387	72	23	123
48388	72	23	123
48389	72	23	122
48390	72	23	122
48392	68	23	21
48397	68	23	79
48401	68	23	119
48404	68	23	10
48405	57	23	138
48407	57	23	159
48409	57	23	30
48410	57	23	30
48412	57	23	85
48415	57	23	74
48416	57	23	10
48418	11	23	71
48419	11	23	32
48422	11	23	58
48423	11	23	119
48424	11	23	85
48425	11	23	10
48426	11	23	172
48428	11	23	122
48431	42	23	119
48432	42	23	33
48433	42	23	84
48434	42	23	133
48438	49	23	137
48439	49	23	137
48443	49	23	160
48446	49	23	10
48447	49	23	73
48448	65	23	137
48449	65	23	137
48452	65	23	79
48453	65	23	79
48454	65	23	79
48455	65	23	57
48457	65	23	85
48459	65	23	122
48460	65	23	122
48462	17	23	2
48463	17	23	79
48464	17	23	113
48465	17	23	119
48466	17	23	33
48467	17	23	33
48468	17	23	0
48470	17	23	123
48471	17	23	123
48474	31	23	83
48476	31	23	161
48479	31	23	33
48481	31	23	10
48482	31	23	73
48483	31	23	123
48484	31	23	123
48485	19	23	79
48486	19	23	30
48487	19	23	119
48490	19	23	10
48493	66	23	71
48496	66	23	27
48497	66	23	27
48498	66	23	122
48499	25	23	83
48502	25	23	33
48504	25	23	84
48506	3	23	138
48507	3	23	137
48511	3	23	30
48514	3	23	116
48516	12	23	111
48517	12	23	113
48518	12	23	89
48519	12	23	33
48521	12	23	166
48523	12	23	167
48528	6	23	111
48529	6	23	161
48530	6	23	152
