label_index	winner_index	loser_index	evaluator_index
36837	72	39	16
36845	11	39	152
36848	11	39	104
36851	11	39	216
36854	11	39	193
36855	11	39	16
36860	37	39	160
36861	37	39	169
36864	37	39	51
36866	37	39	152
36869	37	39	103
36874	40	39	150
36875	40	39	104
36876	40	39	39
36877	40	39	114
36878	40	39	16
36879	40	39	103
36880	40	39	99
36881	40	39	196
36884	52	39	210
36886	52	39	73
36887	52	39	104
36888	52	39	104
36891	52	39	39
36892	52	39	39
36893	52	39	39
36894	52	39	114
36903	60	39	39
36905	60	39	114
36907	60	39	179
36908	60	39	7
36909	1	39	169
36914	1	39	39
36915	1	39	90
36919	1	39	216
36921	1	39	101
36922	69	39	160
36926	69	39	174
36927	69	39	51
36928	69	39	39
36930	69	39	139
36931	69	39	16
36932	69	39	146
36937	73	39	66
36943	73	39	106
36946	73	39	103
36947	73	39	118
36948	80	39	169
36957	80	39	216
36961	80	39	128
36963	24	39	169
36964	24	39	169
36966	24	39	51
36968	24	39	147
36969	24	39	147
36974	24	39	109
36975	24	39	146
36976	24	39	146
36977	65	39	31
36981	65	39	210
36982	65	39	210
36984	65	39	7
36990	54	39	66
36995	54	39	139
36996	54	39	216
37000	54	39	5
37004	45	39	51
37006	45	39	104
37009	45	39	65
37016	44	39	51
37018	44	39	90
37020	44	39	109
37022	31	39	51
37024	31	39	152
37025	31	39	55
37026	31	39	104
37028	31	39	203
37029	31	39	146
37030	78	39	169
37033	78	39	16
37041	51	39	103
37043	14	39	169
37044	14	39	169
37047	14	39	132
37048	14	39	132
37049	14	39	51
37050	14	39	51
37051	14	39	152
37052	14	39	66
37054	14	39	73
37055	14	39	34
37056	14	39	38
37061	20	39	188
37063	20	39	139
37064	20	39	139
37066	20	39	16
37068	20	39	146
37070	20	39	103
37073	20	39	70
37074	26	39	160
37077	26	39	90
37081	10	39	132
37082	10	39	55
37083	10	39	104
37084	10	39	104
37086	10	39	38
37088	10	39	16
37089	10	39	179
37092	63	39	169
37093	63	39	169
37098	63	39	152
37105	63	39	146
37106	63	39	103
37107	63	39	62
37109	64	39	210
37112	2	39	169
37114	2	39	51
37115	2	39	152
37116	2	39	66
37117	2	39	147
37118	2	39	188
37120	2	39	74
37121	2	39	74
37123	2	39	109
37124	2	39	7
37127	19	39	169
37131	19	39	210
37132	19	39	66
37135	19	39	73
37137	19	39	147
37138	19	39	193
37140	19	39	62
37141	19	39	110
37143	16	39	169
37149	16	39	152
37150	16	39	210
37153	16	39	139
37154	16	39	38
37157	16	39	62
37159	71	39	152
37161	71	39	73
37162	71	39	147
37168	71	39	109
37169	71	39	185
37171	71	39	118
37179	33	39	216
37184	33	39	146
37185	33	39	146
37186	33	39	103
37189	3	39	152
37190	3	39	210
37193	3	39	73
37194	3	39	124
37197	3	39	16
37199	67	39	31
37203	67	39	147
37204	67	39	188
37205	67	39	188
37206	67	39	124
37207	67	39	90
37208	67	39	216
37210	67	39	203
37211	67	39	99
37213	30	39	210
37216	32	39	160
37217	32	39	169
37220	32	39	132
37222	32	39	216
37223	32	39	140
37228	32	39	16
37230	32	39	6
37233	34	39	152
37235	34	39	188
37236	34	39	188
37238	34	39	19
37239	34	39	216
37240	34	39	216
37244	34	39	103
37245	34	39	28
37248	9	39	160
37249	9	39	160
37251	9	39	152
37253	9	39	73
37258	12	39	160
37260	12	39	150
37265	12	39	139
37266	12	39	140
37267	12	39	140
37269	12	39	16
37272	12	39	27
37273	12	39	28
37274	8	39	160
37278	8	39	90
37279	8	39	37
37282	43	39	169
37285	43	39	152
37286	43	39	104
37292	43	39	80
37297	25	39	81
37299	25	39	51
37301	25	39	152
37303	25	39	188
37305	25	39	202
37307	25	39	74
37308	25	39	65
37309	25	39	19
37311	25	39	38
37312	25	39	103
37316	27	39	51
37318	27	39	147
37319	27	39	39
37320	27	39	114
37321	27	39	185
37324	7	39	160
37325	7	39	160
37334	7	39	90
37338	7	39	120
37339	55	39	160
37340	55	39	169
37342	55	39	55
37344	55	39	188
37345	55	39	39
37346	55	39	39
37348	55	39	90
37349	55	39	139
37350	55	39	16
37352	55	39	28
37356	36	39	132
37358	36	39	55
37359	36	39	124
37361	36	39	38
37362	36	39	16
37365	74	39	169
37369	74	39	210
37370	74	39	55
37374	74	39	16
37376	53	39	160
37377	53	39	169
37379	53	39	147
37380	53	39	38
37385	22	39	169
37387	22	39	51
37388	22	39	152
37392	22	39	114
37396	70	39	152
37397	70	39	55
37403	70	39	109
37406	59	39	169
37409	59	39	51
37410	59	39	66
37411	59	39	73
37412	59	39	104
37413	59	39	74
37414	59	39	90
37416	59	39	128
37422	17	39	152
37423	17	39	152
37424	17	39	55
37425	17	39	66
37426	17	39	73
37427	17	39	90
37428	17	39	46
37431	17	39	179
37434	77	39	31
37437	77	39	174
37438	77	39	210
37441	77	39	188
37442	77	39	114
37447	23	39	51
37448	23	39	51
37449	23	39	51
37450	23	39	152
37451	23	39	147
37453	23	39	122
37457	23	39	28
37458	23	39	8
37461	18	39	104
37464	18	39	90
37465	18	39	90
37466	18	39	139
37472	66	39	66
37473	66	39	104
37474	66	39	3
37475	66	39	74
37476	66	39	124
37478	66	39	38
37480	66	39	16
37482	66	39	103
37484	66	39	8
37486	75	39	169
37493	57	39	160
37494	57	39	132
37496	57	39	180
37497	57	39	66
37499	57	39	57
37500	56	39	160
37503	56	39	152
37504	56	39	55
37505	56	39	104
37508	56	39	39
37509	56	39	139
37510	56	39	203
37517	21	67	73
37518	21	67	104
37521	0	67	169
37522	0	67	88
37523	0	67	174
37525	0	67	147
37534	13	67	210
37535	13	67	210
37537	13	67	65
37538	13	67	139
37541	42	67	150
37543	42	67	65
37544	42	67	65
37546	50	67	152
37547	50	67	210
37548	50	67	55
37549	50	67	147
37551	50	67	65
37558	38	67	132
37559	38	67	51
37563	38	67	39
37564	38	67	185
37573	35	67	38
37574	35	67	38
37575	48	67	160
37581	48	67	90
37583	48	67	126
37588	58	67	90
37589	58	67	139
37592	62	67	160
37594	62	67	55
37597	62	67	65
37600	62	67	38
37602	62	67	6
37605	49	67	55
37608	47	67	169
37609	47	67	210
37610	47	67	55
37613	47	67	104
37619	15	67	66
37620	15	67	73
37624	15	67	139
37625	15	67	207
37627	28	67	132
37628	28	67	210
37632	28	67	65
37634	28	67	216
37636	28	67	196
37637	79	67	169
37640	79	67	210
37641	79	67	55
37642	79	67	104
37643	79	67	188
37644	79	67	90
37646	79	67	109
37647	6	67	160
37648	6	67	132
37649	6	67	51
37650	6	67	66
37652	6	67	147
37659	6	67	38
37661	6	67	110
37663	61	67	169
37667	61	67	139
37668	61	67	38
37670	61	67	16
37671	61	67	6
37673	5	67	139
37676	41	67	169
37679	41	67	152
37680	41	67	210
37681	41	67	55
37682	41	67	104
37684	41	67	90
37685	41	67	65
37687	41	67	37
37691	68	67	210
37693	68	67	90
37695	4	67	88
37698	4	67	210
37699	4	67	55
37700	4	67	66
37701	4	67	73
37702	4	67	104
37705	4	67	139
37706	4	67	103
37709	72	67	210
37710	72	67	210
37711	72	67	55
37718	11	67	169
37727	11	67	7
37728	11	67	62
37730	11	67	213
37731	37	67	169
37732	37	67	51
37736	37	67	103
37737	37	67	103
37739	46	67	66
37740	46	67	16
37743	40	67	210
37744	40	67	104
37747	40	67	103
37748	40	67	75
37750	52	67	210
37751	52	67	73
37752	52	67	104
37753	52	67	38
37754	52	67	38
37758	60	67	147
37764	1	67	104
37765	1	67	74
37766	1	67	65
37771	1	67	216
37772	1	67	5
37773	69	67	169
37775	69	67	73
37776	69	67	104
37777	69	67	104
37778	69	67	104
37780	69	67	139
37781	69	67	139
37784	73	67	160
37788	73	67	210
37791	73	67	65
37793	73	67	139
37799	80	67	132
37801	80	67	104
37804	80	67	129
37807	80	67	16
37812	24	67	132
37814	24	67	17
37816	24	67	38
37817	24	67	38
37822	65	67	210
37824	54	67	169
37826	54	67	66
37829	54	67	73
37830	54	67	147
37832	54	67	114
37833	54	67	139
37834	54	67	38
37840	54	67	70
37844	45	67	104
37848	45	67	139
37853	44	67	169
37854	44	67	51
37857	44	67	38
37859	31	67	132
37861	31	67	51
37865	31	67	139
37871	78	67	160
37874	78	67	55
37876	78	67	134
37886	14	67	51
37887	14	67	66
37888	14	67	90
37889	14	67	139
37890	14	67	17
37894	14	67	38
37897	20	67	66
37898	20	67	66
37899	20	67	104
37903	20	67	139
37904	20	67	38
37905	20	67	103
37908	26	67	160
37911	26	67	55
37912	26	67	55
37915	10	67	51
37919	10	67	139
37921	10	67	38
37922	10	67	16
37923	10	67	16
37928	63	67	210
37929	63	67	210
37930	63	67	55
37932	63	67	74
37934	63	67	216
37938	64	67	169
37942	2	67	55
37943	2	67	90
37944	2	67	65
37950	2	67	16
37952	2	67	103
37953	2	67	103
37959	19	67	51
37960	19	67	51
37961	19	67	147
37963	19	67	90
37964	19	67	139
37967	16	67	169
37971	16	67	51
37975	16	67	139
37976	16	67	139
37977	16	67	38
37983	71	67	152
37984	71	67	210
37985	71	67	67
37987	71	67	34
37988	71	67	185
37990	33	67	160
37992	33	67	210
37993	33	67	55
37994	33	67	139
37995	33	67	103
37999	3	67	210
38000	3	67	55
38007	30	67	73
38009	30	67	208
38011	30	67	103
38012	30	67	103
38015	32	67	210
38016	32	67	66
38017	32	67	73
38018	32	67	147
38019	32	67	188
38020	32	67	139
38027	34	67	210
38029	34	67	73
38033	34	67	65
38035	34	67	38
38041	9	67	55
38043	9	67	74
38046	9	67	16
38048	9	67	213
38049	12	67	160
38050	12	67	210
38051	12	67	104
38052	12	67	147
38054	12	67	140
38057	12	67	61
38059	8	67	55
38066	43	67	169
38068	43	67	51
38069	43	67	210
38070	43	67	65
38072	43	67	111
38073	43	67	216
38079	25	67	169
38081	25	67	210
38082	25	67	55
38086	25	67	38
38092	27	67	66
38093	27	67	104
38095	7	67	169
38097	7	67	132
38098	7	67	55
38099	7	67	73
38103	7	67	38
38107	55	67	160
38110	55	67	152
38111	55	67	55
38116	55	67	16
38118	55	67	103
38119	55	67	118
38120	36	67	160
38122	36	67	132
38124	36	67	51
38126	36	67	55
38127	36	67	73
38129	36	67	90
38134	74	67	169
38137	74	67	104
38138	74	67	104
38140	74	67	139
38141	53	67	160
38142	53	67	169
38143	53	67	169
38148	53	67	16
38149	53	67	103
38150	22	67	132
38151	22	67	51
38154	22	67	38
38156	22	67	16
38157	70	67	51
38159	70	67	104
38160	70	67	147
38161	70	67	65
38163	70	67	139
38169	59	67	73
38170	59	67	104
38172	59	67	139
38176	59	67	103
38182	17	67	139
38184	17	67	38
38185	17	67	16
38188	77	67	169
38190	77	67	51
38196	23	67	169
38197	23	67	132
38201	23	67	103
38204	18	67	169
38205	18	67	169
38206	18	67	73
38207	18	67	73
38210	18	67	139
38214	18	67	103
38215	39	67	132
38216	39	67	210
38219	39	67	104
38221	66	67	169
38224	66	67	152
38225	66	67	66
38230	66	67	63
38231	66	67	38
38235	75	67	51
38236	75	67	66
38237	75	67	100
38238	75	67	147
38239	75	67	147
38240	75	67	90
38242	75	67	139
38243	75	67	139
38247	75	67	16
38248	75	67	16
38250	57	67	160
38251	57	67	103
38252	57	67	103
38254	56	67	169
38257	56	67	88
38259	56	67	132
38260	56	67	51
38262	56	67	103
38265	76	67	66
38276	21	73	8
38280	0	73	55
38281	0	73	39
38284	13	73	210
38285	13	73	66
38286	13	73	73
38287	13	73	104
38288	13	73	37
38289	13	73	139
38291	13	73	38
38293	13	73	109
38297	42	73	66
38298	42	73	192
38299	42	73	74
38300	42	73	74
38301	42	73	139
38302	42	73	38
38303	50	73	160
38306	50	73	73
38308	50	73	188
38309	50	73	124
38310	50	73	124
38313	29	73	66
38314	29	73	147
38318	38	73	66
38319	38	73	73
38320	38	73	147
38321	38	73	196
38323	35	73	73
38325	35	73	39
38326	35	73	74
38327	35	73	139
38333	48	73	210
38334	48	73	210
38337	48	73	83
38339	58	73	147
38341	58	73	74
38342	58	73	90
38346	62	73	104
38347	62	73	147
38348	62	73	109
38349	62	73	109
38350	62	73	109
38351	62	73	203
38352	62	73	103
38353	62	73	103
38356	49	73	73
38357	49	73	124
38358	49	73	90
38360	47	73	132
38363	15	73	51
38364	15	73	55
38365	15	73	66
38367	15	73	73
38369	15	73	188
38372	15	73	109
38373	15	73	0
38376	28	73	210
38377	28	73	55
38378	28	73	147
38381	28	73	216
38382	28	73	134
38384	28	73	38
38385	28	73	29
38389	79	73	51
38390	79	73	152
38391	79	73	66
38392	79	73	73
38393	79	73	188
38394	79	73	74
38395	79	73	65
38396	79	73	216
38404	6	73	104
38407	6	73	124
38412	6	73	38
38415	61	73	160
38420	61	73	51
38423	61	73	188
38427	61	73	109
38429	5	73	132
38431	5	73	210
38433	5	73	147
38434	5	73	38
38438	41	73	55
38439	41	73	66
38440	41	73	73
38444	41	73	38
38449	68	73	210
38450	68	73	73
38451	68	73	73
38453	4	73	132
38454	4	73	51
38456	4	73	100
38457	4	73	147
38458	4	73	147
38459	4	73	188
38460	4	73	139
38462	4	73	16
38464	4	73	57
38465	4	73	13
38467	72	73	51
38468	72	73	152
38469	72	73	210
38470	72	73	210
38471	72	73	73
38472	72	73	104
38473	72	73	74
38474	72	73	90
38478	11	73	51
38480	11	73	152
38481	11	73	210
38482	11	73	210
38491	37	73	132
38493	37	73	51
38494	37	73	152
38495	37	73	152
38496	37	73	210
38497	37	73	66
38499	37	73	73
38504	46	73	160
38507	46	73	147
38513	40	73	132
38514	40	73	210
38515	40	73	55
38522	52	73	152
38523	52	73	66
38524	52	73	147
38526	52	73	90
38527	52	73	90
38528	52	73	65
38529	52	73	216
38530	60	73	66
38531	60	73	124
38534	60	73	203
38535	60	73	164
38536	60	73	164
38541	1	73	104
38542	1	73	188
38543	1	73	216
38547	69	73	55
38552	69	73	90
38556	80	73	160
38557	80	73	160
38559	80	73	104
38564	80	73	139
38566	80	73	208
38568	80	73	203
38569	80	73	80
38570	24	73	169
38578	24	73	103
38581	54	73	169
38584	54	73	51
38586	54	73	210
38587	54	73	150
38589	54	73	74
38597	45	73	160
38600	45	73	104
38601	45	73	124
38606	45	73	38
38607	45	73	38
38608	45	73	16
38616	44	73	147
38618	44	73	38
38620	31	73	152
38621	31	73	55
38623	31	73	74
38626	31	73	103
38627	31	73	128
38629	31	73	57
38635	51	73	73
38636	51	73	124
38637	51	73	124
38641	14	73	152
38642	14	73	210
38643	14	73	210
38645	14	73	147
38646	14	73	74
38649	14	73	146
38651	20	73	51
38653	20	73	73
38654	20	73	124
38655	20	73	124
38657	20	73	65
38658	20	73	139
38659	20	73	38
38660	20	73	38
38663	26	73	66
38664	10	73	169
38668	10	73	66
38670	10	73	104
38672	10	73	90
38673	10	73	90
38674	10	73	90
38675	10	73	216
38680	63	73	31
38685	63	73	188
38686	63	73	74
38695	2	73	180
38696	2	73	100
38697	2	73	74
38698	2	73	124
38699	2	73	114
38700	2	73	216
38702	2	73	38
38706	2	73	205
38709	19	73	169
38710	19	73	51
38711	19	73	152
38712	19	73	152
38713	19	73	55
38714	19	73	66
38716	19	73	104
38721	19	73	118
38722	19	73	92
38726	16	73	55
38727	16	73	55
38730	16	73	147
38731	16	73	188
38732	16	73	216
38736	16	73	5
38742	71	73	51
38743	71	73	180
38745	71	73	74
38746	71	73	124
38747	71	73	124
38749	71	73	29
38754	33	73	132
38755	33	73	210
38756	33	73	55
38757	33	73	104
38759	33	73	139
38761	33	73	112
38763	33	73	146
38767	3	73	132
38769	3	73	55
38770	3	73	73
38771	3	73	73
38777	67	73	160
38779	67	73	152
38780	67	73	210
38781	67	73	74
38782	67	73	140
38785	30	73	55
38786	30	73	73
38788	30	73	90
38793	32	73	124
38798	34	73	51
38799	34	73	152
38800	34	73	55
38801	34	73	73
38803	34	73	39
38805	34	73	90
38810	9	73	132
38811	9	73	152
38812	9	73	55
38813	9	73	55
38814	9	73	66
38815	9	73	104
38816	9	73	104
38817	9	73	147
38818	9	73	74
38819	9	73	109
38825	12	73	152
38827	12	73	210
38828	12	73	147
38831	12	73	109
38832	12	73	146
38833	12	73	99
38835	8	73	169
38839	8	73	188
38840	8	73	74
38841	8	73	139
38843	8	73	38
38847	43	73	39
38848	43	73	74
38851	43	73	109
38857	25	73	132
38859	25	73	55
38861	25	73	73
38868	25	73	35
38870	27	73	210
38871	27	73	104
38872	27	73	147
38877	27	73	38
38880	7	73	55
38881	7	73	55
38882	7	73	90
38884	7	73	38
38888	7	73	8
38889	55	73	160
38890	55	73	169
38892	55	73	51
38893	55	73	55
38896	55	73	147
38897	55	73	216
38899	55	73	77
38900	36	73	132
38902	36	73	152
38905	36	73	73
38908	36	73	164
38909	74	73	169
38910	74	73	132
38911	74	73	55
38914	74	73	16
38917	53	73	124
38919	53	73	139
38920	53	73	139
38925	22	73	55
38926	22	73	104
38927	22	73	104
38933	70	73	55
38936	70	73	73
38937	70	73	73
38938	70	73	104
38939	70	73	193
38940	70	73	16
38941	70	73	164
38943	70	73	213
38947	59	73	132
38951	59	73	103
38952	59	73	103
38954	59	73	6
38955	17	73	169
38958	17	73	55
38959	17	73	73
38960	17	73	74
38962	17	73	139
38963	17	73	216
38967	77	73	160
38968	77	73	66
38971	77	73	124
38972	77	73	139
38975	23	73	152
38976	23	73	152
38977	23	73	210
38978	23	73	66
38979	23	73	73
38980	23	73	104
38981	23	73	90
38982	23	73	90
38985	18	73	160
38989	18	73	55
38993	39	73	66
38994	39	73	90
38999	66	73	169
39000	66	73	152
39001	66	73	73
39002	66	73	147
39007	75	73	169
39009	75	73	73
39010	75	73	124
39013	75	73	139
39014	75	73	146
39016	57	73	132
39020	56	73	152
39021	56	73	104
39022	56	73	104
39023	56	73	104
39025	56	73	109
39030	21	20	210
39031	21	20	66
39032	21	20	16
39037	0	20	160
39040	0	20	51
39042	0	20	74
39048	13	20	124
39050	42	20	31
39051	42	20	124
39059	29	20	210
39062	38	20	39
39063	38	20	39
39066	38	20	199
39071	35	20	66
39072	35	20	199
39074	48	20	39
39075	48	20	124
39077	48	20	109
39081	58	20	39
39082	58	20	74
39083	58	20	124
39086	58	20	146
39087	58	20	199
39092	49	20	31
39093	49	20	210
39095	47	20	160
39096	47	20	160
39097	47	20	66
39098	47	20	124
39103	15	20	106
39106	28	20	55
39107	28	20	55
39108	28	20	66
39110	28	20	124
39113	79	20	169
39114	79	20	169
39115	79	20	132
39117	79	20	66
39119	79	20	188
39122	6	20	31
39125	6	20	67
39126	6	20	39
39132	6	20	146
39134	61	20	160
39135	61	20	132
39139	61	20	90
39140	61	20	63
39141	61	20	38
39142	61	20	103
39143	5	20	210
39144	5	20	66
39146	41	20	81
39149	41	20	39
39153	41	20	109
39154	41	20	109
39155	41	20	103
39157	68	20	164
39158	4	20	160
39160	4	20	132
39164	4	20	74
39167	4	20	5
39172	72	20	39
39173	72	20	114
39175	72	20	216
39177	72	20	92
39179	11	20	210
39180	11	20	66
39182	11	20	39
39183	11	20	216
39184	11	20	140
39185	11	20	16
39186	11	20	109
39187	11	20	109
39189	11	20	164
39192	37	20	38
39198	46	20	185
39200	40	20	114
39205	52	20	152
39206	52	20	55
39209	52	20	39
39210	52	20	124
39211	52	20	83
39212	60	20	31
39213	60	20	124
39214	60	20	16
39216	1	20	39
39218	69	20	55
39226	73	20	55
39227	73	20	55
39229	73	20	27
39230	80	20	160
39236	24	20	31
39237	24	20	132
39238	24	20	51
39241	24	20	74
39242	24	20	90
39243	24	20	111
39244	24	20	16
39252	54	20	147
39254	54	20	124
39255	54	20	124
39262	45	20	74
39265	44	20	28
39266	31	20	31
39271	31	20	203
39272	31	20	203
39273	31	20	5
39274	78	20	31
39275	78	20	31
39277	78	20	210
39278	78	20	55
39279	78	20	97
39282	51	20	132
39285	14	20	169
39287	14	20	152
39288	14	20	216
39289	26	20	124
39292	10	20	210
39297	10	20	203
39300	63	20	188
39301	63	20	39
39305	63	20	146
39306	63	20	92
39308	2	20	169
39311	2	20	132
39312	2	20	55
39313	2	20	188
39314	2	20	139
39315	2	20	139
39317	2	20	103
39319	19	20	132
39320	19	20	210
39321	19	20	210
39323	19	20	39
39324	19	20	206
39327	16	20	188
39328	16	20	39
39329	16	20	74
39330	16	20	74
39332	71	20	210
39333	71	20	55
39336	33	20	169
39337	33	20	31
39338	33	20	210
39340	33	20	74
39341	33	20	124
39343	33	20	216
39344	33	20	216
39345	33	20	109
39346	3	20	160
39359	67	20	193
39360	67	20	146
39361	67	20	61
39364	30	20	31
39365	30	20	210
39367	32	20	31
39368	32	20	210
39369	32	20	188
39370	32	20	74
39371	32	20	109
39373	34	20	160
39376	34	20	51
39377	34	20	147
39381	34	20	7
39382	9	20	51
39383	9	20	188
39385	9	20	92
39386	12	20	152
39387	12	20	180
39388	12	20	216
39389	12	20	109
39393	8	20	169
39395	8	20	152
39396	8	20	39
39397	8	20	74
39399	43	20	31
39401	43	20	147
39403	43	20	124
39404	43	20	126
39405	43	20	216
39406	43	20	216
39407	43	20	109
39414	25	20	90
39415	25	20	139
39416	25	20	216
39418	25	20	128
39422	7	20	192
39427	55	20	51
39430	55	20	124
39432	55	20	103
39433	36	20	160
39437	36	20	16
39439	74	20	160
39440	74	20	169
39442	74	20	210
39443	74	20	210
39444	74	20	55
39445	53	20	31
39447	53	20	18
39450	22	20	51
39451	22	20	210
39452	22	20	55
39453	22	20	66
39455	22	20	97
39458	70	20	210
39459	70	20	188
39461	70	20	124
39462	70	20	90
39463	70	20	146
39465	59	20	132
39466	59	20	74
39467	59	20	74
39469	59	20	77
39470	59	20	80
39474	17	20	152
39475	17	20	97
39476	17	20	114
39481	77	20	132
39483	77	20	39
39484	77	20	74
39487	23	20	132
39488	23	20	39
39489	23	20	106
39490	23	20	111
39494	18	20	169
39496	18	20	210
39497	18	20	55
39498	18	20	55
39499	18	20	39
39501	18	20	140
39505	39	20	39
39506	39	20	124
39510	66	20	81
39512	66	20	210
39514	66	20	39
39515	66	20	124
39519	75	20	55
39520	75	20	100
39522	75	20	146
39523	75	20	103
39527	57	20	210
39539	21	58	210
39540	21	58	210
39541	21	58	73
39544	21	58	139
39545	21	58	208
39547	0	58	160
39552	0	58	210
39553	0	58	66
39554	0	58	147
39560	13	58	55
39564	13	58	139
39565	13	58	38
39568	42	58	66
39570	42	58	139
39571	42	58	139
39572	42	58	139
39575	50	58	160
39577	50	58	51
39578	50	58	210
39583	50	58	139
39585	50	58	27
39586	29	58	160
39587	29	58	67
39588	29	58	104
39589	29	58	139
39590	29	58	122
39592	29	58	103
39593	29	58	8
39595	38	58	160
39597	38	58	132
39598	38	58	210
39599	38	58	104
39601	38	58	65
39603	38	58	139
39604	38	58	38
39605	38	58	109
39607	35	58	160
39608	35	58	169
39610	35	58	55
39611	35	58	188
39612	35	58	206
39618	48	58	74
39619	48	58	124
39620	48	58	114
39623	48	58	16
39630	62	58	210
39631	62	58	210
39633	62	58	147
39634	62	58	147
39636	62	58	139
39644	49	58	129
39645	47	58	210
39648	47	58	104
39649	47	58	104
39655	15	58	132
39656	15	58	55
39658	15	58	139
39663	15	58	27
39667	28	58	51
39668	28	58	66
39670	28	58	147
39673	28	58	139
39674	28	58	216
39679	79	58	160
39683	79	58	132
39684	79	58	55
39687	79	58	17
39688	79	58	16
39690	6	58	169
39698	6	58	46
39699	6	58	216
39705	6	58	153
39707	61	58	51
39708	61	58	51
39710	61	58	90
39712	61	58	139
39713	61	58	139
39715	61	58	103
39716	61	58	103
39719	5	58	31
39725	41	58	160
39730	41	58	90
39731	41	58	90
39734	41	58	38
39735	41	58	103
39736	41	58	103
39741	68	58	8
39745	4	58	55
39747	4	58	104
39752	4	58	38
39755	72	58	160
39760	72	58	139
39761	72	58	140
39763	72	58	75
39767	11	58	55
39768	11	58	104
39769	11	58	147
39772	11	58	139
39775	11	58	103
39776	11	58	205
39777	37	58	169
39778	37	58	132
39782	37	58	55
39786	37	58	11
39788	37	58	149
39791	46	58	83
39793	40	58	104
39794	40	58	147
39796	40	58	39
39800	52	58	169
39803	52	58	66
39804	52	58	66
39806	52	58	104
39807	52	58	147
39809	52	58	90
39812	52	58	196
39815	60	58	169
39820	60	58	210
39821	60	58	55
39825	60	58	7
39830	1	58	66
39831	1	58	73
39833	1	58	216
39836	1	58	16
39838	69	58	81
39839	69	58	210
39841	69	58	90
39847	69	58	140
39848	73	58	160
39851	73	58	132
39852	73	58	51
39853	73	58	55
39855	73	58	114
39856	73	58	139
39865	80	58	132
39867	80	58	180
39868	80	58	104
39876	24	58	51
39881	24	58	140
39883	24	58	38
39884	24	58	103
39885	24	58	103
39889	65	58	19
39890	65	58	16
39892	54	58	152
39893	54	58	210
39895	54	58	104
39897	54	58	65
39899	54	58	37
39902	45	58	160
39914	45	58	103
39915	44	58	160
39919	44	58	210
39920	44	58	210
39921	44	58	73
39924	31	58	160
39928	31	58	140
39930	31	58	103
39931	31	58	103
39933	78	58	55
39934	78	58	104
39937	78	58	65
39939	51	58	66
39940	51	58	202
39943	51	58	103
39944	14	58	169
39945	14	58	147
39947	14	58	139
39949	14	58	38
39951	20	58	132
39952	20	58	51
39953	20	58	104
39955	20	58	65
39960	20	58	103
39962	20	58	7
39967	10	58	160
39968	10	58	160
39969	10	58	169
39970	10	58	169
39975	10	58	139
39980	63	58	66
39982	63	58	90
39986	63	58	29
39989	63	58	146
39990	63	58	146
39991	63	58	5
39993	64	58	160
39994	64	58	132
39996	64	58	0
39999	2	58	55
40002	2	58	65
40003	2	58	139
40004	2	58	140
40009	2	58	103
40011	2	58	6
40012	2	58	18
40013	19	58	160
40014	19	58	169
40016	19	58	81
40018	19	58	132
40019	19	58	51
40020	19	58	73
40022	19	58	90
40023	19	58	139
40024	19	58	140
40028	16	58	132
40030	16	58	210
40031	16	58	90
40032	16	58	63
40033	16	58	17
40036	16	58	16
40037	71	58	160
40038	71	58	51
40040	71	58	55
40041	71	58	66
40042	71	58	104
40048	71	58	109
40052	33	58	169
40053	33	58	132
40055	33	58	210
40056	33	58	210
40057	33	58	55
40058	33	58	73
40059	33	58	188
40061	33	58	65
40063	33	58	139
40065	33	58	103
40066	3	58	160
40070	3	58	55
40072	3	58	188
40074	3	58	16
40075	3	58	16
40076	67	58	31
40080	67	58	66
40081	67	58	66
40087	67	58	216
40089	67	58	103
40090	67	58	199
40096	32	58	160
40098	32	58	132
40101	32	58	65
40104	32	58	140
40105	32	58	16
40110	34	58	180
40111	34	58	55
40113	34	58	147
40115	34	58	65
40117	34	58	126
40120	34	58	110
40122	9	58	81
40123	9	58	88
40124	9	58	210
40130	9	58	16
40131	9	58	103
40132	12	58	169
40136	12	58	55
40138	12	58	147
40143	12	58	203
40144	12	58	103
40147	8	58	66
40148	8	58	73
40149	8	58	73
40150	8	58	104
40154	8	58	103
40158	43	58	169
40162	43	58	66
40163	43	58	147
40164	43	58	147
40167	43	58	216
40168	43	58	140
40170	43	58	146
40175	25	58	104
40181	25	58	103
40182	25	58	5
40183	25	58	207
40184	27	58	160
40185	27	58	147
40186	27	58	38
40187	27	58	153
40189	7	58	51
40190	7	58	51
40192	7	58	104
40194	7	58	126
40198	7	58	208
40199	7	58	27
40200	55	58	169
40201	55	58	169
40202	55	58	31
40204	55	58	132
40206	55	58	55
40207	55	58	66
40209	55	58	104
40211	55	58	139
40213	55	58	5
40216	55	58	207
40217	36	58	51
40218	36	58	73
40219	36	58	73
40220	36	58	104
40223	36	58	139
40225	36	58	38
40226	36	58	16
40229	36	58	57
40230	74	58	192
40234	74	58	139
40235	74	58	103
40237	53	58	169
40238	53	58	169
40239	53	58	169
40241	53	58	180
40242	53	58	55
40243	53	58	73
40244	53	58	147
40245	53	58	139
40247	53	58	103
40248	22	58	66
40251	22	58	104
40261	70	58	160
40262	70	58	169
40263	70	58	51
40265	70	58	66
40266	70	58	104
40267	70	58	104
40271	70	58	38
40273	59	58	160
40274	59	58	169
40278	59	58	139
