label_index	winner_index	loser_index	evaluator_index
33271	65	46	194
33273	54	46	210
33276	54	46	73
33278	54	46	37
33287	45	46	177
33294	45	46	39
33297	45	46	168
33298	45	46	168
33299	45	46	109
33300	45	46	103
33308	44	46	193
33316	31	46	210
33317	31	46	210
33321	31	46	65
33334	51	46	210
33335	51	46	210
33342	51	46	86
33343	51	46	103
33353	14	46	23
33378	26	46	138
33399	63	46	73
33400	63	46	23
33406	63	46	191
33416	64	46	66
33421	2	46	73
33422	2	46	73
33425	2	46	90
33426	2	46	65
33434	19	46	177
33438	19	46	152
33439	19	46	210
33442	19	46	39
33443	19	46	39
33449	16	46	177
33457	16	46	198
33472	71	46	73
33474	71	46	39
33479	71	46	103
33487	33	46	73
33489	33	46	23
33490	33	46	39
33500	3	46	152
33503	3	46	90
33515	67	46	152
33516	67	46	152
33517	67	46	73
33520	67	46	39
33521	67	46	39
33526	67	46	151
33528	30	46	152
33538	32	46	152
33539	32	46	39
33541	32	46	90
33542	32	46	65
33545	32	46	168
33553	34	46	152
33554	34	46	210
33556	34	46	66
33560	34	46	39
33564	34	46	168
33570	9	46	210
33572	9	46	73
33574	9	46	23
33575	9	46	39
33583	9	46	109
33584	9	46	109
33589	12	46	39
33590	12	46	39
33593	12	46	90
33597	12	46	109
33598	12	46	109
33599	12	46	151
33605	8	46	152
33606	8	46	210
33607	8	46	73
33616	43	46	177
33617	43	46	177
33620	43	46	66
33622	43	46	193
33632	25	46	152
33633	25	46	210
33636	25	46	39
33637	25	46	90
33642	25	46	109
33648	27	46	138
33663	7	46	168
33664	7	46	109
33672	55	46	177
33676	55	46	23
33678	55	46	90
33684	55	46	109
33692	36	46	152
33699	36	46	109
33703	36	46	53
33706	74	46	177
33707	74	46	177
33709	74	46	152
33714	74	46	23
33724	53	46	210
33726	53	46	39
33728	53	46	65
33729	53	46	65
33737	22	46	152
33738	22	46	152
33748	70	46	177
33752	70	46	152
33770	59	46	39
33778	59	46	6
33785	17	46	210
33788	17	46	65
33792	17	46	103
33799	77	46	73
33805	77	46	20
33816	23	46	23
33827	18	46	198
33839	39	46	177
33842	39	46	138
33856	66	46	152
33857	66	46	152
33858	66	46	66
33859	66	46	90
33864	66	46	168
33867	66	46	170
33869	75	46	177
33872	75	46	210
33876	75	46	90
33885	57	46	138
33887	57	46	65
33896	56	46	152
33897	56	46	210
33898	56	46	73
33904	76	46	23
33909	21	47	177
33914	21	47	23
33920	0	47	210
33925	0	47	65
33928	0	47	107
33932	13	47	152
33934	13	47	73
33935	13	47	39
33937	13	47	193
33940	42	47	177
33963	29	47	138
33966	29	47	23
33967	29	47	65
33979	38	47	14
33980	38	47	107
33982	35	47	177
33992	35	47	168
33999	48	47	138
34000	48	47	66
34005	58	47	177
34006	58	47	210
34012	58	47	109
34019	62	47	210
34020	62	47	210
34028	49	47	210
34035	15	47	23
34039	15	47	6
34048	28	47	65
34054	79	47	177
34058	79	47	138
34059	79	47	138
34060	79	47	152
34061	79	47	152
34062	79	47	66
34074	6	47	152
34075	6	47	152
34076	6	47	210
34077	6	47	66
34078	6	47	66
34079	6	47	73
34088	61	47	177
34092	61	47	73
34094	61	47	65
34103	61	47	151
34105	5	47	66
34113	41	47	152
34114	41	47	210
34118	41	47	168
34126	68	47	85
34127	68	47	151
34136	4	47	23
34138	4	47	90
34139	4	47	90
34143	4	47	14
34150	72	47	138
34152	72	47	152
34153	72	47	210
34155	72	47	23
34162	11	47	177
34165	11	47	94
34166	11	47	138
34181	37	47	152
34182	37	47	210
34188	37	47	39
34190	37	47	37
34192	37	47	109
34194	46	47	177
34195	46	47	210
34196	46	47	73
34201	40	47	193
34206	52	47	73
34207	52	47	23
34213	52	47	122
34223	1	47	138
34224	1	47	73
34226	1	47	23
34227	1	47	109
34236	69	47	90
34255	73	47	103
34260	80	47	87
34262	80	47	152
34264	80	47	46
34266	80	47	109
34267	80	47	109
34268	80	47	109
34269	80	47	103
34270	80	47	103
34271	80	47	103
34280	24	47	23
34286	24	47	103
34289	65	47	177
34291	65	47	66
34292	65	47	66
34293	65	47	23
34296	54	47	177
34297	54	47	177
34300	54	47	152
34302	54	47	37
34304	54	47	49
34306	54	47	107
34314	45	47	210
34315	45	47	73
34333	44	47	75
34336	31	47	177
34337	31	47	210
34347	31	47	207
34351	51	47	177
34360	14	47	94
34361	14	47	66
34374	20	47	65
34378	20	47	103
34379	20	47	166
34395	10	47	73
34405	63	47	152
34410	63	47	103
34414	64	47	138
34415	2	47	177
34417	2	47	138
34419	2	47	152
34420	2	47	210
34422	2	47	73
34426	2	47	109
34432	19	47	152
34435	19	47	73
34438	19	47	39
34439	19	47	65
34449	16	47	177
34450	16	47	177
34452	16	47	94
34453	16	47	138
34455	16	47	210
34457	16	47	65
34461	16	47	168
34477	33	47	138
34481	33	47	39
34483	33	47	86
34484	33	47	86
34491	3	47	177
34494	3	47	90
34502	67	47	138
34522	32	47	23
34523	32	47	39
34529	32	47	103
34535	34	47	66
34538	34	47	23
34542	34	47	20
34550	9	47	66
34556	12	47	138
34569	12	47	144
34574	8	47	177
34575	8	47	177
34587	43	47	138
34593	43	47	158
34599	25	47	177
34605	25	47	65
34608	25	47	168
34609	25	47	168
34612	27	47	210
34613	27	47	210
34614	27	47	66
34618	27	47	151
34620	7	47	177
34623	7	47	23
34624	7	47	65
34629	7	47	161
34634	55	47	138
34638	55	47	130
34642	55	47	109
34647	36	47	138
34648	36	47	210
34649	36	47	210
34655	36	47	198
34657	36	47	109
34667	74	47	23
34670	74	47	103
34672	53	47	66
34685	22	47	66
34687	22	47	23
34688	22	47	37
34691	22	47	109
34697	70	47	210
34702	70	47	39
34707	70	47	168
34708	59	47	177
34713	59	47	210
34723	59	47	53
34730	17	47	152
34733	17	47	49
34740	77	47	177
34741	77	47	133
34742	77	47	210
34744	77	47	66
34753	23	47	177
34754	23	47	177
34758	23	47	66
34769	18	47	177
34780	18	47	109
34790	66	47	177
34792	66	47	66
34794	66	47	39
34798	66	47	109
34799	66	47	109
34806	75	47	65
34823	56	47	90
34832	76	47	210
34836	21	72	177
34839	21	72	90
34840	21	72	65
34844	0	72	177
34845	0	72	177
34847	0	72	210
34848	0	72	73
34851	0	72	103
34855	13	72	73
34859	13	72	168
34865	42	72	17
34869	42	72	168
34874	50	72	66
34875	50	72	66
34876	50	72	73
34878	50	72	39
34881	50	72	103
34892	38	72	177
34894	38	72	90
34899	35	72	210
34900	35	72	210
34901	35	72	66
34908	48	72	177
34912	48	72	66
34923	58	72	177
34924	58	72	210
34925	58	72	210
34927	58	72	23
34935	62	72	177
34944	62	72	103
34945	49	72	210
34948	47	72	73
34951	47	72	90
34957	15	72	65
34960	15	72	103
34964	28	72	210
34968	28	72	23
34974	28	72	103
34988	79	72	103
34993	6	72	210
34994	6	72	210
34995	6	72	210
34999	6	72	90
35002	6	72	109
35003	6	72	103
35005	6	72	151
35012	61	72	210
35017	61	72	103
35020	5	72	23
35028	41	72	65
35040	4	72	90
35053	11	72	90
35054	11	72	90
35055	11	72	65
35059	11	72	103
35072	46	72	66
35074	46	72	103
35075	46	72	151
35077	40	72	210
35084	52	72	65
35088	60	72	23
35092	1	72	73
35105	69	72	65
35107	69	72	103
35109	73	72	177
35115	73	72	17
35122	80	72	73
35124	80	72	65
35126	80	72	36
35129	80	72	103
35133	24	72	66
35136	24	72	17
35141	24	72	103
35144	65	72	191
35148	54	72	210
35154	54	72	90
35160	54	72	103
35170	45	72	65
35172	45	72	151
35193	31	72	75
35205	51	72	210
35209	51	72	65
35211	51	72	103
35214	14	72	66
35216	14	72	23
35217	14	72	46
35220	14	72	191
35221	14	72	103
35225	20	72	177
35226	20	72	177
35232	20	72	103
35235	26	72	138
35260	63	72	193
35269	2	72	177
35273	2	72	133
35276	2	72	65
35281	19	72	177
35283	19	72	23
35285	19	72	17
35289	19	72	168
35290	19	72	103
35299	16	72	210
35305	16	72	65
35308	16	72	168
35309	71	72	210
35314	71	72	90
35324	33	72	66
35326	33	72	23
35337	3	72	177
35338	3	72	138
35343	3	72	23
35344	3	72	90
35357	67	72	103
35358	30	72	138
35374	34	72	177
35375	34	72	177
35376	34	72	177
35381	34	72	90
35382	34	72	90
35385	9	72	210
35388	9	72	73
35390	9	72	23
35391	9	72	23
35393	9	72	65
35397	12	72	210
35408	12	72	168
35409	12	72	151
35413	8	72	66
35421	8	72	103
35427	43	72	73
35429	43	72	23
35430	43	72	39
35443	25	72	73
35452	25	72	168
35475	55	72	210
35476	55	72	130
35492	74	72	177
35496	74	72	90
35500	74	72	103
35509	53	72	103
35517	22	72	103
35518	22	72	103
35519	22	72	75
35524	70	72	66
35526	70	72	23
35534	59	72	66
35535	59	72	90
35541	59	72	168
35547	17	72	90
35556	77	72	210
35559	77	72	23
35562	23	72	133
35566	23	72	191
35570	18	72	177
35571	18	72	177
35577	18	72	103
35589	66	72	73
35599	75	72	210
35600	75	72	73
35608	75	72	103
35611	57	72	85
35612	57	72	103
35620	56	72	103
35626	76	72	103
35627	21	35	177
35632	21	35	152
35639	21	35	64
35641	0	35	156
35648	0	35	53
35660	42	35	210
35664	42	35	39
35673	50	35	177
35674	50	35	177
35676	50	35	152
35679	50	35	23
35693	29	35	14
35696	38	35	152
35697	38	35	133
35698	38	35	210
35705	48	35	177
35706	48	35	177
35711	48	35	138
35712	48	35	152
35713	48	35	210
35714	48	35	66
35715	48	35	39
35719	58	35	177
35742	62	35	122
35749	49	35	73
35755	47	35	73
35758	47	35	6
35759	15	35	177
35762	15	35	152
35763	15	35	210
35764	15	35	66
35773	28	35	177
35776	28	35	94
35777	28	35	73
35779	28	35	23
35780	28	35	23
35791	79	35	73
35793	79	35	39
35795	79	35	90
35796	79	35	90
35801	79	35	103
35802	79	35	64
35803	6	35	177
35809	6	35	73
35813	6	35	109
35817	6	35	103
35818	6	35	103
35826	61	35	23
35831	61	35	109
35834	5	35	210
35835	5	35	210
35848	41	35	152
35849	41	35	66
35855	41	35	109
35858	68	35	138
35859	68	35	66
35861	68	35	90
35880	72	35	73
35892	11	35	152
35893	11	35	66
35905	11	35	103
35908	37	35	210
35909	37	35	66
35918	46	35	66
35919	46	35	103
35920	46	35	64
35922	40	35	73
35928	40	35	193
35937	52	35	90
35954	60	35	39
35963	1	35	138
35970	69	35	177
35972	69	35	210
35983	73	35	210
35984	73	35	210
35988	73	35	46
35992	73	35	103
35993	80	35	177
35998	80	35	73
36002	80	35	65
36003	80	35	65
36009	24	35	210
36011	24	35	23
36017	24	35	166
36018	65	35	177
36019	65	35	73
36020	65	35	73
36021	65	35	90
36022	65	35	168
36030	54	35	23
36031	54	35	46
36034	54	35	109
36035	54	35	109
36036	54	35	103
36041	45	35	152
36043	45	35	67
36048	45	35	46
36052	44	35	73
36054	44	35	130
36057	44	35	14
36060	44	35	53
36061	31	35	177
36063	31	35	152
36071	31	35	213
36074	78	35	210
36078	51	35	177
36083	51	35	207
36086	14	35	177
36090	14	35	65
36093	14	35	109
36096	20	35	210
36106	20	35	168
36107	20	35	109
36109	20	35	103
36111	26	35	90
36114	10	35	177
36118	10	35	210
36125	63	35	177
36128	63	35	210
36129	63	35	210
36130	63	35	66
36133	63	35	90
36137	63	35	103
36139	63	35	166
36140	64	35	210
36144	2	35	87
36152	2	35	90
36153	2	35	65
36157	2	35	109
36160	19	35	210
36164	19	35	23
36165	19	35	90
36166	19	35	90
36170	19	35	109
36174	16	35	177
36175	16	35	177
36180	16	35	73
36182	16	35	90
36188	71	35	177
36193	71	35	73
36197	71	35	109
36198	71	35	86
36202	33	35	177
36210	33	35	73
36219	3	35	210
36224	3	35	109
36233	67	35	152
36234	67	35	210
36244	30	35	90
36253	32	35	66
36255	32	35	156
36257	32	35	90
36262	32	35	35
36267	34	35	23
36272	34	35	109
36279	9	35	133
36280	9	35	66
36293	12	35	152
36294	12	35	73
36298	12	35	39
36303	12	35	109
36304	12	35	109
36306	12	35	103
36309	8	35	177
36313	8	35	152
36316	8	35	39
36322	8	35	103
36326	43	35	177
36334	43	35	168
36338	25	35	177
36344	25	35	191
36346	25	35	109
36350	25	35	35
36351	25	35	35
36354	27	35	177
36356	27	35	39
36365	7	35	23
36376	55	35	152
36377	55	35	152
36380	55	35	39
36381	55	35	39
36390	36	35	73
36402	74	35	90
36403	74	35	90
36411	53	35	152
36412	53	35	152
36413	53	35	73
36415	53	35	23
36416	53	35	39
36417	53	35	65
36422	22	35	177
36424	22	35	152
36425	22	35	210
36438	70	35	65
36441	70	35	191
36467	17	35	36
36478	77	35	73
36486	23	35	177
36491	23	35	90
36499	18	35	210
36502	18	35	39
36503	18	35	90
36505	18	35	122
36520	39	35	158
36525	66	35	152
36526	66	35	66
36543	75	35	138
36544	75	35	210
36549	75	35	90
36560	56	35	133
36563	56	35	198
36569	56	35	6
36572	76	35	65
36573	21	39	177
36576	21	39	210
36578	21	39	73
36584	0	39	177
36589	0	39	39
36595	13	39	39
36603	42	39	138
36606	42	39	152
36611	42	39	90
36616	42	39	170
36620	50	39	177
36624	50	39	152
36625	50	39	152
36626	50	39	210
36628	50	39	90
36629	50	39	65
36635	29	39	66
36636	29	39	90
36645	38	39	210
36646	38	39	90
36654	35	39	66
36655	35	39	65
36661	48	39	177
36670	48	39	90
36672	48	39	78
36678	58	39	23
36697	49	39	73
36698	49	39	23
36701	47	39	177
36705	47	39	66
36709	47	39	168
36716	15	39	94
36717	15	39	138
36723	15	39	49
36726	15	39	151
36733	28	39	23
36739	28	39	107
36746	79	39	210
36747	79	39	39
36748	79	39	65
36752	79	39	109
36759	6	39	152
36773	61	39	177
36775	61	39	152
36788	5	39	39
36790	5	39	103
36793	41	39	39
36799	41	39	109
36802	41	39	103
36803	41	39	103
36815	4	39	73
36820	4	39	65
36829	72	39	177
36830	72	39	177
36832	72	39	94
36838	72	39	20
36841	72	39	53
36845	11	39	152
36854	11	39	193
36856	11	39	107
36866	37	39	152
36869	37	39	103
36870	37	39	170
36876	40	39	39
36879	40	39	103
36882	40	39	64
36884	52	39	210
36886	52	39	73
36890	52	39	23
36891	52	39	39
36892	52	39	39
36893	52	39	39
36903	60	39	39
36914	1	39	39
36915	1	39	90
36928	69	39	39
36937	73	39	66
36946	73	39	103
36954	80	39	156
36960	80	39	161
36965	24	39	177
36974	24	39	109
36980	65	39	138
36981	65	39	210
36982	65	39	210
36986	54	39	177
36990	54	39	66
36999	54	39	151
37009	45	39	65
37018	44	39	90
37020	44	39	109
37024	31	39	152
37034	78	39	86
37036	51	39	23
37037	51	39	23
37041	51	39	103
37051	14	39	152
37052	14	39	66
37054	14	39	73
37070	20	39	103
37075	26	39	177
37077	26	39	90
37078	26	39	14
37085	10	39	23
37090	10	39	166
37098	63	39	152
37106	63	39	103
37108	64	39	177
37109	64	39	210
37111	64	39	23
37113	2	39	177
37115	2	39	152
37116	2	39	66
37119	2	39	23
37123	2	39	109
37131	19	39	210
37132	19	39	66
37135	19	39	73
37138	19	39	193
37139	19	39	170
37144	16	39	177
37145	16	39	177
37149	16	39	152
37150	16	39	210
37159	71	39	152
37161	71	39	73
37167	71	39	168
37168	71	39	109
37172	33	39	177
37177	33	39	23
37186	33	39	103
37187	3	39	177
37189	3	39	152
37190	3	39	210
37193	3	39	73
37207	67	39	90
37213	30	39	210
37230	32	39	6
37233	34	39	152
37244	34	39	103
37251	9	39	152
37253	9	39	73
37278	8	39	90
37279	8	39	37
37285	43	39	152
37294	25	39	177
37301	25	39	152
37306	25	39	23
37308	25	39	65
37312	25	39	103
37313	27	39	177
37319	27	39	39
37326	7	39	177
37334	7	39	90
37345	55	39	39
37346	55	39	39
37348	55	39	90
37355	36	39	177
37366	74	39	177
37368	74	39	133
37369	74	39	210
37371	74	39	23
37386	22	39	177
37388	22	39	152
37396	70	39	152
37403	70	39	109
37410	59	39	66
37411	59	39	73
37414	59	39	90
37422	17	39	152
37423	17	39	152
37425	17	39	66
37426	17	39	73
37427	17	39	90
37428	17	39	46
37438	77	39	210
37450	23	39	152
37453	23	39	122
37459	18	39	177
37464	18	39	90
37465	18	39	90
37469	66	39	177
37470	66	39	177
37472	66	39	66
37482	66	39	103
37495	57	39	138
37497	57	39	66
37498	57	39	198
37501	56	39	177
37503	56	39	152
37508	56	39	39
37517	21	67	73
37534	13	67	210
37535	13	67	210
37537	13	67	65
37543	42	67	65
37544	42	67	65
37545	42	67	194
37546	50	67	152
37547	50	67	210
37551	50	67	65
37555	50	67	144
37563	38	67	39
37580	48	67	23
37581	48	67	90
37588	58	67	90
37597	62	67	65
37602	62	67	6
37604	49	67	138
37606	49	67	23
37609	47	67	210
37619	15	67	66
37620	15	67	73
37625	15	67	207
37628	28	67	210
37631	28	67	130
37632	28	67	65
37640	79	67	210
37644	79	67	90
37646	79	67	109
37650	6	67	66
37671	61	67	6
37674	5	67	168
37679	41	67	152
37680	41	67	210
37684	41	67	90
37685	41	67	65
37687	41	67	37
37691	68	67	210
37693	68	67	90
37698	4	67	210
37700	4	67	66
37701	4	67	73
37706	4	67	103
37709	72	67	210
37710	72	67	210
37712	72	67	198
37714	72	67	168
37722	11	67	23
37723	11	67	212
37726	11	67	53
37730	11	67	213
37736	37	67	103
37737	37	67	103
37739	46	67	66
37743	40	67	210
37747	40	67	103
37748	40	67	75
37750	52	67	210
37751	52	67	73
37755	52	67	107
37762	1	67	177
37766	1	67	65
37775	69	67	73
37779	69	67	23
37788	73	67	210
37790	73	67	23
37791	73	67	65
37795	73	67	168
37811	24	67	177
37814	24	67	17
37820	24	67	194
37822	65	67	210
37823	65	67	23
37826	54	67	66
37829	54	67	73
37838	54	67	194
37841	45	67	177
37842	45	67	177
37867	31	67	168
37868	31	67	86
37875	78	67	23
37884	14	67	177
37887	14	67	66
37888	14	67	90
37890	14	67	17
37895	14	67	168
37897	20	67	66
37898	20	67	66
37902	20	67	23
37905	20	67	103
37907	20	67	166
37909	26	67	177
37918	10	67	23
37926	10	67	194
37928	63	67	210
37929	63	67	210
37943	2	67	90
37944	2	67	65
37952	2	67	103
37953	2	67	103
37962	19	67	23
37963	19	67	90
37968	16	67	177
37983	71	67	152
37984	71	67	210
37985	71	67	67
37992	33	67	210
37995	33	67	103
37999	3	67	210
38007	30	67	73
38008	30	67	23
38011	30	67	103
38012	30	67	103
38015	32	67	210
38016	32	67	66
38017	32	67	73
38024	34	67	177
38025	34	67	177
38027	34	67	210
38029	34	67	73
38033	34	67	65
38039	9	67	177
38040	9	67	177
38048	9	67	213
38050	12	67	210
38056	12	67	107
38069	43	67	210
38070	43	67	65
38071	43	67	198
38081	25	67	210
38092	27	67	66
38096	7	67	177
38099	7	67	73
38110	55	67	152
38118	55	67	103
38127	36	67	73
38129	36	67	90
38149	53	67	103
38161	70	67	65
38164	70	67	212
38169	59	67	73
38176	59	67	103
38179	17	67	133
38189	77	67	177
38201	23	67	103
38206	18	67	73
38207	18	67	73
38208	18	67	23
38213	18	67	168
38214	18	67	103
38216	39	67	210
38224	66	67	152
38225	66	67	66
38236	75	67	66
38240	75	67	90
38241	75	67	198
38249	75	67	168
38251	57	67	103
38252	57	67	103
38255	56	67	177
38262	56	67	103
38265	76	67	66
38272	21	73	23
38273	21	73	14
38278	0	73	177
38279	0	73	133
38281	0	73	39
38284	13	73	210
38285	13	73	66
38286	13	73	73
38288	13	73	37
38292	13	73	168
38293	13	73	109
38295	42	73	177
38297	42	73	66
38306	50	73	73
38312	29	73	138
38313	29	73	66
38318	38	73	66
38319	38	73	73
38323	35	73	73
38324	35	73	96
38325	35	73	39
38328	35	73	168
38330	48	73	177
38331	48	73	177
38333	48	73	210
38334	48	73	210
38338	58	73	177
38340	58	73	23
38342	58	73	90
38348	62	73	109
38349	62	73	109
38350	62	73	109
38352	62	73	103
38353	62	73	103
38356	49	73	73
38358	49	73	90
38365	15	73	66
38367	15	73	73
38372	15	73	109
38375	28	73	177
38376	28	73	210
38379	28	73	23
38390	79	73	152
38391	79	73	66
38392	79	73	73
38395	79	73	65
38401	6	73	94
38402	6	73	138
38403	6	73	138
38406	6	73	23
38417	61	73	177
38427	61	73	109
38430	5	73	138
38431	5	73	210
38435	5	73	53
38436	41	73	177
38439	41	73	66
38440	41	73	73
38449	68	73	210
38450	68	73	73
38451	68	73	73
38468	72	73	152
38469	72	73	210
38470	72	73	210
38471	72	73	73
38474	72	73	90
38480	11	73	152
38481	11	73	210
38482	11	73	210
38485	11	73	23
38494	37	73	152
38495	37	73	152
38496	37	73	210
38497	37	73	66
38499	37	73	73
38508	46	73	168
38511	46	73	78
38512	40	73	177
38514	40	73	210
38518	52	73	177
38520	52	73	138
38521	52	73	138
38522	52	73	152
38523	52	73	66
38526	52	73	90
38527	52	73	90
38528	52	73	65
38530	60	73	66
38537	1	73	177
38538	1	73	177
38550	69	73	23
38552	69	73	90
38578	24	73	103
38582	54	73	177
38586	54	73	210
38588	54	73	156
38620	31	73	152
38622	31	73	23
38626	31	73	103
38635	51	73	73
38639	14	73	138
38640	14	73	138
38641	14	73	152
38642	14	73	210
38643	14	73	210
38653	20	73	73
38657	20	73	65
38662	26	73	177
38663	26	73	66
38665	10	73	177
38666	10	73	177
38668	10	73	66
38672	10	73	90
38673	10	73	90
38674	10	73	90
38681	63	73	177
38684	63	73	138
38701	2	73	191
38711	19	73	152
38712	19	73	152
38714	19	73	66
38738	71	73	177
38755	33	73	210
38770	3	73	73
38771	3	73	73
38773	3	73	107
38778	67	73	177
38779	67	73	152
38780	67	73	210
38786	30	73	73
38788	30	73	90
38791	32	73	133
38799	34	73	152
38801	34	73	73
38803	34	73	39
38805	34	73	90
38811	9	73	152
38814	9	73	66
38819	9	73	109
38822	12	73	177
38824	12	73	138
38825	12	73	152
38826	12	73	133
38827	12	73	210
38831	12	73	109
38847	43	73	39
38851	43	73	109
38861	25	73	73
38868	25	73	35
38870	27	73	210
38873	27	73	23
38882	7	73	90
38883	7	73	49
38901	36	73	138
38902	36	73	152
38905	36	73	73
38916	53	73	23
38932	70	73	177
38936	70	73	73
38937	70	73	73
38939	70	73	193
38943	70	73	213
38951	59	73	103
38952	59	73	103
38954	59	73	6
38959	17	73	73
38968	77	73	66
38975	23	73	152
38976	23	73	152
38977	23	73	210
38978	23	73	66
38979	23	73	73
38981	23	73	90
38982	23	73	90
38993	39	73	66
38994	39	73	90
39000	66	73	152
39001	66	73	73
39009	75	73	73
39015	75	73	151
39017	57	73	138
39020	56	73	152
39025	56	73	109
39028	76	73	130
39030	21	20	210
39031	21	20	66
39045	13	20	138
39046	13	20	138
39047	13	20	23
39049	13	20	64
39057	50	20	151
39059	29	20	210
39060	29	20	168
39061	38	20	23
39062	38	20	39
39063	38	20	39
39070	35	20	138
39071	35	20	66
39073	48	20	177
39074	48	20	39
39076	48	20	168
39077	48	20	109
39081	58	20	39
39093	49	20	210
39097	47	20	66
39101	15	20	23
39108	28	20	66
39109	28	20	96
39117	79	20	66
39120	79	20	161
39125	6	20	67
39126	6	20	39
39138	61	20	23
39139	61	20	90
39142	61	20	103
39143	5	20	210
39144	5	20	66
39145	41	20	177
39149	41	20	39
39153	41	20	109
39154	41	20	109
39155	41	20	103
39168	72	20	177
39172	72	20	39
39179	11	20	210
39180	11	20	66
39182	11	20	39
39186	11	20	109
39187	11	20	109
39193	37	20	168
39197	46	20	138
39205	52	20	152
39209	52	20	39
39216	1	20	39
39242	24	20	90
39247	65	20	96
39248	65	20	151
39249	54	20	138
39250	54	20	96
39253	54	20	23
39261	45	20	23
39264	44	20	198
39276	78	20	138
39277	78	20	210
39286	14	20	177
39287	14	20	152
39292	10	20	210
39301	63	20	39
39317	2	20	103
39318	19	20	177
39320	19	20	210
39321	19	20	210
39322	19	20	23
39323	19	20	39
39328	16	20	39
39332	71	20	210
39338	33	20	210
39339	33	20	23
39345	33	20	109
39347	3	20	177
39348	3	20	177
39359	67	20	193
39365	30	20	210
39368	32	20	210
39371	32	20	109
39384	9	20	161
39386	12	20	152
39389	12	20	109
39395	8	20	152
39396	8	20	39
39407	43	20	109
39410	25	20	177
39413	25	20	138
39414	25	20	90
39419	27	20	138
39432	55	20	103
39435	36	20	23
39442	74	20	210
39443	74	20	210
39448	22	20	177
39451	22	20	210
39453	22	20	66
39458	70	20	210
39460	70	20	23
39462	70	20	90
39468	59	20	168
39472	17	20	138
39474	17	20	152
39482	77	20	138
39483	77	20	39
39485	77	20	53
39488	23	20	39
39496	18	20	210
39499	18	20	39
39505	39	20	39
39509	66	20	177
39512	66	20	210
39514	66	20	39
39523	75	20	103
39525	75	20	64
39526	57	20	138
39527	57	20	210
39534	76	20	23
39535	76	20	151
39539	21	58	210
39540	21	58	210
39541	21	58	73
39548	0	58	177
39552	0	58	210
39553	0	58	66
39566	13	58	168
39567	42	58	138
39568	42	58	66
39576	50	58	177
39578	50	58	210
39587	29	58	67
39590	29	58	122
39591	29	58	168
39592	29	58	103
39598	38	58	210
39601	38	58	65
39605	38	58	109
39613	48	58	177
39615	48	58	138
39624	48	58	168
39626	48	58	161
39630	62	58	210
39631	62	58	210
39641	49	58	138
39645	47	58	210
39651	47	58	23
39653	47	58	168
39654	15	58	177
39661	15	58	168
39668	28	58	66
39671	28	58	23
39680	79	58	177
39681	79	58	177
39687	79	58	17
39691	6	58	177
39698	6	58	46
39710	61	58	90
39715	61	58	103
39716	61	58	103
39724	5	58	191
39730	41	58	90
39731	41	58	90
39735	41	58	103
39736	41	58	103
39758	72	58	138
39763	72	58	75
39770	11	58	23
39775	11	58	103
39781	37	58	133
39790	46	58	151
39792	40	58	177
39795	40	58	23
39796	40	58	39
39799	40	58	191
39803	52	58	66
39804	52	58	66
39809	52	58	90
39816	60	58	177
39820	60	58	210
39824	60	58	107
39828	1	58	138
39830	1	58	66
39831	1	58	73
39839	69	58	210
39841	69	58	90
39861	73	58	168
39884	24	58	103
39885	24	58	103
39886	24	58	107
39888	65	58	23
39892	54	58	152
39893	54	58	210
39897	54	58	65
39899	54	58	37
39904	45	58	177
39913	45	58	168
39914	45	58	103
39919	44	58	210
39920	44	58	210
39921	44	58	73
39926	31	58	23
39930	31	58	103
39931	31	58	103
39937	78	58	65
39939	51	58	66
39942	51	58	168
39943	51	58	103
39955	20	58	65
39959	20	58	168
39960	20	58	103
39961	20	58	107
39980	63	58	66
39982	63	58	90
40002	2	58	65
40009	2	58	103
40011	2	58	6
40020	19	58	73
40022	19	58	90
40030	16	58	210
40031	16	58	90
40033	16	58	17
40041	71	58	66
40045	71	58	23
40046	71	58	23
40048	71	58	109
40055	33	58	210
40056	33	58	210
40058	33	58	73
40061	33	58	65
40065	33	58	103
40067	3	58	177
40077	67	58	177
40080	67	58	66
40081	67	58	66
40089	67	58	103
40101	32	58	65
40106	32	58	86
40115	34	58	65
40121	9	58	177
40124	9	58	210
40131	9	58	103
40134	12	58	177
40144	12	58	103
40146	8	58	177
40147	8	58	66
40148	8	58	73
40149	8	58	73
40154	8	58	103
40161	43	58	133
40162	43	58	66
40173	25	58	138
40181	25	58	103
40183	25	58	207
40188	7	58	177
40207	55	58	66
40216	55	58	207
40218	36	58	73
40219	36	58	73
40235	74	58	103
40243	53	58	73
40247	53	58	103
40248	22	58	66
40265	70	58	66
40283	59	58	144
40285	59	58	75
40293	17	58	17
40300	77	58	210
40312	23	58	210
40319	23	58	213
40329	18	58	23
40333	18	58	207
40334	39	58	65
40346	66	58	23
40347	66	58	23
40353	66	58	103
40362	75	58	66
40367	75	58	103
40372	57	58	103
40377	56	58	23
40378	56	58	65
40381	56	58	75
40385	76	58	151
40386	76	58	78
40391	21	36	90
40399	0	36	66
40405	13	36	138
40427	50	36	210
40428	50	36	39
40430	50	36	46
40435	50	36	6
40443	38	36	138
40444	38	36	66
40449	38	36	168
40450	38	36	109
40452	35	36	152
40453	35	36	210
40463	48	36	210
40470	48	36	14
40476	58	36	152
40477	58	36	66
40486	62	36	210
