6.095989153552135997e-01 7.054002371475431854e-01 2.559141410112863446e-01 2.555535565402924369e-01 -0.000000000000000000e+00
8.373152727669419537e-01 -0.000000000000000000e+00 1.766554182947152052e-01 4.669665738202637834e-03 5.173723914166993287e-01
-0.000000000000000000e+00 1.550476483817543822e-03 7.107995622515806966e-01 5.225686091491593688e-01 4.708329077895339054e-01
6.803521525511300183e-01 5.070918404001376611e-01 4.259750141652512978e-01 5.720114910618302045e-02 3.086294376213836177e-01
3.894150186095559629e-01 6.231013962557128139e-01 4.792098809406554749e-01 4.800609162120401674e-01 -0.000000000000000000e+00
2.972235707708981156e-01 2.191623896562664153e-01 9.195176582573232338e-01 8.656357269645162389e-02 1.030534811316260041e-01
1.765657217664128812e-03 7.775659494186478726e-01 8.743729301290022182e-02 -0.000000000000000000e+00 6.226899682424977822e-01
8.619845386848410396e-01 1.831133740826660847e-02 4.902514744155876403e-01 1.276545771084379166e-01 2.269530174015885974e-03
3.553202815969094906e-03 -0.000000000000000000e+00 9.997288195958611290e-01 2.248877663939785956e-02 4.890495320310766537e-03
2.819000706393812172e-01 3.148427290383269406e-01 7.988718871784865616e-01 -0.000000000000000000e+00 4.280305059468239581e-01
7.460526036344150569e-01 5.809705672927243381e-01 1.299928683460047454e-04 -0.000000000000000000e+00 3.253900669223548370e-01
-0.000000000000000000e+00 5.831159813523342228e-01 5.059933946575180252e-01 4.997019266776593915e-01 3.927396355463766420e-01
-0.000000000000000000e+00 1.168141545753905025e-01 4.356690492361364048e-02 9.921860192265135048e-01 4.825073850049339981e-03
3.431208527549478027e-01 -0.000000000000000000e+00 8.061139282229528025e-01 1.480423310400507952e-01 4.588375348093328143e-01
2.003066446838557002e-02 1.721200348297980409e-01 7.846811296044399475e-02 9.817414228500145335e-01 -0.000000000000000000e+00
3.829485983081807321e-01 1.067939329682571908e-02 5.697487843883403125e-01 5.103811185873534662e-01 5.178163362526735369e-01
1.018490258012387101e-01 3.704380438458349523e-01 7.964756722478329998e-01 4.642792145857961295e-01 4.973676744591302296e-02
6.586955297244880859e-03 8.258077696301300286e-01 8.471034012103261651e-03 4.491155690988518079e-01 3.409128727610657439e-01
2.928077645154900654e-01 1.727671753375328578e-01 8.725849110372149164e-01 1.125944536115888218e-02 3.505480196573163010e-01
-0.000000000000000000e+00 4.674750251510736976e-01 6.222517263351979855e-01 1.605630612330306850e-01 6.070332719879091288e-01
4.427183374405027627e-02 1.992420124326182550e-03 6.753504292391340202e-01 -0.000000000000000000e+00 7.361642702043511566e-01
2.241251369185481845e-02 5.578331713851234497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.296504276696470281e-01
4.823156971689806193e-03 4.454556058527094353e-01 8.414044255508693615e-01 2.245554029763883463e-01 2.077486559011764711e-01
4.243843418333237416e-01 1.851343043038716990e-03 9.054800057164243965e-01 6.798407296440420406e-04 -0.000000000000000000e+00
2.004514577853163670e-01 1.923768468102149132e-01 1.801010723455887252e-01 6.911792801485890925e-01 6.423746323730008534e-01
4.036915711767763981e-01 3.215670802341223933e-01 4.888208654996059610e-01 1.387603553177391147e-01 6.895124752423540393e-01
