label_index	winner_index	loser_index	evaluator_index
34564	22	77	152
34570	30	77	10
34571	30	77	10
34574	30	77	29
34577	13	77	126
34578	13	77	126
34585	12	77	162
34586	12	77	223
34587	12	77	184
34591	12	77	98
34592	12	77	29
34600	3	77	126
34603	3	77	10
34607	3	77	29
34609	40	77	162
34620	21	77	223
34623	21	77	115
34628	32	77	223
34631	32	77	98
34632	32	77	98
34633	32	77	98
34635	32	77	152
34643	7	77	198
34646	7	77	144
34651	76	77	198
34656	36	77	162
34662	36	77	115
34663	36	77	115
34667	16	77	198
34671	16	77	57
34672	16	77	57
34678	10	77	184
34681	10	77	10
34683	38	77	162
34685	38	77	223
34688	38	77	24
34691	38	77	29
34694	38	77	85
34699	0	77	184
34701	0	77	126
34703	0	77	98
34704	0	77	98
34711	58	77	223
34712	58	77	184
34713	58	77	10
34723	61	77	184
34725	61	77	126
34729	61	77	10
34734	68	77	168
34735	68	77	184
34736	68	77	184
34747	79	77	162
34748	79	77	184
34750	79	77	24
34752	79	77	10
34758	79	77	115
34760	20	77	223
34761	20	77	223
34762	20	77	184
34768	44	77	223
34770	44	77	126
34772	44	77	115
34779	11	77	162
34786	11	77	98
34791	66	77	162
34793	66	77	223
34794	66	77	184
34805	26	77	184
34807	26	77	126
34808	26	77	98
34809	26	77	10
34812	26	77	44
34819	2	77	98
34820	2	77	10
34821	2	77	152
34826	54	77	223
34827	54	77	223
34830	54	77	219
34831	54	77	126
34832	54	77	126
34835	54	77	98
34842	42	77	223
34844	42	77	126
34849	29	77	162
34855	29	77	98
34861	8	77	198
34864	8	77	98
34865	8	77	98
34870	71	77	126
34872	71	77	98
34876	71	77	115
34878	60	77	162
34880	60	77	198
34881	60	77	98
34882	60	77	10
34885	60	77	29
34888	34	77	25
34894	34	77	126
34896	34	77	10
34898	34	77	115
34906	24	77	80
34908	37	77	76
34921	33	77	10
34930	18	63	162
34931	18	63	162
34944	39	63	223
34949	45	63	223
34958	56	63	184
34959	56	63	10
34960	56	63	10
34968	52	63	223
34969	52	63	223
34971	52	63	207
34976	72	63	184
34980	72	63	10
34983	41	63	223
34985	41	63	76
34988	41	63	10
34992	25	63	115
34996	9	63	219
34999	9	63	10
35000	50	63	162
35002	50	63	219
35010	4	63	223
35011	4	63	184
35015	4	63	98
35016	4	63	207
35017	4	63	115
35018	74	63	162
35021	74	63	198
35025	74	63	98
35038	77	63	194
35039	77	63	29
35042	46	63	223
35043	46	63	184
35044	46	63	198
35050	17	63	219
35052	17	63	10
35056	57	63	184
35058	57	63	115
35061	43	63	29
35062	35	63	223
35067	14	63	184
35073	75	63	184
35077	75	63	29
35082	62	63	223
35083	62	63	223
35084	62	63	219
35085	78	63	162
35087	78	63	10
35093	23	63	184
35094	23	63	198
35099	23	63	210
35101	1	63	162
35105	1	63	184
35111	1	63	29
35112	47	63	23
35115	47	63	29
35117	55	63	223
35122	6	63	219
35126	6	63	29
35140	53	63	184
35143	53	63	10
35144	53	63	115
35148	70	63	223
35149	70	63	223
35150	70	63	184
35151	70	63	198
35152	70	63	24
35153	70	63	10
35155	31	63	223
35169	59	63	162
35178	64	63	219
35179	64	63	198
35188	28	63	10
35190	69	63	162
35200	22	63	98
35201	22	63	98
35206	30	63	223
35207	30	63	186
35209	30	63	215
35213	13	63	223
35214	13	63	177
35215	13	63	10
35223	3	63	223
35224	3	63	184
35225	3	63	184
35226	3	63	219
35230	40	63	223
35232	40	63	10
35236	21	63	10
35238	32	63	162
35240	32	63	184
35241	32	63	219
35243	7	63	25
35245	7	63	184
35262	36	63	10
35265	16	63	219
35267	16	63	98
35271	16	63	29
35273	10	63	223
35278	38	63	98
35279	38	63	10
35280	38	63	10
35293	58	63	223
35301	61	63	10
35303	61	63	29
35307	68	63	198
35309	68	63	220
35311	49	63	184
35323	20	63	162
35326	20	63	219
35331	44	63	24
35333	44	63	115
35347	66	63	10
35349	26	63	184
35352	26	63	198
35355	2	63	223
35356	2	63	223
35357	2	63	198
35358	2	63	98
35359	2	63	210
35365	54	63	29
35374	42	63	10
35376	42	63	144
35378	29	63	223
35379	29	63	184
35380	29	63	10
35382	29	63	144
35384	8	63	223
35387	8	63	10
35388	71	63	162
35389	71	63	162
35393	60	63	162
35396	34	63	184
35399	34	63	10
35402	34	63	29
35404	24	63	219
35412	33	63	198
35417	51	63	219
35423	67	63	115
35424	18	76	162
35429	18	76	24
35431	18	76	29
35435	39	76	10
35438	39	76	29
35439	45	76	37
35441	45	76	219
35442	45	76	198
35446	5	76	184
35457	56	76	10
35461	15	76	223
35463	15	76	219
35470	52	76	184
35472	52	76	10
35483	72	76	10
35484	72	76	217
35487	41	76	184
35488	41	76	76
35489	41	76	145
35492	25	76	37
35497	25	76	10
35510	9	76	24
35519	50	76	219
35527	4	76	162
35531	4	76	184
35537	74	76	126
35538	74	76	64
35539	74	76	10
35550	65	76	162
35553	65	76	219
35557	77	76	162
35558	77	76	162
35559	77	76	162
35565	77	76	24
35568	77	76	10
35569	77	76	115
35574	46	76	10
35576	46	76	29
35577	46	76	115
35582	17	76	126
35584	17	76	10
35589	57	76	219
35590	57	76	10
35597	35	76	23
35598	35	76	223
35599	35	76	115
35603	14	76	223
35606	14	76	24
35612	75	76	219
35614	75	76	24
35623	48	76	37
35624	48	76	37
35638	62	76	10
35647	78	76	29
35657	1	76	223
35659	1	76	10
35660	1	76	115
35662	47	76	198
35665	55	76	37
35666	55	76	223
35673	63	76	219
35682	6	76	219
35698	53	76	162
35703	53	76	223
35705	53	76	219
35707	53	76	10
35713	70	76	37
35714	70	76	184
35715	70	76	184
35716	70	76	184
35723	70	76	222
35724	70	76	115
35727	31	76	223
35728	31	76	198
35729	31	76	24
35737	19	76	24
35741	19	76	10
35742	19	76	10
35743	19	76	115
35750	59	76	10
35751	59	76	10
35753	59	76	115
35758	64	76	24
35766	28	76	152
35769	28	76	29
35773	69	76	184
35774	69	76	184
35775	69	76	184
35781	22	76	37
35785	22	76	198
35789	22	76	10
35791	22	76	144
35794	30	76	223
35796	30	76	219
35805	13	76	64
35808	13	76	222
35812	12	76	198
35813	12	76	10
35818	3	76	162
35821	3	76	10
35822	3	76	194
35827	40	76	10
35829	40	76	29
35831	21	76	223
35835	21	76	115
35838	32	76	126
35841	32	76	144
35844	7	76	37
35848	7	76	198
35849	7	76	126
35853	7	76	100
35858	36	76	73
35868	10	76	162
35872	10	76	10
35879	38	76	126
35880	38	76	126
35881	38	76	115
35883	0	76	184
35888	58	76	184
35899	61	76	24
35903	61	76	29
35906	68	76	198
35908	68	76	10
35909	49	76	162
35910	49	76	162
35911	49	76	162
35914	49	76	10
35920	79	76	29
35932	44	76	106
35933	44	76	106
35935	44	76	57
35937	44	76	115
35938	11	76	198
35942	11	76	44
35946	66	76	219
35950	26	76	162
35951	26	76	184
35959	26	76	115
35960	26	76	115
35962	2	76	162
35965	2	76	223
35966	2	76	184
35971	2	76	24
35976	54	76	98
35977	54	76	10
35979	42	76	162
35980	42	76	37
35981	42	76	252
35987	29	76	198
35988	29	76	10
35991	29	76	115
36000	71	76	37
36001	71	76	198
36003	71	76	10
36011	60	76	10
36014	34	76	10
36026	24	76	115
36030	37	76	194
36040	51	76	29
36041	67	76	219
36042	18	65	162
36051	39	65	191
36052	39	65	10
36056	45	65	49
36068	56	65	37
36077	15	65	184
36079	15	65	219
36085	52	65	184
36094	72	65	184
36095	72	65	219
36096	72	65	10
36099	72	65	222
36102	41	65	223
36104	41	65	10
36107	25	65	37
36112	25	65	198
36115	25	65	10
36124	9	65	115
36127	50	65	168
36139	4	65	198
36140	4	65	126
36145	4	65	100
36146	4	65	115
36151	74	65	60
36152	74	65	98
36155	73	65	223
36157	73	65	198
36161	77	65	162
36164	77	65	76
36172	46	65	76
36176	46	65	164
36178	17	65	223
36184	17	65	57
36187	57	65	162
36189	57	65	219
36192	43	65	162
36193	43	65	37
36194	43	65	37
36195	43	65	223
36198	35	65	223
36202	35	65	115
36207	14	65	162
36211	14	65	85
36213	75	65	219
36219	75	65	29
36225	48	65	184
36226	48	65	198
36229	48	65	49
36230	48	65	85
36238	62	65	29
36239	62	65	29
36243	78	65	223
36246	78	65	10
36248	78	65	29
36251	23	65	184
36254	23	65	10
36257	23	65	80
36258	23	65	29
36262	1	65	144
36263	47	65	219
36266	55	65	223
36267	55	65	10
36268	55	65	152
36276	63	65	191
36288	6	65	198
36292	6	65	43
36293	6	65	29
36294	6	65	163
36300	27	65	10
36309	53	65	219
36310	53	65	198
36313	70	65	162
36314	70	65	168
36316	70	65	223
36319	70	65	10
36322	31	65	223
36323	31	65	223
36324	31	65	184
36325	31	65	219
36326	31	65	198
36327	31	65	252
36328	31	65	10
36329	31	65	144
36334	19	65	80
36335	19	65	29
36341	59	65	223
36342	59	65	184
36346	59	65	144
36347	59	65	29
36357	64	65	115
36361	28	65	219
36369	69	65	76
36383	22	65	10
36385	22	65	220
36389	30	65	126
36393	30	65	90
36396	13	65	64
36399	13	65	10
36403	12	65	219
36407	12	65	144
36413	3	65	184
36414	3	65	184
36424	21	65	184
36426	21	65	219
36430	21	65	10
36431	21	65	10
36432	21	65	144
36441	32	65	98
36442	32	65	10
36446	7	65	162
36448	7	65	219
36457	7	65	29
36459	76	65	162
36461	76	65	223
36463	76	65	219
36464	76	65	198
36468	76	65	10
36471	36	65	223
36476	16	65	37
36477	16	65	219
36483	16	65	29
36485	10	65	29
36486	38	65	198
36491	38	65	14
36501	0	65	29
36502	58	65	223
36504	58	65	198
36507	58	65	29
36511	61	65	60
36515	61	65	57
36518	68	65	198
36524	49	65	10
36525	49	65	220
36528	79	65	223
36532	79	65	217
36533	79	65	85
36540	20	65	223
36545	44	65	162
36546	44	65	37
36549	44	65	57
36557	66	65	184
36558	66	65	219
36559	66	65	10
36566	26	65	10
36573	2	65	23
36577	2	65	144
36581	54	65	219
36582	54	65	126
36589	42	65	223
36590	42	65	198
36594	29	65	198
36599	8	65	186
36601	8	65	10
36604	71	65	198
36605	71	65	10
36606	71	65	10
36607	71	65	115
36608	60	65	162
36610	60	65	184
36612	60	65	198
36615	34	65	184
36618	34	65	10
36619	24	65	162
36625	37	65	223
36626	37	65	219
36627	37	65	217
36628	33	65	162
36631	33	65	223
36634	33	65	57
36637	51	65	184
36642	67	65	162
36643	18	52	162
36652	18	52	10
36654	18	52	152
36661	39	52	223
36662	39	52	177
36665	39	52	115
36667	45	52	162
36668	45	52	37
36681	5	52	29
36682	56	52	162
36683	56	52	162
36686	56	52	10
36688	56	52	220
36693	15	52	126
36696	15	52	10
36700	15	52	115
36702	72	52	162
36708	72	52	198
36711	41	52	162
36721	25	52	10
36722	25	52	10
36736	9	52	198
36737	9	52	24
36738	9	52	24
36751	50	52	49
36754	4	52	219
36757	4	52	98
36758	4	52	10
36760	74	52	162
36763	74	52	126
36764	74	52	98
36770	74	52	115
36772	73	52	162
36773	73	52	223
36788	65	52	115
36789	65	52	85
36792	77	52	37
36793	77	52	126
36797	46	52	126
36804	46	52	115
36805	17	52	37
36808	17	52	24
36813	57	52	223
36817	43	52	162
36820	43	52	10
36825	14	52	223
36827	14	52	126
36828	14	52	24
36829	14	52	10
36840	75	52	10
36842	48	52	162
36844	48	52	37
36846	48	52	198
36850	48	52	10
36853	48	52	44
36856	62	52	37
36857	62	52	37
36858	62	52	219
36859	62	52	219
36861	62	52	126
36863	62	52	115
36865	78	52	219
36870	78	52	29
36872	23	52	37
36875	23	52	24
36877	23	52	10
36886	1	52	184
36888	1	52	198
36890	1	52	10
36894	47	52	223
36896	55	52	223
36897	55	52	10
36898	55	52	10
36900	63	52	37
36901	63	52	37
36904	63	52	219
36905	63	52	64
36910	63	52	217
36913	6	52	98
36921	27	52	126
36924	27	52	10
36927	53	52	184
36928	53	52	24
36931	53	52	98
36939	70	52	223
36942	70	52	29
36945	31	52	145
36946	31	52	10
36951	19	52	219
36952	19	52	219
36954	19	52	10
36957	59	52	223
36963	59	52	215
36965	64	52	37
36972	28	52	10
36977	69	52	37
36980	69	52	223
36984	22	52	25
36985	22	52	198
36987	22	52	126
36989	22	52	10
36990	22	52	144
36991	30	52	37
36994	30	52	219
36996	30	52	24
36997	30	52	24
37012	12	52	29
37015	3	52	162
37018	3	52	223
37023	3	52	29
37027	40	52	162
37028	40	52	223
37029	40	52	223
37030	40	52	219
37034	40	52	29
37039	21	52	115
37043	32	52	37
37059	76	52	162
37060	76	52	162
37067	76	52	29
37068	36	52	37
37071	36	52	219
37072	36	52	126
37073	36	52	24
37076	36	52	29
37077	16	52	223
37081	16	52	98
37088	10	52	10
37095	38	52	98
37100	0	52	198
37101	0	52	126
37105	0	52	29
37106	58	52	162
37112	58	52	29
37117	61	52	168
37120	61	52	219
37123	61	52	10
37128	68	52	162
37130	68	52	223
37131	68	52	184
37140	49	52	162
37141	49	52	219
37144	79	52	162
37148	79	52	223
37149	79	52	219
37151	79	52	24
37153	79	52	29
37157	20	52	219
37158	20	52	252
37159	20	52	10
37164	44	52	198
37176	11	52	115
37185	26	52	162
37189	26	52	24
37194	2	52	198
37197	2	52	152
37201	54	52	24
37204	54	52	115
37207	42	52	37
37208	42	52	37
37215	42	52	115
37216	29	52	219
37224	8	52	223
37225	8	52	184
37229	71	52	168
37231	71	52	198
37233	60	52	223
37239	34	52	198
37250	37	52	198
37251	37	52	198
37253	37	52	10
37255	37	52	57
37256	37	52	29
37257	37	52	115
37259	33	52	223
37265	67	52	162
37269	67	52	10
37270	67	52	115
37271	18	8	162
37273	18	8	37
37274	18	8	219
37275	18	8	198
37276	18	8	126
37277	18	8	24
37278	18	8	98
37292	39	8	184
37293	39	8	198
37301	45	8	219
37302	45	8	10
37307	5	8	184
37310	5	8	198
37311	5	8	198
37312	5	8	126
37323	56	8	37
37330	56	8	10
37333	15	8	37
37345	52	8	126
37346	52	8	126
37347	52	8	126
37350	52	8	10
37355	72	8	162
37358	72	8	219
37359	72	8	198
37360	72	8	198
37362	72	8	10
37365	72	8	57
37373	41	8	198
37375	41	8	98
37378	41	8	112
37386	25	8	24
37388	25	8	57
37391	25	8	43
37397	9	8	37
37400	9	8	24
37404	9	8	29
37410	50	8	126
37411	50	8	24
37418	4	8	162
37430	74	8	37
37431	74	8	126
37432	74	8	126
37434	74	8	24
37440	73	8	25
37441	73	8	198
37442	73	8	198
37443	73	8	126
37445	73	8	10
37451	65	8	37
37452	65	8	168
37454	65	8	198
37455	65	8	126
37456	65	8	98
37463	77	8	162
37466	77	8	24
37467	77	8	24
37470	77	8	29
37471	77	8	29
37472	77	8	29
37475	46	8	25
37479	46	8	126
37484	46	8	29
37485	46	8	115
37489	17	8	162
37490	17	8	37
37493	17	8	98
37496	17	8	115
37500	57	8	37
37503	57	8	10
37504	57	8	10
37505	57	8	43
37507	57	8	115
37509	43	8	10
37513	35	8	198
37516	35	8	29
37521	14	8	37
37522	14	8	37
37523	14	8	126
37524	14	8	24
37525	14	8	24
37532	75	8	162
37538	75	8	10
37539	75	8	43
37540	75	8	144
37546	48	8	37
37554	48	8	10
37557	62	8	25
37560	62	8	10
37564	78	8	37
37566	78	8	64
37570	78	8	29
37573	23	8	162
37578	23	8	24
37579	23	8	98
37580	23	8	10
37590	1	8	37
37593	1	8	198
37594	1	8	126
37596	1	8	152
37601	47	8	162
37604	47	8	219
37605	47	8	76
37606	47	8	24
37611	55	8	98
37612	55	8	10
37618	63	8	198
37619	63	8	198
37620	63	8	24
37621	63	8	64
37631	6	8	37
37632	6	8	37
37639	6	8	98
37640	6	8	98
37641	6	8	98
37645	6	8	144
37647	6	8	115
37653	27	8	37
37655	27	8	219
37658	27	8	24
37660	27	8	10
37672	53	8	126
37673	53	8	24
37678	53	8	29
37682	70	8	219
37684	70	8	198
37692	31	8	223
37693	31	8	126
37709	19	8	10
37710	19	8	10
37719	59	8	223
37721	59	8	219
37722	59	8	219
37728	59	8	215
37731	64	8	162
37735	64	8	198
37736	64	8	76
37737	64	8	24
37752	28	8	10
37759	69	8	37
37760	69	8	37
37761	69	8	37
37770	22	8	162
37772	22	8	37
37777	22	8	57
37783	30	8	126
37784	30	8	126
37790	30	8	98
37791	30	8	98
37801	13	8	177
37802	13	8	24
37806	12	8	126
37808	12	8	24
37817	3	8	37
37818	3	8	219
37819	3	8	198
37820	3	8	126
37823	3	8	98
37827	3	8	115
37828	3	8	115
37830	40	8	198
37834	21	8	162
37835	21	8	37
37836	21	8	223
37838	21	8	198
37840	21	8	24
37841	21	8	24
37843	21	8	115
37845	32	8	162
37846	32	8	162
37850	32	8	198
37851	32	8	98
37858	7	8	168
37861	7	8	126
37862	7	8	126
37863	7	8	126
37865	7	8	24
37870	76	8	162
37876	76	8	24
37877	76	8	64
37878	76	8	98
37881	76	8	57
37886	36	8	37
37892	16	8	10
37903	10	8	29
37904	10	8	115
37909	38	8	219
37910	38	8	219
37911	38	8	126
37912	38	8	98
37923	0	8	198
37924	0	8	126
37925	0	8	126
37931	0	8	29
37934	58	8	162
37941	61	8	162
37947	61	8	126
37948	61	8	126
37952	61	8	210
37961	68	8	10
37964	68	8	57
37972	79	8	219
37973	79	8	198
37974	79	8	126
37976	79	8	24
37981	79	8	98
37984	79	8	70
37990	20	8	24
37997	20	8	29
38012	11	8	198
38013	11	8	126
38014	11	8	126
38015	11	8	194
38018	11	8	115
38019	11	8	115
38022	66	8	219
38025	66	8	10
38033	26	8	24
38036	26	8	29
38037	26	8	115
38041	2	8	37
38043	2	8	198
38044	2	8	126
38045	2	8	126
38050	2	8	10
38052	2	8	138
38053	2	8	138
38060	54	8	98
38066	42	8	219
38067	42	8	126
38069	42	8	10
38070	42	8	10
38071	42	8	10
38073	29	8	126
38074	29	8	126
38077	29	8	98
38078	29	8	10
38083	71	8	37
38084	71	8	37
38087	71	8	24
38090	71	8	10
38094	60	8	223
38096	60	8	10
38099	34	8	162
38100	34	8	126
38101	34	8	98
38109	24	8	24
38113	37	8	25
38119	37	8	10
38121	37	8	57
38124	33	8	37
38133	67	8	219
38135	67	8	10
38136	67	8	29
38137	18	21	162
38142	18	21	126
38143	18	21	24
38150	39	21	162
38156	39	21	24
38163	39	21	85
38167	45	21	24
38169	45	21	44
38171	45	21	215
38179	5	21	219
38180	5	21	24
38182	5	21	98
38192	56	21	37
38195	56	21	198
38197	56	21	24
38207	15	21	115
38208	15	21	164
38215	52	21	126
38216	52	21	24
38217	52	21	64
38233	72	21	64
38235	72	21	10
38245	41	21	168
38248	41	21	126
38260	25	21	126
38265	25	21	10
38266	25	21	144
38273	9	21	24
38274	9	21	98
38276	9	21	10
38283	9	21	49
38289	50	21	24
38290	50	21	98
38299	4	21	37
38300	4	21	37
38303	4	21	126
38307	4	21	10
38310	4	21	115
38315	74	21	24
38318	74	21	98
38332	73	21	64
38333	73	21	10
38341	65	21	162
38342	65	21	24
38343	65	21	98
38351	77	21	162
38359	77	21	24
38361	77	21	10
38368	46	21	24
38369	46	21	24
38371	46	21	29
38374	17	21	162
38383	17	21	44
38397	57	21	29
38398	57	21	14
38400	43	21	98
38412	35	21	115
38423	14	21	10
38431	75	21	126
38433	75	21	98
38445	48	21	126
38446	48	21	24
38453	62	21	24
38454	62	21	98
38456	62	21	10
38459	62	21	29
38460	62	21	29
38481	23	21	126
38482	23	21	126
38483	23	21	126
38484	23	21	10
38485	23	21	57
38496	1	21	10
38504	47	21	198
38508	55	21	162
38509	55	21	37
38510	55	21	219
38511	55	21	10
38515	63	21	37
38524	63	21	10
38525	63	21	10
38536	6	21	24
38541	6	21	98
38542	6	21	10
38543	6	21	10
38548	27	21	37
38557	27	21	98
38559	27	21	10
38561	27	21	29
38565	53	21	184
38566	53	21	126
38569	53	21	64
38570	53	21	98
38582	70	21	223
38583	70	21	223
38585	70	21	198
38588	70	21	57
38589	70	21	29
38593	31	21	126
38595	31	21	10
38608	19	21	37
38615	19	21	126
38620	59	21	162
38633	64	21	37
38634	64	21	37
38640	64	21	152
38644	28	21	198
38645	28	21	126
38658	69	21	219
38660	69	21	24
38662	69	21	64
38671	22	21	162
38681	22	21	222
38685	30	21	168
38687	30	21	198
38691	30	21	144
38701	13	21	126
38702	13	21	126
38703	13	21	64
38706	13	21	29
38707	13	21	115
38710	12	21	37
38713	12	21	184
38714	12	21	198
38716	12	21	24
38726	3	21	37
38727	3	21	223
38732	3	21	98
38744	40	21	10
38750	32	21	37
38758	32	21	98
38759	32	21	98
38764	7	21	162
38769	7	21	37
38777	7	21	29
38786	76	21	198
38787	76	21	24
38798	16	21	162
38802	16	21	223
38804	16	21	126
38808	16	21	10
38823	38	21	24
38824	38	21	64
38834	0	21	37
38835	0	21	37
38836	0	21	37
38841	0	21	10
38848	58	21	162
38849	58	21	37
38852	58	21	219
38853	58	21	219
38855	58	21	126
38864	61	21	223
38866	61	21	24
38869	61	21	98
38875	61	21	29
38884	49	21	162
38886	49	21	29
38889	79	21	37
38891	79	21	145
38892	79	21	126
38899	79	21	29
38904	20	21	37
38909	20	21	223
38910	20	21	219
38911	20	21	24
38915	20	21	29
38923	44	21	29
38928	11	21	219
38933	11	21	10
38935	11	21	29
38936	66	21	162
38939	66	21	219
38941	66	21	10
38947	26	21	219
38952	26	21	57
38962	2	21	24
38966	2	21	54
38971	2	21	29
38979	54	21	126
38983	54	21	29
38989	42	21	177
38990	42	21	24
38991	42	21	98
38999	29	21	37
39001	29	21	219
39004	8	21	37
39011	8	21	164
39013	71	21	37
39016	71	21	23
39018	71	21	24
39037	34	21	37
39039	34	21	219
39044	34	21	29
39045	34	21	90
39053	37	21	162
39067	33	21	126
39073	51	21	23
39074	51	21	219
39078	51	21	144
39086	18	19	23
39088	18	19	219
39101	39	19	44
39103	39	19	115
39105	45	19	37
39112	5	19	162
39114	5	19	37
39119	5	19	126
39128	56	19	37
39129	56	19	126
39134	56	19	29
39136	15	19	37
39137	15	19	37
39142	15	19	144
39143	15	19	115
39155	52	19	57
39158	72	19	162
39159	72	19	162
39160	72	19	37
39170	41	19	126
39172	41	19	112
39177	25	19	10
39182	9	19	162
39183	9	19	162
39188	9	19	126
39189	9	19	98
39197	50	19	219
39199	50	19	126
39203	50	19	220
39204	50	19	29
39205	50	19	115
39218	74	19	198
39219	74	19	126
39221	74	19	10
39222	74	19	10
39223	74	19	10
39225	73	19	37
39227	73	19	219
39228	73	19	126
39238	65	19	219
39240	65	19	198
39242	65	19	126
39243	65	19	126
39245	65	19	64
39249	77	19	198
39257	46	19	219
39258	46	19	126
39259	46	19	126
39260	46	19	126
39262	46	19	24
39266	46	19	115
39275	17	19	10
39276	17	19	10
39281	57	19	219
39286	57	19	29
39288	43	19	37
39289	43	19	37
39291	43	19	98
39292	43	19	10
39294	35	19	198
39296	35	19	115
39297	35	19	49
39301	14	19	10
39302	14	19	152
39305	14	19	57
39307	14	19	29
39308	14	19	115
39309	75	19	37
39314	75	19	10
39318	48	19	25
39320	48	19	37
39322	48	19	76
39324	48	19	10
39330	62	19	37
39331	62	19	37
39332	62	19	37
39336	62	19	43
39338	78	19	219
39349	23	19	57
39353	1	19	219
39354	1	19	145
39360	1	19	29
39362	47	19	198
39364	47	19	29
39367	55	19	219
39379	63	19	106
39386	6	19	29
39387	27	19	162
39392	27	19	126
39395	27	19	54
39398	53	19	162
39406	53	19	126
39407	53	19	10
39411	53	19	49
39414	70	19	37
39415	70	19	198
39417	70	19	10
39419	31	19	23
39423	31	19	112
39424	31	19	115
39429	59	19	198
39433	59	19	10
39439	64	19	37
39440	64	19	126
39441	64	19	98
39447	28	19	198
39448	28	19	198
39449	28	19	126
39450	28	19	126
39470	22	19	126
39475	22	19	215
39476	30	19	162
39478	30	19	168
39480	30	19	198
39481	30	19	191
39483	30	19	144
39485	30	19	29
39490	13	19	126
39495	13	19	29
39499	12	19	184
39507	3	19	126
39508	3	19	98
39509	3	19	10
39516	40	19	198
39517	21	19	184
39521	21	19	29
39523	32	19	162
39525	32	19	98
39528	32	19	152
39536	7	19	198
39537	7	19	126
39541	76	19	223
39542	76	19	219
39548	36	19	126
39557	16	19	184
39561	16	19	115
39567	38	19	184
39568	38	19	184
39572	38	19	198
39573	38	19	126
39574	38	19	98
39582	0	19	152
39584	0	19	115
39599	61	19	37
39612	68	19	64
39613	68	19	194
39615	49	19	219
39617	49	19	54
39625	79	19	10
39640	44	19	198
39641	44	19	198
39642	44	19	198
39647	44	19	29
39652	11	19	168
39655	11	19	64
39656	11	19	186
39662	66	19	10
39666	26	19	37
39668	26	19	126
39675	2	19	145
39680	54	19	126
39685	29	19	198
39686	29	19	76
39693	8	19	126
39701	71	19	29
39702	71	19	29
39704	60	19	198
39719	24	19	80
39720	37	19	198
39722	37	19	29
39723	37	19	29
39724	37	19	29
39727	33	19	198
39740	67	19	10
39744	18	13	37
39748	18	13	126
39749	18	13	126
39750	18	13	126
39765	39	13	126
39767	39	13	24
39768	39	13	64
39771	39	13	10
39774	45	13	223
39776	45	13	126
39784	5	13	168
39787	5	13	219
39789	5	13	98
39793	5	13	29
39798	56	13	162
39800	56	13	168
39810	15	13	126
39812	15	13	98
39814	15	13	29
39820	52	13	198
39823	52	13	10
39825	52	13	29
39830	72	13	98
39831	72	13	10
39837	41	13	198
39839	41	13	98
39840	41	13	10
39842	41	13	29
39847	25	13	37
39848	25	13	37
39849	25	13	37
39852	25	13	126
39853	25	13	126
39855	25	13	98
39857	25	13	144
39858	25	13	29
39864	9	13	198
39866	9	13	24
39867	9	13	64
39872	9	13	49
39877	50	13	219
39880	50	13	98
39881	50	13	10
39882	4	13	37
39885	4	13	106
39897	74	13	126
39899	74	13	64
39901	74	13	98
39903	73	13	37
39904	73	13	198
39906	73	13	24
39909	73	13	10
39910	73	13	10
39914	65	13	162
39920	65	13	106
39923	65	13	112
39925	65	13	29
39927	77	13	162
39930	77	13	126
39931	77	13	10
39934	77	13	115
39941	46	13	64
39942	46	13	98
39944	46	13	10
39947	46	13	29
39951	17	13	198
39952	17	13	24
39953	17	13	98
39966	35	13	223
39967	35	13	184
39968	35	13	198
39969	35	13	10
39970	35	13	29
39973	14	13	126
39985	75	13	223
39986	75	13	219
39989	75	13	198
39990	75	13	10
39992	75	13	115
39998	48	13	198
39999	48	13	198
40002	48	13	10
40005	62	13	219
40008	62	13	10
40014	78	13	162
40016	78	13	10
40030	23	13	198
40032	23	13	98
40039	1	13	223
40042	1	13	126
40044	47	13	162
40045	47	13	219
40049	47	13	10
40055	55	13	29
40061	63	13	24
40068	63	13	90
40070	6	13	162
40074	6	13	219
40079	27	13	219
40080	27	13	126
40081	27	13	24
40087	27	13	29
40096	53	13	126
40099	53	13	152
40102	70	13	219
40109	31	13	223
40112	31	13	198
40116	31	13	115
40118	19	13	223
40120	19	13	24
40123	19	13	10
40132	59	13	198
40134	59	13	24
40139	59	13	29
40140	59	13	29
40141	59	13	29
40146	64	13	98
40150	64	13	29
40161	69	13	162
40166	69	13	10
40167	69	13	10
40168	69	13	207
40170	22	13	162
40172	22	13	126
40176	22	13	98
40186	30	13	219
40187	30	13	219
40194	12	13	162
40197	12	13	198
40200	12	13	98
40206	3	13	219
40213	3	13	115
40216	40	13	98
40219	21	13	162
40222	21	13	10
40228	32	13	25
40232	32	13	29
40235	7	13	37
40244	76	13	37
40246	76	13	126
40251	76	13	29
40252	76	13	29
40254	36	13	162
40256	36	13	10
40258	36	13	222
40259	36	13	29
40263	16	13	223
40264	16	13	219
40267	16	13	10
40277	38	13	24
40279	38	13	73
40284	0	13	162
40287	0	13	98
40291	58	13	223
40292	58	13	198
40293	58	13	126
40294	58	13	10
40295	58	13	144
40296	58	13	115
40298	61	13	37
40301	61	13	219
40304	61	13	10
40306	61	13	222
40310	68	13	223
40312	68	13	198
40313	68	13	98
40318	68	13	115
40319	49	13	219
40320	49	13	10
40321	49	13	222
40325	79	13	223
40338	44	13	162
40342	44	13	24
40345	44	13	210
40350	11	13	162
